participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	653	445	1220	2.689	0.426	0.098	0.017	6	0.5	2	2	28.5951	7.3754	-2.0564	43.4743	45.5308	3.8771
sub-21161	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	125	85	195	2.679	0.296	0.114	0.028	1	0.1	3	4	30.4334	7.0542	13.0885	42.4907	29.4022	4.3142
sub-21161	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1032	681	1615	2.555	0.329	0.105	0.015	8	0.6	4	6	29.5931	5.9205	-0.7663	43.4594	44.2257	4.9984
sub-21161	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	14	10	23	2.951	0.204	0.105	0.017	0	0.0	5	10	32.2602	8.1038	12.9467	39.6344	26.6877	3.9809
sub-21161	ses-1	Juelich	rh	Amygdala_superficial_group_R	5	4	11	2.466	1.270	0.060	0.019	0	0.0	6	12	10.5252	6.6916	0.0000	18.1554	18.1554	1.5729
sub-21161	ses-1	Juelich	rh	Brocas_area_BA44_R	1636	1105	3331	2.808	0.370	0.111	0.018	16	1.3	7	14	31.6037	6.9254	1.3522	43.9816	42.6294	4.5634
sub-21161	ses-1	Juelich	rh	Brocas_area_BA45_R	1495	1062	3620	2.864	0.377	0.113	0.022	20	1.3	8	16	30.7865	7.7581	-3.9007	46.7410	50.6417	3.9683
sub-21161	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	158	106	172	2.399	0.517	0.131	0.015	2	0.1	9	18	27.3674	9.4610	8.9338	45.8071	36.8732	2.8927
sub-21161	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	794	555	2783	3.793	0.613	0.116	0.027	9	0.8	10	20	24.9196	6.2414	4.5380	39.4820	34.9440	3.9926
sub-21161	ses-1	Juelich	rh	Hippocampus_subiculum_R	224	152	501	3.036	0.626	0.105	0.017	2	0.1	11	26	25.1987	8.5713	0.9976	41.1752	40.1776	2.9399
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1443	1004	3729	2.982	0.496	0.121	0.023	19	1.5	12	28	27.4548	7.2847	-0.3173	42.5002	42.8175	3.7688
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	472	298	694	2.697	0.324	0.070	0.012	1	0.2	13	30	32.7644	2.7098	17.9827	39.6070	21.6243	12.0910
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1455	1051	3487	2.863	0.434	0.129	0.027	20	1.7	14	32	28.2013	7.5480	-5.9536	43.3142	49.2678	3.7362
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	196	143	364	2.627	0.351	0.117	0.028	2	0.2	15	34	33.2378	4.7163	14.7928	41.8512	27.0584	7.0475
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	938	615	1664	2.610	0.350	0.111	0.020	10	0.8	16	36	30.7830	5.6351	3.5209	43.0509	39.5300	5.4627
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2133	1449	4349	2.797	0.434	0.111	0.022	25	1.8	17	38	29.3894	7.5135	-7.3011	45.5309	52.8320	3.9115
sub-21161	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2027	1383	4422	2.734	0.475	0.115	0.017	25	1.5	18	40	28.5394	7.3135	1.2016	49.6815	48.4798	3.9023
sub-21161	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	435	271	825	2.781	0.318	0.084	0.015	3	0.3	19	42	26.6163	4.3998	13.7283	36.3765	22.6482	6.0494
sub-21161	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	300	193	448	2.678	0.245	0.096	0.018	2	0.2	20	44	27.2802	4.2640	12.3925	33.5594	21.1669	6.3978
sub-21161	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	145	100	309	2.685	0.331	0.104	0.016	2	0.1	21	46	29.0094	6.4079	11.7150	38.8801	27.1651	4.5271
sub-21161	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1862	1153	2952	2.263	0.519	0.101	0.018	12	1.5	22	48	22.9839	4.9268	9.4401	38.4669	29.0268	4.6651
sub-21161	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	767	501	921	2.067	0.595	0.088	0.017	3	0.5	23	50	24.5232	3.8924	11.1438	34.1159	22.9721	6.3003
sub-21161	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1003	624	1856	2.319	0.474	0.126	0.020	13	0.9	24	52	22.8023	4.9955	11.5938	39.3457	27.7519	4.5646
sub-21161	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1715	1139	2846	2.505	0.442	0.105	0.017	15	1.2	25	54	28.5646	5.4536	11.1504	44.1010	32.9506	5.2377
sub-21161	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	546	351	549	2.158	0.479	0.113	0.017	3	0.4	26	56	28.1927	2.8796	16.8988	36.6284	19.7296	9.7904
sub-21161	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1564	1035	1993	1.953	0.442	0.089	0.011	10	0.8	27	58	26.6201	4.8631	9.9773	40.5508	30.5735	5.4739
sub-21161	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	729	504	1558	3.016	0.305	0.128	0.027	8	0.8	28	60	29.3134	6.9786	0.1677	41.8986	41.7308	4.2005
sub-21161	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	235	153	368	3.028	0.238	0.104	0.016	1	0.2	29	62	28.6104	4.7065	11.4679	35.7652	24.2973	6.0789
sub-21161	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	433	311	698	2.529	0.347	0.131	0.025	5	0.5	30	64	25.6896	6.8827	-3.0901	37.2355	40.3256	3.7325
sub-21161	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	841	586	1850	2.718	0.453	0.152	0.030	15	1.0	31	66	27.1180	7.0569	0.3621	44.1158	43.7537	3.8428
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	704	453	1110	2.847	0.285	0.093	0.016	3	0.5	32	68	34.8825	5.3721	14.0889	45.3068	31.2179	6.4932
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	696	466	1205	2.331	0.365	0.112	0.025	7	0.8	33	70	27.8801	6.5801	-0.6695	40.8963	41.5658	4.2370
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	635	422	1293	2.699	0.361	0.122	0.023	23	0.5	34	72	25.7396	6.8777	1.0576	40.9891	39.9315	3.7425
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1482	1038	3051	2.573	0.474	0.129	0.027	17	1.6	35	74	27.9594	6.0857	4.8458	44.7825	39.9367	4.5942
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	270	185	678	2.961	0.576	0.148	0.029	5	0.4	36	76	24.2511	6.8919	1.3624	43.5450	42.1825	3.5188
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	337	220	594	2.477	0.299	0.088	0.010	2	0.2	37	78	29.1589	4.2029	19.8490	47.0558	27.2068	6.9378
sub-21161	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	687	482	1522	2.638	0.513	0.140	0.025	11	0.8	38	80	27.9642	6.9822	7.1919	43.0809	35.8890	4.0051
sub-21161	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5396	3667	6385	1.804	0.562	0.132	0.030	66	6.6	39	82	19.5113	7.1287	-46.4376	45.5473	91.9849	2.7370
sub-21161	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3744	2610	5202	1.981	0.551	0.145	0.033	48	5.4	40	84	21.9963	5.9435	-41.4033	38.7253	80.1286	3.7009
sub-21161	ses-1	Juelich	rh	Visual_cortex_V3V_R	1437	955	2182	2.286	0.485	0.126	0.027	15	1.6	41	86	25.3302	5.0756	0.5343	37.8391	37.3048	4.9906
sub-21161	ses-1	Juelich	rh	Visual_cortex_V4_R	1326	859	2156	2.473	0.561	0.113	0.021	16	1.4	42	88	25.5401	6.8556	-15.9669	37.5963	53.5633	3.7254
sub-21161	ses-1	Juelich	rh	Visual_cortex_V5_R	403	262	584	2.528	0.327	0.122	0.021	4	0.3	43	90	28.5787	4.6074	14.1992	38.8367	24.6375	6.2028
sub-21161	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6971	4639	14927	2.896	0.522	0.118	0.024	69	7.0	44	92	27.3233	7.2262	-19.6605	48.6697	68.3302	3.7812
sub-21161	ses-1	Juelich	rh	Insula_Id1_R	173	110	189	2.559	0.290	0.078	0.007	1	0.1	45	98	34.3078	2.7998	27.1654	40.1645	12.9991	12.2536
sub-21161	ses-1	Juelich	rh	Insula_Ig1_R	33	20	33	2.656	0.203	0.158	0.010	0	0.0	46	100	30.2351	1.2871	27.8855	33.1925	5.3070	23.4912
sub-21161	ses-1	Juelich	rh	Insula_Ig2_R	213	140	326	2.802	0.448	0.099	0.015	1	0.1	47	102	27.3041	3.2173	17.8149	36.0067	18.1918	8.4866
