participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	glasser	lh	L_PGs_ROI	1065	792	2618	2.866	0.451	0.118	0.021	15	1.0	152	151	28.7765	7.8514	-7.2446	43.8312	51.0758	3.6651
sub-21161	ses-3	glasser	lh	L_V6A_ROI	132	73	249	2.509	0.186	0.128	0.024	3	0.1	153	152	21.0786	3.8320	12.4170	33.9613	21.5443	5.5007
sub-21161	ses-3	glasser	lh	L_VMV1_ROI	377	249	647	2.609	0.551	0.101	0.017	3	0.3	154	153	26.1769	4.8905	2.1429	36.6247	34.4818	5.3525
sub-21161	ses-3	glasser	lh	L_VMV3_ROI	259	162	373	2.678	0.180	0.089	0.013	1	0.1	155	154	30.5341	5.6544	7.9126	37.2036	29.2910	5.4000
sub-21161	ses-3	glasser	lh	L_PHA2_ROI	249	158	337	2.507	0.238	0.067	0.009	1	0.1	156	155	27.2776	6.0805	5.0105	38.0187	33.0082	4.4861
sub-21161	ses-3	glasser	lh	L_V4t_ROI	246	162	499	2.599	0.301	0.133	0.025	4	0.2	157	156	25.9907	6.6804	2.6168	36.7149	34.0981	3.8906
sub-21161	ses-3	glasser	lh	L_FST_ROI	615	416	1065	2.621	0.284	0.115	0.022	7	0.5	158	157	29.4179	7.0897	2.1358	39.3774	37.2416	4.1494
sub-21161	ses-3	glasser	lh	L_V3CD_ROI	349	234	500	2.325	0.300	0.120	0.024	4	0.3	159	158	28.8113	4.9280	9.9816	37.6954	27.7138	5.8465
sub-21161	ses-3	glasser	lh	L_LO3_ROI	318	206	505	2.333	0.264	0.131	0.026	5	0.3	160	159	28.2792	6.2225	7.1441	42.6410	35.4969	4.5446
sub-21161	ses-3	glasser	lh	L_VMV2_ROI	280	192	458	2.506	0.415	0.114	0.023	3	0.3	161	160	26.8178	6.4136	4.0545	37.1486	33.0941	4.1814
sub-21161	ses-3	glasser	lh	L_31pd_ROI	417	280	667	2.688	0.261	0.103	0.015	2	0.3	162	161	32.4275	3.8460	10.1275	41.5260	31.3985	8.4314
sub-21161	ses-3	glasser	lh	L_31a_ROI	329	222	846	2.795	0.459	0.138	0.031	6	0.4	163	162	24.5572	8.1169	-1.2342	41.2458	42.4800	3.0254
sub-21161	ses-3	glasser	lh	L_VVC_ROI	520	339	1223	2.883	0.324	0.101	0.016	8	0.3	164	163	24.9444	8.3579	4.3402	43.3980	39.0578	2.9845
sub-21161	ses-3	glasser	lh	L_25_ROI	220	155	485	3.341	0.624	0.135	0.023	2	0.2	165	164	32.3940	5.7359	13.3822	43.3739	29.9917	5.6476
sub-21161	ses-3	glasser	lh	L_s32_ROI	257	169	391	2.322	0.478	0.127	0.016	8	0.1	166	165	28.4455	8.8651	6.3891	43.3874	36.9983	3.2087
sub-21161	ses-3	glasser	lh	L_pOFC_ROI	400	279	836	2.996	0.488	0.114	0.025	5	0.4	167	166	26.2047	9.3288	2.7403	39.4880	36.7478	2.8090
sub-21161	ses-3	glasser	lh	L_PoI1_ROI	418	299	929	3.494	0.739	0.112	0.027	3	0.5	168	167	22.1719	8.8314	-12.9076	38.5894	51.4970	2.5106
sub-21161	ses-3	glasser	lh	L_Ig_ROI	300	202	490	2.828	0.363	0.116	0.025	3	0.3	169	168	25.7939	4.7495	9.6323	34.4924	24.8602	5.4309
sub-21161	ses-3	glasser	lh	L_FOP5_ROI	457	293	645	2.782	0.341	0.091	0.015	2	0.3	170	169	34.4290	3.7550	20.0214	42.6326	22.6112	9.1688
sub-21161	ses-3	glasser	lh	L_p10p_ROI	570	397	1148	2.472	0.445	0.129	0.028	11	0.6	171	170	31.9699	7.9187	-6.6640	46.1439	52.8079	4.0373
sub-21161	ses-3	glasser	lh	L_p47r_ROI	877	653	1755	2.546	0.367	0.134	0.028	12	1.0	172	171	31.3642	8.6093	-8.0870	45.6436	53.7306	3.6431
sub-21161	ses-3	glasser	lh	L_TGv_ROI	568	447	1997	3.235	0.624	0.141	0.028	11	0.6	173	172	24.6004	7.4957	-0.5407	40.8712	41.4118	3.2820
sub-21161	ses-3	glasser	lh	L_MBelt_ROI	398	256	669	2.785	0.342	0.099	0.012	3	0.2	174	173	29.1228	4.3446	17.9728	37.9738	20.0010	6.7032
sub-21161	ses-3	glasser	lh	L_LBelt_ROI	299	201	459	2.596	0.245	0.119	0.016	2	0.2	175	174	27.4222	4.3789	12.7837	34.5205	21.7368	6.2624
sub-21161	ses-3	glasser	lh	L_A4_ROI	696	446	1665	2.784	0.443	0.115	0.027	12	0.7	176	175	23.0130	8.0560	-0.8175	40.9793	41.7967	2.8566
sub-21161	ses-3	glasser	lh	L_STSva_ROI	777	497	1102	2.816	0.311	0.084	0.011	3	0.3	177	176	36.2990	2.4775	28.3343	47.0962	18.7619	14.6516
sub-21161	ses-3	glasser	lh	L_TE1m_ROI	662	430	1656	3.300	0.382	0.120	0.024	9	0.7	178	177	30.6698	7.6433	9.5788	44.6207	35.0419	4.0127
sub-21161	ses-3	glasser	lh	L_PI_ROI	331	205	508	3.036	0.432	0.045	0.005	0	0.1	179	178	33.3914	3.8989	18.1863	41.3878	23.2015	8.5644
sub-21161	ses-3	glasser	lh	L_a32pr_ROI	452	301	772	2.951	0.357	0.115	0.023	4	0.4	180	179	32.6965	7.0453	0.1846	42.3116	42.1271	4.6409
sub-21161	ses-3	glasser	lh	L_p24_ROI	281	227	974	3.327	0.530	0.152	0.034	6	0.5	181	180	27.7786	8.0224	5.6676	42.4513	36.7837	3.4626
sub-21161	ses-3	glasser	rh	???	8495	5130	2480	0.500	0.984	0.078	0.016	49	5.3	1	0	5.2906	12.4815	-60.3012	54.1628	114.4640	0.4239
sub-21161	ses-3	glasser	rh	R_V1_ROI	4982	3312	6036	1.893	0.578	0.125	0.026	56	5.3	2	1	18.0242	6.7502	-45.4104	39.4055	84.8159	2.6702
sub-21161	ses-3	glasser	rh	R_MST_ROI	380	246	477	2.492	0.223	0.114	0.020	3	0.3	3	2	29.6147	5.0804	14.6438	39.8911	25.2473	5.8292
sub-21161	ses-3	glasser	rh	R_V6_ROI	723	468	949	2.125	0.288	0.119	0.017	8	0.6	4	3	23.7836	4.9068	7.9019	36.0594	28.1575	4.8471
sub-21161	ses-3	glasser	rh	R_V2_ROI	3480	2373	4645	1.910	0.523	0.141	0.030	50	4.4	5	4	20.9025	5.8994	-0.4175	43.2899	43.7074	3.5432
sub-21161	ses-3	glasser	rh	R_V3_ROI	2326	1532	3309	2.109	0.490	0.134	0.028	27	2.8	6	5	23.8991	5.2094	-8.9107	39.9799	48.8907	4.5877
sub-21161	ses-3	glasser	rh	R_V4_ROI	1360	896	2031	2.375	0.443	0.115	0.020	12	1.1	7	6	26.6931	4.8698	4.3745	38.0798	33.7054	5.4813
sub-21161	ses-3	glasser	rh	R_V8_ROI	506	329	976	2.682	0.461	0.135	0.028	41	0.6	8	7	26.1203	6.3172	-3.7051	36.5347	40.2398	4.1348
sub-21161	ses-3	glasser	rh	R_4_ROI	2392	1516	4134	2.594	0.452	0.099	0.018	15	1.8	9	8	21.1799	4.7416	7.1103	35.3849	28.2745	4.4668
sub-21161	ses-3	glasser	rh	R_3b_ROI	1618	1047	1819	1.728	0.350	0.078	0.011	7	0.8	10	9	24.9591	3.9790	9.5852	36.2200	26.6348	6.2728
sub-21161	ses-3	glasser	rh	R_FEF_ROI	879	583	1526	2.651	0.383	0.120	0.022	8	0.8	11	10	29.8151	6.1895	9.8902	41.6508	31.7607	4.8170
sub-21161	ses-3	glasser	rh	R_PEF_ROI	395	255	536	2.483	0.273	0.082	0.008	2	0.2	12	11	33.7027	2.2262	27.4149	40.3142	12.8993	15.1393
sub-21161	ses-3	glasser	rh	R_55b_ROI	383	274	1072	2.898	0.340	0.124	0.026	6	0.3	13	12	25.1181	6.0982	7.8292	39.3885	31.5593	4.1190
sub-21161	ses-3	glasser	rh	R_V3A_ROI	652	434	862	1.878	0.308	0.133	0.021	7	0.6	14	13	24.9727	4.7102	10.2586	35.7638	25.5052	5.3019
sub-21161	ses-3	glasser	rh	R_RSC_ROI	483	334	885	2.187	0.831	0.138	0.028	9	0.5	15	14	23.5964	5.2278	7.6924	38.3103	30.6180	4.5136
sub-21161	ses-3	glasser	rh	R_POS2_ROI	906	617	1401	2.478	0.323	0.110	0.013	7	0.6	16	15	29.0450	4.3425	7.8585	40.0948	32.2362	6.6886
sub-21161	ses-3	glasser	rh	R_V7_ROI	276	199	392	1.881	0.313	0.163	0.021	5	0.3	17	16	24.3769	5.3571	11.1736	37.2874	26.1138	4.5504
sub-21161	ses-3	glasser	rh	R_IPS1_ROI	526	344	673	2.262	0.227	0.133	0.023	6	0.5	18	17	26.9924	5.6140	10.7741	37.0924	26.3183	4.8080
sub-21161	ses-3	glasser	rh	R_FFC_ROI	1082	694	2342	2.854	0.509	0.101	0.018	14	0.9	19	18	26.4096	6.4033	2.8526	37.9597	35.1072	4.1243
sub-21161	ses-3	glasser	rh	R_V3B_ROI	240	156	316	2.214	0.237	0.118	0.021	3	0.1	20	19	24.9494	4.6052	13.0539	35.5942	22.5404	5.4177
sub-21161	ses-3	glasser	rh	R_LO1_ROI	259	181	336	2.088	0.315	0.121	0.022	3	0.3	21	20	26.0468	6.2747	5.4819	36.5477	31.0658	4.1511
sub-21161	ses-3	glasser	rh	R_LO2_ROI	212	127	375	2.458	0.267	0.095	0.012	2	0.1	22	21	26.6417	3.6236	15.5044	31.9519	16.4475	7.3523
sub-21161	ses-3	glasser	rh	R_PIT_ROI	337	226	513	2.217	0.270	0.109	0.020	3	0.3	23	22	25.3260	4.7260	9.0902	32.9524	23.8621	5.3589
sub-21161	ses-3	glasser	rh	R_MT_ROI	291	193	557	2.765	0.274	0.111	0.017	3	0.2	24	23	26.3053	4.9989	12.6096	35.1910	22.5814	5.2622
sub-21161	ses-3	glasser	rh	R_A1_ROI	164	97	356	2.892	0.328	0.105	0.016	2	0.1	25	24	22.2135	2.6030	16.5475	29.0066	12.4592	8.5337
sub-21161	ses-3	glasser	rh	R_PSL_ROI	558	376	1409	3.079	0.455	0.119	0.031	6	0.6	26	25	27.1012	7.3816	-6.9851	39.0325	46.0177	3.6715
sub-21161	ses-3	glasser	rh	R_SFL_ROI	509	340	1372	3.340	0.397	0.124	0.032	6	0.6	27	26	31.3473	7.3682	5.6755	46.1401	40.4647	4.2544
sub-21161	ses-3	glasser	rh	R_PCV_ROI	398	286	760	2.426	0.327	0.146	0.030	8	0.4	28	27	26.3961	8.1430	2.8988	41.1454	38.2465	3.2416
sub-21161	ses-3	glasser	rh	R_STV_ROI	644	450	1301	2.859	0.316	0.125	0.025	7	0.7	29	28	28.9794	7.3490	-1.7175	44.9982	46.7158	3.9433
sub-21161	ses-3	glasser	rh	R_7Pm_ROI	285	199	796	2.936	0.531	0.134	0.035	4	0.3	30	29	27.9699	6.9925	8.5648	42.9586	34.3938	4.0000
sub-21161	ses-3	glasser	rh	R_7m_ROI	432	300	1124	3.135	0.537	0.126	0.023	7	0.4	31	30	26.5194	7.6647	-5.9493	40.7097	46.6591	3.4599
sub-21161	ses-3	glasser	rh	R_POS1_ROI	592	423	1218	2.933	0.393	0.143	0.027	8	0.7	32	31	28.0085	4.9929	10.0023	37.7483	27.7459	5.6096
sub-21161	ses-3	glasser	rh	R_23d_ROI	265	183	781	3.184	0.550	0.114	0.027	4	0.3	33	32	29.8693	7.8795	4.8551	45.0442	40.1890	3.7908
sub-21161	ses-3	glasser	rh	R_v23ab_ROI	275	194	654	3.017	0.423	0.138	0.030	4	0.4	34	33	26.3848	8.1725	4.9278	38.9041	33.9764	3.2285
sub-21161	ses-3	glasser	rh	R_d23ab_ROI	178	122	490	3.412	0.629	0.132	0.029	2	0.3	35	34	28.8684	8.1406	3.6657	41.4581	37.7924	3.5462
sub-21161	ses-3	glasser	rh	R_31pv_ROI	336	226	480	2.681	0.407	0.113	0.024	2	0.3	36	35	32.8831	4.1011	14.9699	42.0672	27.0973	8.0182
sub-21161	ses-3	glasser	rh	R_5m_ROI	448	265	810	2.504	0.451	0.095	0.015	3	0.3	37	36	21.6783	3.6734	11.5913	32.4209	20.8296	5.9014
sub-21161	ses-3	glasser	rh	R_5mv_ROI	669	433	1124	2.778	0.343	0.106	0.015	6	0.5	38	37	31.0338	5.6990	6.9533	42.0183	35.0650	5.4455
sub-21161	ses-3	glasser	rh	R_23c_ROI	746	510	1195	2.785	0.283	0.102	0.017	4	0.6	39	38	35.5477	4.6669	13.5993	43.6837	30.0844	7.6171
sub-21161	ses-3	glasser	rh	R_5L_ROI	514	339	1024	2.509	0.342	0.116	0.022	7	0.4	40	39	25.7696	5.6083	-5.6368	39.6315	45.2683	4.5949
sub-21161	ses-3	glasser	rh	R_24dd_ROI	714	454	1474	3.104	0.342	0.109	0.021	6	0.7	41	40	27.7083	5.6029	13.6855	39.1695	25.4840	4.9453
sub-21161	ses-3	glasser	rh	R_24dv_ROI	505	338	956	2.837	0.340	0.107	0.021	3	0.5	42	41	30.8034	5.2991	15.1361	42.9113	27.7752	5.8129
sub-21161	ses-3	glasser	rh	R_7AL_ROI	554	368	889	2.390	0.263	0.094	0.014	3	0.3	43	42	33.8301	3.5833	23.8951	45.0613	21.1663	9.4411
sub-21161	ses-3	glasser	rh	R_SCEF_ROI	775	532	1691	3.060	0.523	0.129	0.028	10	0.9	44	43	31.7333	9.2178	-66.0168	51.1449	117.1617	3.4426
sub-21161	ses-3	glasser	rh	R_6ma_ROI	939	659	2090	2.873	0.413	0.122	0.021	11	1.0	45	44	30.2814	5.8801	12.0058	43.1518	31.1460	5.1498
sub-21161	ses-3	glasser	rh	R_7Am_ROI	594	415	1178	2.580	0.422	0.127	0.028	9	0.6	46	45	29.7508	6.5393	-2.0476	41.7772	43.8248	4.5495
sub-21161	ses-3	glasser	rh	R_7PL_ROI	314	210	651	2.631	0.308	0.142	0.027	5	0.4	47	46	28.4342	6.9590	7.9461	42.8092	34.8631	4.0860
sub-21161	ses-3	glasser	rh	R_7PC_ROI	566	365	1072	2.519	0.278	0.100	0.014	6	0.4	48	47	27.4106	5.5923	-10.4825	38.6483	49.1308	4.9015
sub-21161	ses-3	glasser	rh	R_LIPv_ROI	420	278	620	2.450	0.295	0.105	0.021	3	0.3	49	48	29.1474	4.8162	11.1244	38.7850	27.6606	6.0519
sub-21161	ses-3	glasser	rh	R_VIP_ROI	351	236	832	2.754	0.442	0.133	0.024	5	0.3	50	49	27.8186	4.3731	-4.4346	37.2760	41.7106	6.3613
sub-21161	ses-3	glasser	rh	R_MIP_ROI	723	497	1238	2.452	0.319	0.113	0.016	7	0.5	51	50	28.9474	5.2205	5.4785	39.4651	33.9865	5.5450
sub-21161	ses-3	glasser	rh	R_1_ROI	1383	816	2649	2.409	0.340	0.126	0.021	18	1.1	52	51	21.7755	3.7004	7.8329	32.7792	24.9462	5.8846
sub-21161	ses-3	glasser	rh	R_2_ROI	1734	1142	2655	2.429	0.432	0.102	0.015	14	1.1	53	52	28.0612	4.6670	9.0914	42.2599	33.1685	6.0126
sub-21161	ses-3	glasser	rh	R_3a_ROI	934	627	892	1.989	0.375	0.136	0.029	9	1.0	54	53	25.1763	3.8763	8.8929	34.4620	25.5691	6.4949
sub-21161	ses-3	glasser	rh	R_6d_ROI	656	395	1535	3.010	0.439	0.107	0.017	5	0.5	55	54	25.9889	6.0595	12.9189	38.8628	25.9439	4.2890
sub-21161	ses-3	glasser	rh	R_6mp_ROI	952	643	1875	2.871	0.332	0.122	0.022	9	0.8	56	55	29.4688	5.4930	15.0004	43.5025	28.5022	5.3648
sub-21161	ses-3	glasser	rh	R_6v_ROI	437	272	1137	2.968	0.234	0.115	0.020	5	0.4	57	56	26.4961	5.3190	8.2449	41.7690	33.5241	4.9814
sub-21161	ses-3	glasser	rh	R_p24pr_ROI	306	217	726	3.118	0.501	0.125	0.022	5	0.3	58	57	30.7321	9.8553	-1.0115	46.2749	47.2864	3.1183
sub-21161	ses-3	glasser	rh	R_33pr_ROI	249	167	379	2.043	0.478	0.168	0.029	7	0.3	59	58	26.2245	6.6682	4.1114	42.5761	38.4647	3.9328
sub-21161	ses-3	glasser	rh	R_a24pr_ROI	223	153	649	3.234	0.505	0.087	0.012	1	0.1	60	59	35.8130	5.1540	21.5875	44.4590	22.8715	6.9486
sub-21161	ses-3	glasser	rh	R_p32pr_ROI	525	345	872	3.084	0.451	0.097	0.016	2	0.3	61	60	36.3827	3.4012	23.9181	43.5212	19.6030	10.6971
sub-21161	ses-3	glasser	rh	R_a24_ROI	316	247	731	2.892	0.485	0.154	0.028	5	0.4	62	61	30.8476	8.7233	5.0143	43.2440	38.2297	3.5362
sub-21161	ses-3	glasser	rh	R_d32_ROI	546	363	912	2.828	0.373	0.101	0.020	4	0.4	63	62	35.7846	5.9742	10.0485	44.5825	34.5341	5.9899
sub-21161	ses-3	glasser	rh	R_8BM_ROI	800	555	2124	3.196	0.556	0.112	0.020	6	0.8	64	63	32.6565	5.2112	14.2427	45.5101	31.2674	6.2666
sub-21161	ses-3	glasser	rh	R_p32_ROI	457	346	1069	2.690	0.375	0.125	0.024	8	0.4	65	64	28.9885	10.3549	-0.8107	43.6956	44.5064	2.7995
sub-21161	ses-3	glasser	rh	R_10r_ROI	426	299	733	2.609	0.276	0.115	0.022	7	0.4	66	65	33.2836	10.7872	-5.3835	49.1656	54.5491	3.0855
sub-21161	ses-3	glasser	rh	R_47m_ROI	269	185	599	2.840	0.382	0.118	0.021	3	0.2	67	66	30.9497	6.2611	15.1883	40.8202	25.6320	4.9432
sub-21161	ses-3	glasser	rh	R_8Av_ROI	836	639	2175	2.865	0.401	0.128	0.028	14	0.9	68	67	28.9147	7.9311	5.3006	42.5503	37.2497	3.6457
sub-21161	ses-3	glasser	rh	R_8Ad_ROI	978	667	1929	2.852	0.374	0.117	0.020	10	0.9	69	68	33.8374	6.8966	2.5231	44.3706	41.8475	4.9064
sub-21161	ses-3	glasser	rh	R_9m_ROI	1351	937	3167	2.979	0.481	0.118	0.025	16	1.4	70	69	34.5020	7.6718	-4.2152	49.0148	53.2301	4.4972
sub-21161	ses-3	glasser	rh	R_8BL_ROI	1003	695	2539	3.182	0.446	0.126	0.029	11	1.2	71	70	34.9941	7.3817	-23.4001	49.9982	73.3983	4.7407
sub-21161	ses-3	glasser	rh	R_9p_ROI	700	488	1365	2.817	0.376	0.127	0.028	12	0.8	72	71	34.3265	7.6735	-6.2699	46.6009	52.8708	4.4734
sub-21161	ses-3	glasser	rh	R_10d_ROI	554	438	1379	2.556	0.545	0.144	0.030	12	0.8	73	72	29.2110	9.9025	-11.9636	46.2630	58.2266	2.9499
sub-21161	ses-3	glasser	rh	R_8C_ROI	859	613	1827	2.851	0.388	0.113	0.017	9	0.7	74	73	32.6900	6.3275	9.2584	44.1771	34.9187	5.1663
sub-21161	ses-3	glasser	rh	R_44_ROI	789	562	1511	2.630	0.349	0.110	0.021	9	0.7	75	74	30.7297	7.8140	2.5820	42.4479	39.8659	3.9327
sub-21161	ses-3	glasser	rh	R_45_ROI	491	354	1237	2.954	0.412	0.107	0.019	4	0.3	76	75	31.4046	7.5950	-0.6945	43.0065	43.7010	4.1349
sub-21161	ses-3	glasser	rh	R_47l_ROI	434	329	1172	2.989	0.465	0.130	0.026	6	0.4	77	76	29.6574	8.4667	4.8377	44.2842	39.4465	3.5028
sub-21161	ses-3	glasser	rh	R_a47r_ROI	1068	715	2257	2.679	0.389	0.118	0.020	17	0.8	78	77	33.5786	6.3679	11.9475	47.3084	35.3609	5.2731
sub-21161	ses-3	glasser	rh	R_6r_ROI	947	616	2044	2.987	0.311	0.107	0.017	10	0.6	79	78	30.9046	6.0530	13.9577	43.6261	29.6683	5.1056
sub-21161	ses-3	glasser	rh	R_IFJa_ROI	365	250	830	2.883	0.277	0.117	0.018	4	0.3	80	79	31.7674	6.2057	10.6326	42.3479	31.7153	5.1191
sub-21161	ses-3	glasser	rh	R_IFJp_ROI	282	172	368	2.784	0.316	0.090	0.012	1	0.1	81	80	35.7734	1.7532	31.2562	41.3723	10.1161	20.4051
sub-21161	ses-3	glasser	rh	R_IFSp_ROI	611	397	1144	2.914	0.309	0.099	0.017	9	0.4	82	81	34.9501	6.2114	2.7880	45.1509	42.3628	5.6268
sub-21161	ses-3	glasser	rh	R_IFSa_ROI	599	428	1348	2.620	0.381	0.116	0.018	9	0.5	83	82	31.2674	8.5878	2.9244	47.0912	44.1667	3.6409
sub-21161	ses-3	glasser	rh	R_p9-46v_ROI	786	541	1657	2.721	0.322	0.111	0.018	9	0.6	84	83	33.8642	6.1430	4.9500	43.8874	38.9374	5.5126
sub-21161	ses-3	glasser	rh	R_46_ROI	962	682	1865	2.629	0.347	0.115	0.027	11	0.9	85	84	32.8596	7.9098	0.0447	46.4354	46.3907	4.1543
sub-21161	ses-3	glasser	rh	R_a9-46v_ROI	613	461	1432	2.722	0.354	0.135	0.030	12	0.7	86	85	31.7665	8.4825	-6.7825	48.0115	54.7940	3.7449
sub-21161	ses-3	glasser	rh	R_9-46d_ROI	1580	1114	3187	2.735	0.389	0.126	0.025	18	1.8	87	86	34.2114	7.3375	-8.7057	45.7454	54.4511	4.6625
sub-21161	ses-3	glasser	rh	R_9a_ROI	614	452	1106	2.431	0.355	0.131	0.024	9	0.7	88	87	32.7180	7.8400	-5.9690	44.3018	50.2707	4.1732
sub-21161	ses-3	glasser	rh	R_10v_ROI	566	428	1680	3.137	0.471	0.133	0.028	11	0.6	89	88	30.8249	8.9457	-6.3823	51.0141	57.3964	3.4458
sub-21161	ses-3	glasser	rh	R_a10p_ROI	501	364	1018	2.488	0.447	0.133	0.029	12	0.5	90	89	31.0935	8.9947	-4.9602	51.3641	56.3243	3.4569
sub-21161	ses-3	glasser	rh	R_10pp_ROI	575	444	1555	2.910	0.746	0.145	0.025	9	0.7	91	90	32.6912	9.5362	-2.7952	52.6565	55.4517	3.4281
sub-21161	ses-3	glasser	rh	R_11l_ROI	909	680	2069	3.011	0.688	0.133	0.026	13	1.0	92	91	35.6743	10.3882	-23.7038	57.0355	80.7393	3.4341
sub-21161	ses-3	glasser	rh	R_13l_ROI	439	312	894	3.275	0.521	0.102	0.020	4	0.3	93	92	34.5182	7.6509	1.9733	49.9946	48.0212	4.5117
sub-21161	ses-3	glasser	rh	R_OFC_ROI	1034	694	2273	2.733	0.559	0.124	0.026	32	1.1	94	93	28.3352	10.3116	-13.8029	48.1106	61.9136	2.7479
sub-21161	ses-3	glasser	rh	R_47s_ROI	533	353	1373	2.991	0.358	0.103	0.020	6	0.4	95	94	29.4300	5.5720	10.6812	43.2392	32.5580	5.2818
sub-21161	ses-3	glasser	rh	R_LIPd_ROI	329	221	647	2.618	0.266	0.124	0.017	4	0.2	96	95	29.3462	4.0426	19.1529	36.6938	17.5409	7.2592
sub-21161	ses-3	glasser	rh	R_6a_ROI	1261	842	2246	2.942	0.354	0.107	0.020	9	1.0	97	96	33.7133	4.6543	3.1166	43.9755	40.8589	7.2434
sub-21161	ses-3	glasser	rh	R_i6-8_ROI	460	313	1006	2.839	0.338	0.104	0.018	4	0.4	98	97	31.8157	6.2615	7.2908	45.5502	38.2594	5.0812
sub-21161	ses-3	glasser	rh	R_s6-8_ROI	471	332	1181	3.039	0.365	0.114	0.016	5	0.3	99	98	33.1379	5.8369	15.4621	46.1396	30.6776	5.6773
sub-21161	ses-3	glasser	rh	R_43_ROI	462	318	945	2.740	0.502	0.133	0.023	6	0.5	100	99	27.0665	4.9959	10.7994	36.2671	25.4678	5.4178
sub-21161	ses-3	glasser	rh	R_OP4_ROI	607	405	1249	2.750	0.367	0.145	0.028	10	0.8	101	100	26.8937	7.4900	4.7738	39.7475	34.9736	3.5906
sub-21161	ses-3	glasser	rh	R_OP1_ROI	237	160	452	3.251	0.353	0.110	0.022	2	0.2	102	101	29.0983	7.2818	10.7112	39.1909	28.4797	3.9960
sub-21161	ses-3	glasser	rh	R_OP2-3_ROI	261	180	372	2.809	0.338	0.111	0.015	1	0.2	103	102	29.5678	3.3865	13.4272	36.1091	22.6820	8.7312
sub-21161	ses-3	glasser	rh	R_52_ROI	217	134	236	2.642	0.251	0.085	0.007	1	0.1	104	103	30.3635	2.1202	24.2271	38.1236	13.8965	14.3211
sub-21161	ses-3	glasser	rh	R_RI_ROI	461	295	621	2.831	0.215	0.086	0.015	1	0.3	105	104	30.3231	2.4945	20.4546	35.4146	14.9600	12.1561
sub-21161	ses-3	glasser	rh	R_PFcm_ROI	352	223	626	2.912	0.346	0.118	0.020	3	0.3	106	105	29.6457	4.4474	17.8206	37.9344	20.1139	6.6658
sub-21161	ses-3	glasser	rh	R_PoI2_ROI	475	357	1394	3.576	0.728	0.134	0.033	9	0.6	107	106	17.8607	7.4086	-1.4330	37.2923	38.7252	2.4108
sub-21161	ses-3	glasser	rh	R_TA2_ROI	384	250	862	3.097	0.393	0.103	0.017	5	0.3	108	107	27.7480	5.4256	13.8144	37.2562	23.4419	5.1143
sub-21161	ses-3	glasser	rh	R_FOP4_ROI	450	297	789	3.049	0.244	0.096	0.015	3	0.2	109	108	33.7309	4.6100	17.4072	44.0601	26.6529	7.3168
sub-21161	ses-3	glasser	rh	R_MI_ROI	361	254	837	3.318	0.440	0.095	0.012	4	0.2	110	109	24.1006	5.1743	5.6445	37.5742	31.9297	4.6578
sub-21161	ses-3	glasser	rh	R_Pir_ROI	367	224	811	3.360	0.771	0.065	0.025	2	0.1	111	110	23.5931	6.9775	6.1128	40.1534	34.0406	3.3813
sub-21161	ses-3	glasser	rh	R_AVI_ROI	463	306	786	3.076	0.242	0.097	0.017	3	0.3	112	111	31.5047	5.2508	12.9535	44.8089	31.8554	6.0000
sub-21161	ses-3	glasser	rh	R_AAIC_ROI	301	218	883	3.614	0.680	0.096	0.015	6	0.2	113	112	25.0248	6.5529	3.9319	37.0344	33.1025	3.8189
sub-21161	ses-3	glasser	rh	R_FOP1_ROI	285	206	724	3.246	0.479	0.111	0.019	3	0.3	114	113	27.9918	6.3164	11.2181	37.4646	26.2465	4.4316
sub-21161	ses-3	glasser	rh	R_FOP3_ROI	248	161	314	2.739	0.303	0.123	0.024	1	0.3	115	114	31.5630	4.8668	13.1393	41.2897	28.1504	6.4853
sub-21161	ses-3	glasser	rh	R_FOP2_ROI	227	143	333	2.795	0.338	0.113	0.023	2	0.2	116	115	30.1669	6.1318	11.4363	38.3518	26.9155	4.9198
sub-21161	ses-3	glasser	rh	R_PFt_ROI	652	434	1022	2.669	0.266	0.092	0.015	4	0.4	117	116	33.5031	4.4670	16.1583	42.7558	26.5974	7.5002
sub-21161	ses-3	glasser	rh	R_AIP_ROI	937	610	1256	2.747	0.364	0.105	0.017	7	0.7	118	117	33.2978	5.3134	8.9067	42.3158	33.4091	6.2668
sub-21161	ses-3	glasser	rh	R_EC_ROI	284	194	561	2.149	1.492	0.129	0.045	7	0.4	119	118	18.2620	12.8376	0.0000	35.1745	35.1745	1.4225
sub-21161	ses-3	glasser	rh	R_PreS_ROI	339	200	431	1.812	1.217	0.149	0.043	31	0.6	120	119	16.9820	11.4067	-5.7778	33.5098	39.2876	1.4888
sub-21161	ses-3	glasser	rh	R_H_ROI	592	378	18	0.053	0.281	0.058	0.008	2	0.1	121	120	0.5720	3.0523	0.0000	20.2068	20.2068	0.1874
sub-21161	ses-3	glasser	rh	R_ProS_ROI	349	247	475	2.424	0.355	0.116	0.021	3	0.3	122	121	20.9159	7.3471	-4.6810	37.5081	42.1891	2.8468
sub-21161	ses-3	glasser	rh	R_PeEc_ROI	674	459	1721	3.531	0.594	0.114	0.020	6	0.5	123	122	24.9787	7.3661	-21.4559	41.2382	62.6941	3.3910
