participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	914	631	2085	2.707	0.524	0.132	0.027	13	0.9	40	39	28.9493	6.6233	1.4802	46.1916	44.7114	4.3708
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	817	561	1662	2.505	0.389	0.123	0.022	11	0.7	41	40	27.4235	6.3793	10.0212	43.5459	33.5247	4.2988
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1121	734	1911	2.686	0.427	0.102	0.014	8	0.8	42	41	30.5049	4.8136	15.3526	41.6340	26.2815	6.3373
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1101	753	2309	2.828	0.344	0.107	0.021	9	0.8	43	42	31.0851	5.7537	7.0862	44.7195	37.6333	5.4026
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	824	533	1545	3.008	0.495	0.105	0.019	7	0.6	44	43	33.8555	4.9296	18.2413	44.0093	25.7680	6.8678
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	852	541	1423	2.568	0.311	0.088	0.012	7	0.4	45	44	29.6473	6.1123	10.7338	40.3203	29.5865	4.8504
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	793	520	1793	2.938	0.382	0.116	0.021	10	0.7	46	45	28.4024	6.5228	11.0395	42.3058	31.2664	4.3543
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	691	467	1653	2.968	0.408	0.112	0.021	8	0.6	47	46	29.4660	7.6771	2.3350	46.5096	44.1747	3.8382
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1114	749	2968	3.570	0.860	0.099	0.022	10	0.9	48	47	23.0254	8.2118	-12.9076	41.3878	54.2954	2.8040
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1083	708	1869	2.934	0.397	0.099	0.016	6	0.8	49	48	32.5532	4.9970	12.7299	42.8459	30.1160	6.5145
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	796	518	1297	2.815	0.359	0.096	0.015	4	0.6	50	49	30.9080	5.2998	8.1567	40.0275	31.8708	5.8319
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	886	601	1803	2.844	0.354	0.092	0.018	6	0.7	51	50	31.8809	7.1504	2.4824	43.4198	40.9374	4.4586
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1791	1307	3686	2.752	0.388	0.132	0.026	27	2.0	52	51	31.5443	8.2414	-0.6760	44.8962	45.5722	3.8275
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1216	797	2693	3.072	0.456	0.103	0.016	10	0.9	53	52	33.3712	6.3717	-1.5943	47.0558	48.6501	5.2374
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1346	878	2039	2.730	0.318	0.093	0.014	6	0.9	54	53	33.5683	4.3797	15.1825	45.4290	30.2465	7.6645
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	778	512	1973	3.188	0.490	0.117	0.021	7	0.7	55	54	28.7803	5.2192	4.2212	40.8983	36.6771	5.5143
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	880	612	2134	3.312	0.604	0.120	0.031	13	0.9	56	55	28.6704	9.9791	0.8268	44.6278	43.8011	2.8730
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2300	1632	5422	3.004	0.601	0.123	0.022	41	2.2	57	56	30.1917	10.2334	-21.1215	52.3622	73.4837	2.9503
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1327	929	3399	3.027	1.338	0.120	0.025	17	1.4	58	57	21.8969	10.7263	-6.9668	38.3733	45.3401	2.0414
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1478	1060	3306	2.926	0.595	0.110	0.020	19	1.2	59	58	29.7789	8.6828	-11.1952	45.4211	56.6163	3.4296
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	750	501	2011	3.201	1.192	0.103	0.025	9	0.7	60	59	24.0797	10.5473	0.0000	40.9714	40.9714	2.2830
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	590	364	1148	3.252	0.581	0.058	0.009	1	0.2	61	60	31.5371	4.8207	11.5767	39.8932	28.3165	6.5420
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	906	639	2075	2.704	0.420	0.133	0.023	14	0.8	62	61	28.8159	5.9693	9.1438	42.3289	33.1851	4.8274
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1391	949	2486	2.653	0.328	0.114	0.021	13	1.2	63	62	31.3297	6.2401	-0.6326	43.6714	44.3040	5.0207
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	831	554	1736	2.767	0.434	0.120	0.021	12	0.6	64	63	29.6788	5.8246	9.5307	42.5290	32.9983	5.0954
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	959	643	2292	3.089	0.603	0.120	0.023	13	0.9	65	64	31.4515	6.8713	5.9714	43.3334	37.3620	4.5772
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	893	634	2002	2.944	0.578	0.122	0.024	10	0.9	66	65	33.6287	7.6370	-3.8703	53.7202	57.5905	4.4034
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1448	1061	3181	2.664	0.450	0.131	0.027	22	1.6	67	66	31.3073	7.8110	-8.0870	45.6436	53.7306	4.0081
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1469	1007	2597	2.446	0.399	0.117	0.021	19	1.3	68	67	32.7118	7.3884	0.3161	47.5456	47.2296	4.4275
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2029	1441	4029	2.654	0.431	0.118	0.020	27	1.6	69	68	31.6165	8.0813	-5.9896	47.8290	53.8186	3.9123
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1501	972	3003	2.807	0.420	0.097	0.015	14	0.9	70	69	33.1680	6.4006	9.6438	48.7706	39.1268	5.1820
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	937	631	1616	2.610	0.403	0.112	0.017	9	0.7	71	70	32.3896	6.3947	-4.6170	42.7979	47.4149	5.0651
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	787	525	1396	2.489	0.292	0.111	0.014	8	0.5	72	71	28.0829	5.4166	-4.1883	39.4781	43.6664	5.1846
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	635	416	704	1.689	0.647	0.109	0.020	9	0.5	73	72	26.1751	7.1969	-18.8106	47.1852	65.9958	3.6370
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	334	213	490	1.970	0.766	0.126	0.016	5	0.2	74	73	31.5161	4.6935	20.9199	45.4644	24.5445	6.7148
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1713	1146	4363	3.126	0.493	0.110	0.020	21	1.3	75	74	30.8931	6.8782	-0.5407	47.6632	48.2038	4.4914
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1063	732	2443	3.022	0.567	0.118	0.022	13	0.9	76	75	30.5342	7.1880	5.7370	44.6207	38.8837	4.2480
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2094	1347	4442	3.103	0.420	0.086	0.012	12	1.1	77	76	32.8465	5.4145	6.3487	44.2427	37.8941	6.0663
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1719	1107	3248	2.935	0.401	0.103	0.017	13	1.4	78	77	34.0248	4.8414	7.2904	44.6376	37.3472	7.0278
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1749	1192	3659	2.782	0.506	0.110	0.019	18	1.3	79	78	29.2833	6.9503	-4.0196	48.6157	52.6352	4.2132
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1333	863	2184	2.785	0.282	0.105	0.019	9	1.0	80	79	32.8048	4.8844	13.4016	41.3182	27.9166	6.7162
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	934	640	2222	2.894	0.456	0.124	0.024	15	0.9	81	80	28.8557	6.8083	-7.2446	43.7948	51.0394	4.2383
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	596	443	1344	2.762	0.313	0.126	0.025	8	0.6	82	81	27.2405	8.2680	4.3802	42.4301	38.0500	3.2947
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1734	1198	3746	2.855	0.388	0.113	0.020	22	1.5	83	82	29.7227	7.4395	6.8504	44.7505	37.9001	3.9953
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1025	715	2340	3.081	0.525	0.099	0.018	8	0.7	84	83	29.0711	6.9962	-4.2419	43.6661	47.9080	4.1553
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1027	668	1801	2.657	0.519	0.109	0.015	14	0.7	85	84	32.1843	7.2777	0.0000	46.0075	46.0075	4.4223
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	744	542	1769	2.866	0.322	0.122	0.023	12	0.7	86	85	28.9388	8.1573	1.4047	42.6465	41.2418	3.5476
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1890	1390	4728	2.802	0.572	0.129	0.027	36	1.7	87	86	30.5585	8.5782	-6.6640	48.8690	55.5330	3.5623
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	862	595	2105	2.892	0.372	0.123	0.023	12	0.7	88	87	29.0011	8.0016	-11.2967	42.6137	53.9104	3.6244
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	894	659	2029	3.121	0.485	0.133	0.028	10	1.2	89	88	33.1699	7.5977	5.6676	49.1787	43.5111	4.3658
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1782	1336	4414	2.891	0.512	0.137	0.027	31	2.0	90	89	31.3209	8.7961	-4.7668	45.4009	50.1678	3.5608
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	971	640	1947	2.870	0.510	0.116	0.018	11	0.8	91	90	33.5551	6.4865	0.1846	45.5879	45.4033	5.1731
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1580	1130	3787	3.024	0.490	0.127	0.023	20	1.5	92	91	33.2853	7.3022	11.2445	45.7229	34.4784	4.5582
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	959	649	2259	3.200	0.431	0.105	0.019	7	0.8	93	92	33.8685	5.9927	4.6421	45.3110	40.6689	5.6516
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	888	587	2101	2.821	0.379	0.110	0.017	11	0.6	94	93	30.9909	6.3973	1.5117	45.6913	44.1796	4.8444
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2107	1447	4166	2.762	0.423	0.106	0.019	18	1.7	95	94	33.0984	7.0723	0.5444	45.0860	44.5416	4.6800
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1332	880	3149	3.086	0.588	0.105	0.016	11	0.9	96	95	32.6181	5.5083	16.6643	44.9458	28.2815	5.9217
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1083	733	2002	2.729	0.473	0.121	0.022	15	1.1	97	96	27.2598	6.9909	-0.1143	39.6124	39.7268	3.8994
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1412	968	2906	2.805	0.514	0.132	0.026	19	1.6	98	97	28.5116	7.6183	-16.6799	43.5279	60.2077	3.7425
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	567	387	1565	3.251	0.602	0.125	0.029	7	0.5	99	98	30.0980	7.3721	-8.2762	42.8213	51.0975	4.0827
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	991	700	1874	2.508	0.330	0.124	0.023	16	0.8	100	99	28.3604	7.9162	-1.1944	42.6181	43.8125	3.5826
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1237	783	2147	2.690	0.634	0.080	0.016	9	0.4	101	100	28.0009	7.2469	0.0000	39.7164	39.7164	3.8638
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8579	5160	2232	0.425	1.008	0.076	0.017	69	5.4	1	0	3.0513	9.6368	-60.3012	54.1628	114.4640	0.3166
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1480	1012	3727	3.164	0.465	0.111	0.023	24	1.4	2	1	26.8124	8.0954	-14.7015	40.5594	55.2609	3.3121
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1261	844	2182	2.775	0.556	0.101	0.016	12	0.6	3	2	26.7474	6.6568	-5.7778	39.0415	44.8193	4.0180
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2842	1858	4986	2.586	0.517	0.120	0.023	63	2.8	4	3	26.1636	5.6447	-3.7051	38.3425	42.0476	4.6350
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1358	905	2152	2.258	0.577	0.143	0.029	18	1.7	5	4	22.0080	6.2731	-8.9107	35.8184	44.7292	3.5083
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1122	701	2170	2.657	0.383	0.103	0.015	12	0.7	6	5	27.2048	5.2980	4.1509	41.7689	37.6181	5.1349
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2718	1805	3263	1.905	0.580	0.135	0.030	34	3.2	7	6	19.7567	6.5106	1.8507	43.2899	41.4393	3.0345
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	726	503	1378	2.568	0.403	0.110	0.022	9	0.6	8	7	22.2359	6.1969	1.8584	37.5081	35.6497	3.5883
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2062	1325	2484	1.898	0.462	0.129	0.025	25	2.1	9	8	22.9096	6.5354	-11.3979	39.4992	50.8971	3.5055
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2051	1406	2404	1.801	0.515	0.121	0.025	20	2.1	10	9	17.6628	5.9284	-6.3128	34.5700	40.8829	2.9793
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	894	643	1195	2.154	0.540	0.131	0.029	13	1.0	11	10	17.9097	8.6199	-45.4104	31.0762	76.4866	2.0777
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	972	653	1484	2.397	0.353	0.122	0.022	12	0.8	12	11	27.3391	6.2175	-0.2901	39.5860	39.8761	4.3971
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1692	1114	1976	1.821	0.337	0.135	0.023	21	1.8	13	12	23.7248	5.3689	7.6901	37.5347	29.8446	4.4189
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1504	1011	1974	2.018	0.365	0.118	0.021	14	1.3	14	13	23.1199	5.2775	3.4601	39.9799	36.5199	4.3809
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	876	566	1344	2.164	0.332	0.120	0.022	11	0.8	15	14	23.4874	5.2571	4.1033	36.0594	31.9562	4.4678
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1363	902	1914	2.326	0.300	0.116	0.019	13	1.1	16	15	27.6941	5.6803	5.0169	41.2569	36.2400	4.8755
sub-21161	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1067	663	2079	2.899	0.315	0.086	0.013	7	0.6	17	16	27.4484	4.2691	10.9588	37.5502	26.5914	6.4295
