participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	CC200	rh	region00113	1020	709	2237	2.674	0.468	0.120	0.020	14	0.9	59	113	32.2704	7.1007	3.4645	47.3265	43.8620	4.5447
sub-21161	ses-2	CC200	rh	region00115	1514	1038	3147	2.638	0.439	0.123	0.025	19	1.5	60	115	27.4965	7.5076	2.4560	43.1549	40.6989	3.6625
sub-21161	ses-2	CC200	rh	region00119	1485	1001	3540	2.926	0.464	0.123	0.022	21	1.3	61	119	28.8000	6.2339	6.8532	44.6702	37.8170	4.6199
sub-21161	ses-2	CC200	rh	region00123	777	504	1524	2.921	0.400	0.110	0.022	7	0.6	62	123	29.6530	6.2820	5.7166	42.2855	36.5689	4.7203
sub-21161	ses-2	CC200	rh	region00124	551	395	1163	2.942	0.522	0.123	0.021	6	0.5	63	124	34.6546	7.5720	-4.1788	48.7257	52.9046	4.5767
sub-21161	ses-2	CC200	rh	region00127	1136	799	2364	2.784	0.366	0.114	0.019	12	1.0	64	127	32.4020	7.1341	9.0755	44.7289	35.6534	4.5418
sub-21161	ses-2	CC200	rh	region00128	1286	857	2830	2.903	0.502	0.108	0.025	13	1.4	65	128	29.0573	7.6008	-8.5434	43.7763	52.3197	3.8229
sub-21161	ses-2	CC200	rh	region00130	112	58	226	2.435	1.264	0.109	0.034	2	0.1	66	130	18.4490	10.0456	0.0000	34.0926	34.0926	1.8365
sub-21161	ses-2	CC200	rh	region00132	1462	1003	2532	2.467	0.359	0.121	0.019	17	1.0	67	132	29.3154	6.7660	5.0498	43.5891	38.5394	4.3327
sub-21161	ses-2	CC200	rh	region00133	29	18	89	3.410	0.238	0.126	0.030	0	0.0	68	133	34.2465	4.2745	26.9483	40.1196	13.1713	8.0119
sub-21161	ses-2	CC200	rh	region00134	1261	788	2543	2.897	0.435	0.121	0.024	12	1.3	69	134	27.6969	7.2555	7.6420	42.7646	35.1227	3.8173
sub-21161	ses-2	CC200	rh	region00137	1310	832	2467	3.255	0.762	0.086	0.015	8	0.7	70	137	27.3656	7.7753	-1.7913	41.2767	43.0680	3.5196
sub-21161	ses-2	CC200	rh	region00138	1960	1264	3695	2.662	0.494	0.123	0.026	20	2.1	71	138	26.2933	5.6651	3.5732	42.7497	39.1766	4.6413
sub-21161	ses-2	CC200	rh	region00139	968	736	2379	2.639	0.581	0.159	0.039	23	1.4	72	139	29.0249	10.0859	-14.4427	49.2984	63.7411	2.8778
sub-21161	ses-2	CC200	rh	region00140	891	581	1909	3.051	0.461	0.099	0.018	6	0.6	73	140	33.5670	5.4351	14.0701	43.0615	28.9914	6.1760
sub-21161	ses-2	CC200	rh	region00142	1061	719	1294	1.740	0.327	0.144	0.027	14	1.2	74	142	24.2884	5.7758	7.0836	37.4535	30.3699	4.2052
sub-21161	ses-2	CC200	rh	region00143	1775	1176	3193	2.622	0.450	0.113	0.021	19	1.6	75	143	29.0297	6.3447	9.9550	43.2144	33.2593	4.5754
sub-21161	ses-2	CC200	rh	region00144	986	687	2270	2.828	0.391	0.112	0.021	10	0.8	76	144	30.5955	7.7151	-1.7379	43.5468	45.2847	3.9657
sub-21161	ses-2	CC200	rh	region00148	8550	5185	1932	0.345	0.872	0.081	0.018	48	6.3	77	148	2.7635	9.2133	-71.8247	61.8618	133.6866	0.3000
sub-21161	ses-2	CC200	rh	region00149	600	405	1577	3.315	0.599	0.109	0.020	4	0.6	78	149	32.5711	4.9352	7.9232	42.4197	34.4965	6.5998
sub-21161	ses-2	CC200	rh	region00152	22	13	52	2.883	0.261	0.147	0.021	0	0.0	79	152	22.4446	2.6485	16.8386	27.3340	10.4954	8.4743
sub-21161	ses-2	CC200	rh	region00153	1124	686	2478	3.116	0.306	0.081	0.011	6	0.6	80	153	32.9259	5.1577	13.7970	45.1641	31.3671	6.3838
sub-21161	ses-2	CC200	rh	region00155	82	53	230	2.994	0.601	0.052	0.007	0	0.0	81	155	28.8408	5.3035	0.0000	34.5521	34.5521	5.4381
sub-21161	ses-2	CC200	rh	region00157	1388	883	2269	2.406	0.504	0.088	0.015	10	0.7	82	157	26.6293	5.8311	12.1098	42.8425	30.7327	4.5667
sub-21161	ses-2	CC200	rh	region00160	200	140	464	3.194	0.602	0.127	0.019	3	0.2	83	160	33.3212	8.7823	9.9373	48.7844	38.8470	3.7941
sub-21161	ses-2	CC200	rh	region00161	1261	890	2897	2.900	0.523	0.139	0.030	19	1.5	84	161	29.4846	7.2342	7.3013	64.8103	57.5090	4.0757
sub-21161	ses-2	CC200	rh	region00163	1451	997	3113	2.665	0.489	0.135	0.027	21	1.5	85	163	28.5337	6.9804	3.2975	46.6469	43.3493	4.0877
sub-21161	ses-2	CC200	rh	region00164	1424	934	2859	2.783	0.381	0.102	0.017	16	0.9	86	164	32.5654	7.0414	7.8657	43.9620	36.0964	4.6248
sub-21161	ses-2	CC200	rh	region00166	1498	1029	3262	2.731	0.480	0.120	0.020	21	1.3	87	166	29.6142	6.7977	6.9740	45.4670	38.4929	4.3565
sub-21161	ses-2	CC200	rh	region00168	1196	845	2863	2.888	0.470	0.129	0.025	16	1.2	88	168	32.1144	7.3495	1.2415	50.3533	49.1119	4.3696
sub-21161	ses-2	CC200	rh	region00170	1210	838	2143	2.415	0.478	0.126	0.021	15	1.0	89	170	28.3923	6.5339	8.4992	42.5247	34.0255	4.3454
sub-21161	ses-2	CC200	rh	region00172	1244	830	2134	2.696	0.598	0.110	0.019	17	1.0	90	172	26.7850	8.2210	-7.7652	40.9771	48.7423	3.2581
sub-21161	ses-2	CC200	rh	region00174	847	578	1800	2.738	0.599	0.113	0.022	10	0.7	91	174	28.7824	7.2341	8.5122	45.1258	36.6136	3.9787
sub-21161	ses-2	CC200	rh	region00175	1165	741	1417	2.049	0.382	0.122	0.022	11	1.1	92	175	24.6672	5.7775	5.8975	40.5947	34.6972	4.2695
sub-21161	ses-2	CC200	rh	region00180	1165	780	2388	2.659	0.436	0.111	0.018	13	1.0	93	180	29.0175	6.0831	-0.9604	44.0192	44.9796	4.7702
sub-21161	ses-2	CC200	rh	region00181	568	370	1463	3.336	0.421	0.101	0.025	6	0.5	94	181	29.7366	7.0893	4.6478	42.6750	38.0272	4.1946
sub-21161	ses-2	CC200	rh	region00185	1513	985	2574	2.893	0.367	0.101	0.017	10	1.1	95	185	28.9617	5.4944	11.3732	43.8731	32.4999	5.2712
sub-21161	ses-2	CC200	rh	region00186	984	664	2371	3.211	0.500	0.125	0.028	10	1.1	96	186	34.6675	7.1610	-1.7836	49.3647	51.1483	4.8412
sub-21161	ses-2	CC200	rh	region00187	1000	660	2334	3.080	0.309	0.121	0.024	13	1.0	97	187	33.7221	6.4537	12.2044	49.2768	37.0724	5.2253
sub-21161	ses-2	CC200	rh	region00190	190	122	473	3.394	0.461	0.082	0.012	1	0.1	98	190	30.2472	4.8845	7.5988	37.9240	30.3252	6.1925
sub-21161	ses-2	CC200	rh	region00193	753	554	1786	2.784	0.540	0.146	0.031	14	1.0	99	193	29.1868	9.7219	-12.3844	47.9509	60.3353	3.0022
sub-21161	ses-2	CC200	rh	region00195	1411	1015	1905	1.856	0.519	0.155	0.037	20	2.3	100	195	20.7210	5.8551	-4.0332	38.2690	42.3022	3.5390
sub-21161	ses-2	CC200	rh	region00197	90	60	222	2.702	0.424	0.156	0.029	2	0.1	101	197	24.9984	8.8069	8.1258	42.9075	34.7817	2.8385
sub-21161	ses-2	CC200	rh	region00198	643	451	1810	3.436	0.514	0.129	0.025	7	0.7	102	198	26.7433	7.1027	1.4966	40.4274	38.9308	3.7652
