participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	aparc	rh	middletemporal	4815	3218	11121	2.991	0.550	0.112	0.020	53	4.4	15	2015	31.2100	7.6371	0.6585	50.3547	49.6962	4.0866
sub-21161	ses-2	aparc	rh	parahippocampal	921	570	1740	2.814	0.708	0.086	0.013	9	0.4	16	2016	26.8295	5.5741	0.9807	38.4990	37.5183	4.8132
sub-21161	ses-2	aparc	rh	paracentral	2273	1421	3986	2.710	0.462	0.109	0.019	19	1.8	17	2017	27.5118	6.8719	10.6477	43.2024	32.5547	4.0035
sub-21161	ses-2	aparc	rh	parsopercularis	2209	1481	4551	2.866	0.405	0.102	0.017	22	1.4	18	2018	32.1524	7.3382	1.7715	44.8130	43.0415	4.3815
sub-21161	ses-2	aparc	rh	parsorbitalis	1047	744	2543	2.840	0.431	0.112	0.020	13	0.8	19	2019	31.2317	7.7327	-2.4696	53.7575	56.2271	4.0389
sub-21161	ses-2	aparc	rh	parstriangularis	2110	1441	4358	2.786	0.461	0.106	0.017	22	1.5	20	2020	31.9362	7.2925	-1.7379	44.6480	46.3859	4.3793
sub-21161	ses-2	aparc	rh	pericalcarine	2451	1670	2671	1.851	0.503	0.120	0.025	22	2.4	21	2021	19.5619	6.3343	-4.0499	35.9903	40.0402	3.0882
sub-21161	ses-2	aparc	rh	postcentral	5556	3540	8503	2.180	0.541	0.105	0.017	53	3.9	22	2022	25.7803	5.8217	4.4681	43.2859	38.8178	4.4283
sub-21161	ses-2	aparc	rh	posteriorcingulate	1733	1168	3360	2.582	0.912	0.109	0.018	21	1.5	23	2023	30.7305	8.4095	-4.2588	48.4801	52.7388	3.6543
sub-21161	ses-2	aparc	rh	precentral	7079	4556	12896	2.697	0.512	0.108	0.019	60	5.6	24	2024	27.6852	6.8178	2.6590	48.6610	46.0019	4.0607
sub-21161	ses-2	aparc	rh	precuneus	5035	3423	9503	2.672	0.491	0.115	0.021	52	4.5	25	2025	28.2613	7.0248	0.7220	46.6469	45.9248	4.0231
sub-21161	ses-2	aparc	rh	rostralanteriorcingulate	694	526	1817	3.023	0.734	0.135	0.027	12	0.8	26	2026	30.8272	9.3805	-7.4815	56.8146	64.2961	3.2863
sub-21161	ses-2	aparc	rh	rostralmiddlefrontal	7596	5387	16147	2.719	0.449	0.123	0.025	106	7.7	27	2027	32.9055	8.1444	-16.3264	51.9993	68.3257	4.0403
sub-21161	ses-2	aparc	rh	superiorfrontal	10313	7051	23274	2.998	0.517	0.121	0.025	121	10.2	28	2028	32.4833	7.2455	-14.4427	64.8103	79.2530	4.4832
sub-21161	ses-2	aparc	rh	superiorparietal	7127	4747	11778	2.368	0.438	0.119	0.020	77	5.9	29	2029	28.1078	6.3014	0.8216	43.9127	43.0910	4.4606
sub-21161	ses-2	aparc	rh	superiortemporal	5335	3384	11592	3.079	0.423	0.094	0.016	47	3.6	30	2030	30.8291	6.1532	-4.8439	47.6149	52.4588	5.0103
sub-21161	ses-2	aparc	rh	supramarginal	4878	3261	9634	2.818	0.462	0.114	0.022	49	4.8	31	2031	29.9330	7.3220	-9.8183	44.9783	54.7965	4.0881
sub-21161	ses-2	aparc	rh	frontalpole	340	256	993	3.094	0.554	0.123	0.026	5	0.3	32	2032	31.9226	8.8115	8.9863	46.0621	37.0758	3.6228
sub-21161	ses-2	aparc	rh	temporalpole	583	422	1907	3.512	0.592	0.131	0.036	14	0.7	33	2033	27.4231	8.2990	-10.6314	42.6546	53.2860	3.3044
sub-21161	ses-2	aparc	rh	transversetemporal	453	287	832	2.760	0.366	0.096	0.016	3	0.3	34	2034	24.7639	5.1829	12.5103	36.8736	24.3633	4.7780
sub-21161	ses-2	aparc	rh	insula	3046	2041	6364	3.189	0.734	0.107	0.024	30	2.7	35	2035	24.9533	7.6064	-8.6992	41.3902	50.0894	3.2806
