participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	223	160	373	2.301	0.465	0.127	0.029	4	0.2	14	13	21.4838	8.6056	1.2351	35.7713	34.5362	2.4965
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	603	400	977	2.221	0.349	0.123	0.018	8	0.5	15	14	26.3612	6.3797	4.9533	39.1254	34.1721	4.1321
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1225	777	1306	1.646	0.419	0.128	0.026	16	1.3	16	15	18.0393	6.4411	-9.7776	32.6907	42.4683	2.8007
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	654	442	797	1.981	0.431	0.098	0.016	5	0.4	17	16	19.2977	8.7733	-57.5581	47.1378	104.6959	2.1996
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	943	628	1599	2.468	0.269	0.119	0.022	11	0.7	18	17	26.9861	5.6988	2.6168	39.0048	36.3879	4.7354
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1411	924	1730	1.789	0.446	0.124	0.026	17	1.5	19	18	16.5926	6.8338	-5.4965	33.3501	38.8466	2.4280
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	749	493	965	2.215	0.334	0.140	0.032	9	1.0	20	19	25.9905	6.7356	9.4895	39.1126	29.6231	3.8587
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	234	152	410	2.777	0.495	0.111	0.017	3	0.2	21	20	26.3063	8.6591	3.0700	38.7042	35.6342	3.0380
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1668	1109	1881	1.859	0.526	0.116	0.021	14	1.6	22	21	19.0430	5.2703	2.4846	32.0274	29.5428	3.6132
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	772	551	971	2.101	0.569	0.137	0.032	9	0.8	23	22	19.2323	6.2380	-1.6317	41.0669	42.6986	3.0831
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	785	542	1227	2.305	0.259	0.115	0.021	7	0.7	24	23	28.7010	5.6619	6.9809	42.6410	35.6601	5.0691
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1223	821	1329	1.666	0.382	0.139	0.025	18	1.4	25	24	24.8511	5.3154	3.1298	36.8293	33.6995	4.6753
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1246	843	1869	2.224	0.435	0.138	0.029	13	1.6	26	25	24.5916	4.7272	12.3818	39.3790	26.9972	5.2022
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	776	499	1117	2.315	0.366	0.105	0.019	6	0.6	27	26	23.8256	4.3774	10.0538	33.5787	23.5250	5.4429
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	766	503	855	2.055	0.325	0.125	0.024	7	0.7	28	27	28.0297	5.4477	11.5699	36.9399	25.3700	5.1452
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	391	258	626	2.296	0.245	0.123	0.016	4	0.3	29	28	27.7595	5.0955	12.4285	37.9435	25.5150	5.4479
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	510	332	718	1.991	0.354	0.137	0.026	7	0.5	30	29	22.6440	5.0940	10.2284	33.5514	23.3231	4.4453
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	353	236	538	2.309	0.216	0.075	0.009	1	0.1	31	30	25.9090	4.4176	15.4285	35.6184	20.1899	5.8650
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	327	199	593	2.549	0.192	0.105	0.016	4	0.2	32	31	24.9890	5.9001	8.8457	35.1874	26.3417	4.2354
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	643	414	1193	2.798	0.378	0.087	0.012	4	0.3	33	32	29.4698	4.1866	15.0645	38.7156	23.6510	7.0391
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	806	537	1556	2.579	0.312	0.112	0.020	9	0.5	34	33	25.6538	6.9007	0.2505	40.9793	40.7287	3.7176
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	357	238	605	2.834	0.300	0.094	0.013	2	0.2	35	34	25.8652	4.1895	9.1259	35.1322	26.0063	6.1738
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	658	446	1122	2.805	0.384	0.126	0.025	7	0.7	36	35	26.4738	7.3657	3.5788	39.5598	35.9810	3.5942
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	441	291	642	2.906	0.219	0.117	0.019	3	0.4	37	36	28.9048	4.8827	14.8626	38.2710	23.4084	5.9198
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	427	278	926	2.785	0.218	0.077	0.012	5	0.2	38	37	27.0499	6.8133	7.8827	37.0620	29.1793	3.9701
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	397	259	535	2.456	0.365	0.099	0.018	3	0.3	39	38	27.0535	6.1068	7.3137	36.9099	29.5962	4.4300
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	446	308	831	2.850	0.301	0.118	0.021	5	0.4	40	39	29.4191	6.9243	7.3455	42.3396	34.9941	4.2487
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	448	281	1135	2.975	0.355	0.127	0.023	7	0.4	41	40	24.9155	5.7804	9.2207	41.5995	32.3788	4.3104
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	388	258	637	2.820	0.239	0.111	0.021	2	0.3	42	41	31.2381	3.5765	17.7907	38.1398	20.3491	8.7343
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	231	682	2.794	0.371	0.110	0.021	3	0.3	43	42	30.6436	6.6392	9.8040	41.3234	31.5194	4.6156
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	540	352	964	2.542	0.470	0.097	0.015	4	0.4	44	43	25.8370	4.5132	12.8278	35.0819	22.2541	5.7248
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	389	233	831	2.776	0.435	0.127	0.023	7	0.4	45	44	24.1586	5.9352	8.9288	37.3400	28.4112	4.0704
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	437	274	527	2.077	0.346	0.089	0.012	2	0.2	46	45	26.7715	3.2970	17.2572	36.2477	18.9906	8.1200
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	472	321	1008	2.806	0.325	0.125	0.023	6	0.5	47	46	26.7690	6.0490	10.9008	41.3477	30.4469	4.4254
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	536	346	1059	2.757	0.249	0.106	0.021	5	0.4	48	47	24.7561	4.2116	14.6264	36.8505	22.2241	5.8780
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	430	278	467	1.893	0.378	0.082	0.012	2	0.2	49	48	26.7374	3.2419	18.7801	34.5870	15.8069	8.2475
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	457	305	729	2.962	0.366	0.101	0.018	3	0.3	50	49	30.3801	6.3972	12.1464	40.2051	28.0587	4.7489
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	486	326	688	2.406	0.304	0.086	0.014	2	0.3	51	50	23.7537	3.4556	8.9387	33.2543	24.3156	6.8741
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	556	322	738	1.919	0.432	0.101	0.017	5	0.4	52	51	21.8672	4.3219	10.5065	30.9086	20.4021	5.0596
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	736	427	1235	2.453	0.294	0.089	0.012	4	0.4	53	52	24.0853	3.8232	12.8164	33.8645	21.0481	6.2997
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	303	205	243	1.574	0.354	0.125	0.032	3	0.4	54	53	23.1010	3.6833	10.9448	30.5081	19.5633	6.2718
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	247	154	466	2.758	0.339	0.086	0.017	1	0.1	55	54	25.1498	3.7051	16.8583	33.2088	16.3505	6.7879
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	320	192	823	3.219	0.465	0.098	0.021	3	0.3	56	55	21.7913	4.4812	5.0617	35.4840	30.4223	4.8628
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	308	197	744	3.476	0.451	0.114	0.021	2	0.3	57	56	30.7060	4.8368	16.8187	41.2483	24.4296	6.3485
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	894	513	1383	2.327	0.618	0.098	0.018	7	0.7	58	57	18.8258	4.6469	4.2798	30.8630	26.5832	4.0512
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	538	357	946	2.475	0.242	0.125	0.020	5	0.5	59	58	31.0013	4.5389	18.4133	40.6600	22.2467	6.8302
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	430	272	473	1.668	0.432	0.090	0.013	3	0.2	60	59	23.2817	3.7190	12.9423	33.2839	20.3416	6.2602
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	463	297	656	2.218	0.279	0.082	0.013	2	0.3	61	60	24.4666	4.7138	14.0470	39.7817	25.7347	5.1904
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	681	434	1254	2.900	0.375	0.089	0.010	3	0.3	62	61	30.3467	4.5886	14.3163	40.7761	26.4598	6.6135
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	267	184	413	2.379	0.417	0.141	0.029	2	0.4	63	62	20.8117	5.2216	9.7180	31.7858	22.0678	3.9857
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	553	358	901	2.264	0.309	0.121	0.023	6	0.5	64	63	22.4232	5.7864	7.9552	38.2117	30.2565	3.8752
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	735	469	1419	2.624	0.498	0.127	0.026	7	0.8	65	64	21.6093	4.4607	9.4437	34.6095	25.1658	4.8444
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	597	398	1220	2.850	0.626	0.098	0.017	3	0.5	66	65	28.1950	5.0297	14.2207	41.7679	27.5473	5.6057
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	514	326	496	1.548	0.264	0.086	0.013	5	0.3	67	66	25.4811	5.2543	1.4529	35.7615	34.3086	4.8495
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	388	261	542	1.955	0.304	0.099	0.014	3	0.2	68	67	25.0048	6.9954	8.4239	37.1811	28.7572	3.5745
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	275	173	430	2.274	0.323	0.105	0.020	2	0.2	69	68	20.6858	3.6288	11.4469	31.2401	19.7932	5.7004
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	514	382	998	2.719	0.385	0.132	0.026	7	0.4	70	69	31.0114	7.4888	-0.2924	46.1813	46.4736	4.1410
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1014	671	2210	2.930	0.576	0.101	0.019	12	0.8	71	70	30.4898	7.6832	2.3390	46.0661	43.7271	3.9684
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	943	642	1786	2.634	0.410	0.117	0.022	13	0.9	72	71	28.7890	7.9751	2.1358	45.0237	42.8879	3.6099
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	780	518	1698	2.646	0.357	0.115	0.021	9	0.6	73	72	25.0449	5.9481	8.5956	37.8653	29.2697	4.2105
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	363	229	447	2.419	0.256	0.096	0.012	2	0.2	74	73	29.9674	4.3874	19.8081	40.2155	20.4074	6.8303
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	564	375	910	2.702	0.337	0.112	0.021	5	0.5	75	74	33.1687	5.4060	-1.0484	42.5842	43.6327	6.1355
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	514	327	680	2.277	0.269	0.083	0.011	4	0.3	76	75	29.7456	5.2791	12.8093	41.3421	28.5327	5.6346
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	405	258	549	2.631	0.194	0.093	0.014	2	0.3	77	76	34.4401	3.0992	26.5000	44.1738	17.6738	11.1125
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	576	392	925	2.549	0.244	0.108	0.018	5	0.5	78	77	30.7297	6.4024	7.5659	40.1423	32.5763	4.7997
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	386	262	612	2.253	0.240	0.108	0.014	4	0.2	79	78	27.6055	5.9525	-0.6326	35.8899	36.5225	4.6376
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	824	527	1182	2.441	0.293	0.096	0.016	5	0.5	80	79	31.0916	4.7526	13.9051	42.8042	28.8992	6.5420
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	426	303	728	2.484	0.366	0.112	0.019	4	0.4	81	80	27.0175	5.1109	6.2267	38.9772	32.7505	5.2863
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	558	370	1178	2.595	0.345	0.124	0.024	8	0.4	82	81	28.9359	4.6881	10.8243	40.4475	29.6231	6.1722
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	471	309	676	2.212	0.304	0.081	0.008	3	0.1	83	82	28.8618	4.3203	4.3122	37.3543	33.0421	6.6804
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	408	285	982	2.777	0.616	0.128	0.024	5	0.4	84	83	31.0578	6.5273	10.3590	46.1916	35.8326	4.7581
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	374	251	811	2.697	0.337	0.139	0.026	6	0.4	85	84	26.8246	7.0507	10.6329	43.5459	32.9130	3.8045
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	194	133	423	2.558	0.267	0.134	0.027	4	0.2	86	85	25.8160	6.6848	10.0212	41.9535	31.9323	3.8619
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	404	260	892	2.981	0.464	0.127	0.018	5	0.3	87	86	27.0965	6.8315	10.0059	40.7356	30.7298	3.9664
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	509	333	951	2.728	0.336	0.102	0.022	4	0.4	88	87	29.7091	4.8613	15.3526	39.1587	23.8061	6.1113
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	375	237	501	2.447	0.326	0.080	0.009	1	0.2	89	88	31.9302	3.2928	23.7233	41.6340	17.9108	9.6970
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	943	651	1988	2.795	0.382	0.115	0.021	8	0.8	90	89	31.1089	5.9214	7.0862	44.7195	37.6333	5.2536
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	421	1362	3.219	0.391	0.108	0.020	6	0.5	91	90	33.7214	5.3722	18.2413	44.0093	25.7680	6.2770
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	409	255	792	2.690	0.384	0.105	0.016	5	0.3	92	91	29.9652	5.9565	-0.9858	39.8904	40.8762	5.0306
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	551	359	966	2.563	0.251	0.099	0.014	4	0.4	93	92	30.1450	5.1124	10.7338	41.6013	30.8675	5.8965
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	371	257	595	2.541	0.295	0.100	0.015	3	0.2	94	93	31.4556	5.3594	7.2163	39.6220	32.4057	5.8692
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	460	296	1118	3.150	0.410	0.133	0.026	7	0.5	95	94	27.6211	6.6896	12.1983	42.3058	30.1076	4.1289
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	360	239	884	2.873	0.304	0.099	0.016	5	0.2	96	95	27.3662	7.8440	2.3350	42.0303	39.6953	3.4888
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	869	582	1595	2.726	0.367	0.136	0.025	11	0.9	97	96	31.5336	6.6875	12.7340	48.6157	35.8816	4.7153
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	455	281	774	3.083	0.408	0.055	0.005	1	0.1	98	97	32.6806	3.4912	18.0875	39.8824	21.7949	9.3608
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	659	446	2089	3.868	0.805	0.094	0.022	5	0.5	99	98	22.6346	6.9931	-5.4476	38.5894	44.0370	3.2367
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	509	339	833	2.800	0.353	0.104	0.018	3	0.5	100	99	31.1015	5.0957	12.7299	39.8118	27.0819	6.1035
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	485	324	950	3.106	0.770	0.098	0.019	5	0.3	101	100	24.4338	9.2545	-12.9076	41.3878	54.2954	2.6402
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	552	355	833	2.881	0.312	0.094	0.013	2	0.3	102	101	34.4269	3.6272	21.6554	42.8459	21.1905	9.4914
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	393	250	584	2.769	0.347	0.087	0.015	2	0.2	103	102	31.5243	3.9154	21.6217	40.0275	18.4058	8.0514
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	277	191	750	3.082	0.456	0.088	0.018	2	0.2	104	103	30.1415	7.6558	2.4824	42.6326	40.1502	3.9371
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	429	289	1033	3.138	0.370	0.127	0.023	5	0.4	105	104	29.0880	7.4370	1.7876	44.6551	42.8675	3.9112
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	577	388	944	2.772	0.296	0.090	0.015	3	0.4	106	105	34.0802	5.0751	10.6163	43.4198	32.8035	6.7151
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	879	649	1727	2.715	0.361	0.127	0.024	10	0.9	107	106	32.3138	8.0986	-0.6760	44.1427	44.8187	3.9900
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	648	426	1453	3.113	0.392	0.096	0.016	4	0.4	108	107	34.7118	5.8226	12.4733	47.0558	34.5826	5.9616
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	592	397	1079	2.730	0.412	0.098	0.015	5	0.4	109	108	33.1480	6.8070	14.5166	47.0447	32.5281	4.8697
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	565	359	787	2.738	0.294	0.092	0.016	2	0.4	110	109	33.7006	4.7094	15.1825	45.4290	30.2465	7.1560
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	627	413	1463	3.117	0.506	0.118	0.019	7	0.5	111	110	31.0477	6.2009	-1.5943	42.0044	43.5987	5.0070
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	465	308	670	2.658	0.367	0.103	0.015	3	0.3	112	111	34.9311	3.8778	16.1853	42.5474	26.3621	9.0081
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	381	247	830	2.872	0.282	0.099	0.017	4	0.2	113	112	29.1606	4.4601	17.2857	37.5461	20.2604	6.5381
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	363	251	1042	3.154	0.390	0.130	0.026	4	0.4	114	113	25.8043	3.8751	4.2212	35.7037	31.4825	6.6590
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	734	506	1479	2.836	0.512	0.104	0.018	9	0.6	115	114	29.6296	9.3742	-21.1215	43.8501	64.9716	3.1608
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	864	602	2069	3.312	0.601	0.119	0.030	12	0.9	116	115	29.4086	9.9162	0.8268	44.6278	43.8011	2.9657
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1057	779	2661	3.019	0.598	0.139	0.024	21	1.1	117	116	32.1904	10.3975	-18.3061	52.3622	70.6683	3.0960
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	526	356	1302	3.191	0.637	0.106	0.022	9	0.5	118	117	25.8654	9.4690	-2.4682	43.0359	45.5041	2.7316
sub-21161	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	813	607	2128	2.734	0.551	0.123	0.026	15	0.7	119	118	30.5954	8.5353	1.1010	48.6394	47.5384	3.5846
