participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	975	631	1407	2.277	0.404	0.106	0.022	7	0.8	22	21	24.4022	4.5687	12.4192	36.9566	24.5374	5.3412
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	953	628	1160	2.183	0.412	0.125	0.021	10	0.9	23	22	29.3265	5.8012	11.0151	41.7262	30.7111	5.0553
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	619	421	926	1.984	0.376	0.118	0.023	6	0.5	24	23	22.8663	4.7799	9.4445	36.9943	27.5498	4.7838
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	241	155	404	2.276	0.284	0.106	0.018	2	0.2	25	24	24.0303	3.7694	14.4488	31.5422	17.0933	6.3751
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	734	472	1276	2.763	0.400	0.091	0.011	5	0.4	26	25	29.4104	5.5362	10.4549	42.3241	31.8692	5.3124
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1045	687	1907	2.630	0.335	0.113	0.020	12	0.9	27	26	25.7305	6.2833	2.5625	38.2274	35.6650	4.0951
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	434	306	743	2.744	0.551	0.129	0.027	6	0.5	28	27	26.2927	7.3595	-4.2622	40.5572	44.8195	3.5726
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	690	458	1058	2.852	0.305	0.109	0.019	5	0.5	29	28	27.5972	5.7035	7.2863	43.0049	35.7186	4.8386
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	404	281	774	2.761	0.345	0.129	0.024	6	0.5	30	29	28.1649	8.0714	3.7941	42.0157	38.2216	3.4895
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	629	392	1135	2.653	0.309	0.084	0.012	5	0.3	31	30	27.4750	6.1863	7.6442	38.1474	30.5032	4.4412
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	523	343	829	2.653	0.416	0.110	0.021	4	0.4	32	31	28.6502	6.7139	6.7917	43.1665	36.3748	4.2673
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	439	282	1160	2.955	0.434	0.127	0.024	7	0.4	33	32	24.1969	5.9152	8.7900	36.9052	28.1152	4.0906
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	441	290	766	2.708	0.368	0.107	0.022	3	0.4	34	33	31.5406	5.0836	2.3537	40.0146	37.6609	6.2044
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1218	798	1973	2.331	0.479	0.098	0.015	10	0.8	35	34	25.4054	4.7391	8.4811	39.0788	30.5977	5.3608
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	765	516	1779	2.991	0.489	0.124	0.024	10	0.7	36	35	27.4686	6.5599	11.1618	44.9131	33.7513	4.1873
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	529	343	981	2.645	0.264	0.106	0.024	5	0.5	37	36	24.9645	5.1425	7.4283	36.1223	28.6940	4.8546
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	383	248	391	1.677	0.352	0.084	0.013	2	0.2	38	37	25.0506	4.2780	13.3022	34.4916	21.1894	5.8557
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	580	399	948	2.793	0.495	0.112	0.021	5	0.5	39	38	29.4987	6.3171	9.5770	41.0980	31.5210	4.6696
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	526	346	793	2.365	0.418	0.105	0.020	3	0.5	40	39	23.1275	4.7003	8.7963	34.6670	25.8706	4.9204
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	880	535	1475	2.337	0.407	0.100	0.015	6	0.6	41	40	24.9401	5.0712	11.7974	36.9574	25.1600	4.9180
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	731	466	775	1.705	0.395	0.117	0.028	6	0.8	42	41	22.9560	4.8172	8.6789	33.4351	24.7562	4.7654
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	166	649	3.228	0.400	0.099	0.019	2	0.2	43	42	23.9360	6.1425	4.1247	37.1416	33.0169	3.8968
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	858	509	1284	2.232	0.700	0.097	0.020	6	0.7	44	43	19.8588	4.9128	7.4772	36.0026	28.5254	4.0422
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	387	259	975	3.361	0.399	0.132	0.028	4	0.5	45	44	28.4772	5.4269	13.9430	38.8377	24.8947	5.2474
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	620	389	1098	2.472	0.383	0.135	0.027	8	0.9	46	45	27.7614	6.6771	5.4660	41.5593	36.0933	4.1577
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	434	275	436	1.589	0.378	0.091	0.016	3	0.2	47	46	25.7076	4.6948	13.7158	34.3518	20.6360	5.4757
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	580	370	633	1.736	0.302	0.089	0.015	3	0.4	48	47	24.8378	5.3929	11.7033	40.8722	29.1690	4.6057
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	925	581	1700	2.864	0.542	0.090	0.014	5	0.6	49	48	28.0100	5.0917	13.2086	38.5354	25.3268	5.5012
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	702	468	1113	2.184	0.347	0.117	0.021	6	0.6	50	49	22.8695	5.2885	9.4450	37.9243	28.4792	4.3244
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	986	636	1763	2.487	0.563	0.130	0.029	11	1.1	51	50	21.1877	5.0312	9.1929	34.8217	25.6288	4.2112
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	509	361	848	2.080	0.464	0.119	0.023	6	0.4	52	51	24.8783	5.5857	10.2574	40.3286	30.0713	4.4539
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	540	343	525	1.547	0.252	0.093	0.015	5	0.4	53	52	24.1636	5.8211	4.7563	33.5303	28.7740	4.1510
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	498	308	693	2.233	0.379	0.111	0.022	4	0.4	54	53	20.1538	5.5819	5.0645	34.6585	29.5940	3.6106
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1110	757	2108	2.846	0.438	0.110	0.022	12	0.9	55	54	32.2261	7.5748	2.9897	44.6389	41.6493	4.2544
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1354	914	2369	2.598	0.436	0.118	0.025	14	1.3	56	55	29.0657	6.7584	-0.8445	42.2805	43.1250	4.3007
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	797	540	1672	2.775	0.438	0.118	0.028	9	0.9	57	56	28.5154	7.8235	-0.1192	41.0797	41.1989	3.6448
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	875	573	1718	2.441	0.521	0.121	0.023	11	0.8	58	57	25.3952	5.9203	4.7298	39.9914	35.2617	4.2895
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	809	520	1011	2.344	0.309	0.085	0.010	4	0.4	59	58	31.9581	3.9141	10.3408	40.5445	30.2036	8.1649
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	547	372	885	2.630	0.410	0.116	0.022	5	0.5	60	59	32.1094	5.7732	14.1601	43.5717	29.4117	5.5618
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	395	273	586	2.281	0.355	0.124	0.020	5	0.3	61	60	27.1512	7.5467	8.4799	39.6167	31.1368	3.5977
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1177	756	1576	2.411	0.308	0.095	0.015	6	0.8	62	61	30.8280	4.8900	14.6328	44.0910	29.4582	6.3042
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	850	582	1385	2.518	0.408	0.105	0.020	7	0.7	63	62	28.3311	7.0491	2.7958	43.9986	41.2027	4.0191
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	738	495	1454	2.470	0.426	0.102	0.019	8	0.6	64	63	27.0374	6.2660	4.7810	44.2958	39.5149	4.3150
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	648	419	868	2.030	0.388	0.090	0.012	4	0.3	65	64	26.0933	5.4154	4.3309	40.5336	36.2027	4.8184
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	643	478	1468	2.523	0.593	0.144	0.025	9	0.8	66	65	27.3175	7.6116	5.4732	51.7881	46.3149	3.5889
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	334	219	738	2.806	0.254	0.105	0.025	3	0.3	67	66	27.5567	4.8600	11.9258	38.7680	26.8422	5.6701
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	968	634	1472	2.666	0.397	0.096	0.013	5	0.6	68	67	30.3577	5.5632	11.4275	42.1951	30.7676	5.4569
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	779	542	1641	2.697	0.417	0.122	0.021	7	0.7	69	68	29.1394	5.8870	12.9467	41.7702	28.8235	4.9498
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	451	290	817	2.566	0.368	0.111	0.020	5	0.4	70	69	29.1244	5.2480	10.3854	42.6153	32.2298	5.5497
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	400	268	637	2.568	0.357	0.102	0.015	3	0.2	71	70	30.4708	5.2667	4.7129	39.9663	35.2534	5.7856
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	468	296	949	2.675	0.208	0.100	0.014	5	0.3	72	71	27.4713	6.3022	12.0762	39.9737	27.8975	4.3590
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	523	342	1328	3.026	0.486	0.112	0.023	6	0.4	73	72	27.1299	7.8264	-0.5428	46.4291	46.9718	3.4665
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	962	636	1619	2.693	0.312	0.121	0.023	10	0.9	74	73	31.6686	6.9821	7.1576	46.3341	39.1765	4.5357
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1115	758	3094	3.665	0.832	0.102	0.028	12	1.0	75	74	22.6185	8.4885	-18.6579	41.3639	60.0218	2.6646
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	498	329	788	2.706	0.340	0.109	0.021	4	0.5	76	75	30.4577	6.3628	11.4404	42.0086	30.5682	4.7868
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	600	383	917	2.934	0.319	0.089	0.012	2	0.3	77	76	34.9120	3.8354	20.2847	42.8638	22.5791	9.1027
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	662	412	1003	2.819	0.404	0.086	0.015	3	0.4	78	77	30.9177	4.9309	11.4654	41.0319	29.5665	6.2702
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	314	209	837	3.136	0.399	0.089	0.016	3	0.2	79	78	29.4538	7.5782	6.1956	43.8618	37.6662	3.8867
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	539	357	1352	3.243	0.387	0.129	0.023	7	0.5	80	79	29.5646	6.5787	6.6932	47.3487	40.6554	4.4940
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1137	765	2195	3.081	0.421	0.102	0.017	7	0.8	81	80	33.5572	5.1945	13.0966	44.8652	31.7686	6.4601
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1244	896	2341	2.749	0.378	0.126	0.028	18	1.3	82	81	31.5290	8.1520	2.6748	45.0996	42.4248	3.8676
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1160	751	2521	3.076	0.482	0.101	0.016	9	0.8	83	82	32.9535	7.4404	-0.5445	49.4940	50.0386	4.4290
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1088	708	1600	2.731	0.325	0.097	0.016	5	0.8	84	83	33.5089	4.8762	12.9739	44.5216	31.5477	6.8720
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	406	283	956	2.769	0.382	0.108	0.021	4	0.3	85	84	25.5780	5.6245	4.8698	48.3558	43.4860	4.5476
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	539	358	1384	3.023	0.593	0.109	0.021	4	0.5	86	85	25.1104	5.1170	12.8493	36.6611	23.8119	4.9072
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	837	604	2084	3.211	0.607	0.136	0.031	11	1.1	87	86	30.1266	10.4768	-13.7860	49.3013	63.0873	2.8756
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1035	757	2602	3.119	0.710	0.108	0.020	14	0.8	88	87	27.3870	10.3480	-17.6361	43.7352	61.3712	2.6466
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1096	810	2906	3.066	0.654	0.141	0.027	29	1.2	89	88	32.2152	11.7335	-17.0244	59.2845	76.3089	2.7456
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	901	646	2841	3.561	0.951	0.132	0.028	12	1.1	90	89	24.6628	8.9517	-6.8191	42.4376	49.2567	2.7551
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	943	738	2456	2.819	0.643	0.131	0.027	15	1.0	91	90	27.5180	8.8792	-15.0223	45.1786	60.2009	3.0992
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	745	512	1466	3.114	0.534	0.107	0.018	7	0.6	92	91	32.4164	8.7535	0.7358	47.6271	46.8912	3.7033
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	636	452	1821	3.286	1.129	0.113	0.025	10	0.7	93	92	25.1119	11.6921	-8.6132	47.6028	56.2160	2.1478
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1140	846	3351	3.174	0.559	0.120	0.022	17	0.9	94	93	30.6027	7.3558	-4.9494	48.6826	53.6320	4.1603
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	471	282	934	2.541	1.251	0.080	0.012	4	0.2	95	94	25.4527	11.9940	0.0000	38.1067	38.1067	2.1221
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	538	335	981	3.113	0.584	0.059	0.010	1	0.2	96	95	31.1638	4.7447	14.6026	44.0274	29.4248	6.5682
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	720	511	1535	2.574	0.572	0.142	0.025	11	0.7	97	96	27.5398	7.3897	6.4069	44.5175	38.1106	3.7268
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	774	522	1492	2.797	0.393	0.115	0.024	7	0.8	98	97	31.4950	6.3827	13.1767	49.3764	36.1997	4.9344
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	577	398	1023	2.536	0.304	0.102	0.016	4	0.4	99	98	30.5250	6.1434	13.0364	46.5302	33.4938	4.9688
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	726	484	1534	2.779	0.518	0.130	0.022	11	0.7	100	99	28.9428	6.9732	11.5921	43.9147	32.3226	4.1506
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	721	496	1531	2.712	0.702	0.121	0.023	9	0.8	101	100	29.3883	6.6081	7.7987	44.7705	36.9717	4.4473
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	725	509	1628	2.915	0.506	0.121	0.025	8	0.7	102	101	33.4389	6.9623	-9.4300	49.8343	59.2643	4.8028
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1494	1094	3357	2.701	0.430	0.129	0.026	21	1.7	103	102	30.2226	8.0806	-1.4489	47.2592	48.7081	3.7402
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1119	780	2087	2.610	0.370	0.122	0.023	14	1.1	104	103	30.9321	7.6457	-8.4083	45.4183	53.8265	4.0457
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1794	1259	3589	2.660	0.456	0.115	0.021	21	1.5	105	104	31.8031	7.6577	-10.6998	44.9980	55.6978	4.1531
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1049	730	2411	2.827	0.378	0.104	0.017	12	0.7	106	105	31.1710	7.0808	8.4001	42.6243	34.2242	4.4022
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	630	454	1622	2.945	0.450	0.138	0.028	11	0.7	107	106	26.1848	7.7527	9.7347	45.4012	35.6665	3.3775
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	722	468	972	2.553	0.284	0.091	0.013	3	0.4	108	107	34.8563	3.6985	21.5798	44.7253	23.1455	9.4246
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	421	307	866	2.329	0.464	0.132	0.026	6	0.5	109	108	25.6151	7.4534	-1.7136	41.8071	43.5206	3.4367
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	464	329	778	2.269	0.382	0.134	0.028	6	0.5	110	109	27.9107	7.5408	5.5736	42.3359	36.7622	3.7013
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	598	389	640	1.631	0.668	0.117	0.019	9	0.5	111	110	26.8025	6.8807	0.0000	41.9597	41.9597	3.8953
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	311	193	380	1.725	0.685	0.135	0.014	5	0.2	112	111	31.5251	4.9712	17.8163	43.0499	25.2336	6.3415
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	613	418	1369	3.326	0.419	0.101	0.016	3	0.4	113	112	33.3068	4.8532	12.5839	42.3796	29.7957	6.8628
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1852	1240	4453	3.203	0.457	0.102	0.018	17	1.4	114	113	33.3894	7.2436	4.3926	46.6701	42.2775	4.6095
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	736	501	1876	3.223	0.504	0.127	0.028	10	0.9	115	114	30.5939	8.1321	5.2526	48.1005	42.8479	3.7621
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	672	404	1766	3.229	0.311	0.086	0.012	7	0.3	116	115	28.7723	6.1677	3.8484	41.1846	37.3362	4.6650
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	797	510	1663	3.020	0.400	0.085	0.015	5	0.5	117	116	31.9855	6.4997	6.0455	42.4265	36.3810	4.9211
sub-21161	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	613	390	926	2.847	0.380	0.086	0.011	3	0.3	118	117	35.6749	2.6292	23.3163	44.7118	21.3955	13.5689
