participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	gordon333dil	lh	L_Default_4	445	317	1119	3.248	0.353	0.121	0.028	6	0.5	26	51	33.0244	7.7285	4.6421	45.3110	40.6689	4.2731
sub-21161	ses-3	gordon333dil	lh	L_Default_5	153	107	535	3.571	0.547	0.093	0.022	2	0.1	27	52	32.0605	8.8549	-8.2762	42.8213	51.0975	3.6206
sub-21161	ses-3	gordon333dil	lh	L_Default_6	1758	1212	3724	2.847	0.456	0.110	0.021	17	1.5	28	53	32.6975	6.8713	0.5444	45.6069	45.0624	4.7585
sub-21161	ses-3	gordon333dil	lh	L_Default_7	1056	770	2839	2.978	0.481	0.131	0.027	19	1.1	29	54	27.1697	7.1615	-7.2446	43.7948	51.0394	3.7938
sub-21161	ses-3	gordon333dil	lh	L_Default_8	435	278	654	2.274	0.392	0.106	0.015	4	0.3	30	55	34.9551	5.5266	13.3769	45.5092	32.1323	6.3248
sub-21161	ses-3	gordon333dil	lh	L_Default_9	1109	772	2436	2.691	0.484	0.112	0.018	15	0.8	31	56	32.3194	7.2824	1.8547	48.6394	46.7847	4.4380
sub-21161	ses-3	gordon333dil	lh	L_Default_10	1066	703	2138	2.884	0.692	0.111	0.017	14	0.8	32	57	30.7362	8.3745	0.0000	46.0075	46.0075	3.6702
sub-21161	ses-3	gordon333dil	lh	L_Default_11	451	283	1193	3.261	0.311	0.105	0.019	5	0.4	33	58	31.4783	6.8837	10.3578	44.6376	34.2798	4.5729
sub-21161	ses-3	gordon333dil	lh	L_Default_12	2188	1437	4901	3.148	0.419	0.095	0.016	18	1.4	34	59	32.4313	6.1483	5.7370	44.2427	38.5057	5.2748
sub-21161	ses-3	gordon333dil	lh	L_Default_13	833	592	1864	2.874	0.439	0.127	0.022	12	0.8	35	60	32.7892	7.3959	11.9976	45.7229	33.7253	4.4334
sub-21161	ses-3	gordon333dil	lh	L_Default_14	1048	785	2256	2.719	0.352	0.136	0.024	13	1.2	36	61	32.3623	7.6076	5.3039	45.4009	40.0970	4.2540
sub-21161	ses-3	gordon333dil	lh	L_Default_15	1598	1192	4122	3.006	0.517	0.135	0.029	30	1.7	37	62	30.8698	9.1716	-4.7668	45.5413	50.3081	3.3658
sub-21161	ses-3	gordon333dil	lh	L_Default_16	398	295	1065	3.150	0.575	0.163	0.035	8	0.6	38	63	31.6322	8.0956	9.8523	48.2826	38.4303	3.9073
sub-21161	ses-3	gordon333dil	lh	L_Default_17	563	417	1361	3.052	0.564	0.142	0.030	8	0.8	39	64	32.1042	7.8413	5.6676	49.5081	43.8405	4.0943
sub-21161	ses-3	gordon333dil	lh	L_Default_18	419	290	683	2.691	0.229	0.103	0.016	4	0.3	40	65	35.4822	6.9129	9.7230	44.5022	34.7792	5.1327
sub-21161	ses-3	gordon333dil	lh	L_Default_19	449	310	757	2.482	0.238	0.095	0.013	3	0.3	41	66	33.0252	7.3438	5.8686	44.2819	38.4133	4.4970
sub-21161	ses-3	gordon333dil	lh	L_Default_20	847	561	1995	2.813	0.359	0.111	0.017	11	0.6	42	67	31.1405	6.5200	1.5117	45.6913	44.1796	4.7762
sub-21161	ses-3	gordon333dil	lh	L_ParietoOccip_1	661	446	1039	2.717	0.254	0.114	0.018	4	0.6	43	89	29.9456	3.3220	14.1197	39.6124	25.4928	9.0143
sub-21161	ses-3	gordon333dil	lh	L_ParietoOccip_2	547	365	1114	2.710	0.679	0.122	0.024	12	0.5	44	90	24.1888	8.5214	-0.1143	38.7042	38.8186	2.8386
sub-21161	ses-3	gordon333dil	lh	L_ParietoOccip_3	760	504	1127	2.580	0.286	0.093	0.012	6	0.4	45	91	28.1312	7.2051	5.0105	40.1636	35.1531	3.9043
sub-21161	ses-3	gordon333dil	lh	L_ParietoOccip_4	312	193	672	3.034	0.441	0.057	0.006	1	0.1	46	92	30.4998	3.5766	18.3069	36.9883	18.6814	8.5277
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_1	388	272	677	2.457	0.246	0.113	0.021	5	0.3	47	97	31.4369	7.4207	6.4146	44.4857	38.0711	4.2364
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_2	343	223	685	2.952	0.558	0.117	0.019	3	0.3	48	98	33.3147	4.5624	17.4652	43.3334	25.8681	7.3020
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_3	672	450	1602	3.214	0.493	0.110	0.017	5	0.5	49	99	34.0547	5.4572	12.4733	44.2123	31.7390	6.2404
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_4	1312	965	3044	2.743	0.497	0.133	0.028	23	1.5	50	100	30.4949	8.0555	-5.8303	51.9917	57.8220	3.7856
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_5	1067	732	1913	2.621	0.353	0.116	0.022	9	1.0	51	101	31.0601	6.4148	-0.6326	43.6714	44.3040	4.8419
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_6	313	210	515	2.666	0.571	0.103	0.014	2	0.2	52	102	31.9565	6.5809	11.7529	48.7706	37.0177	4.8559
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_7	1074	698	2380	2.898	0.393	0.097	0.015	11	0.6	53	103	32.9863	6.8753	9.6438	47.8614	38.2176	4.7978
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_8	604	440	1148	2.407	0.396	0.124	0.024	11	0.6	54	104	32.1119	8.7443	-6.6640	45.1124	51.7764	3.6723
sub-21161	ses-3	gordon333dil	lh	L_FrontoParietal_9	580	409	1055	2.576	0.347	0.119	0.021	5	0.6	55	105	32.7237	7.4704	2.8485	47.5456	44.6971	4.3804
sub-21161	ses-3	gordon333dil	lh	L_Salience_1	465	316	955	2.927	0.511	0.120	0.020	5	0.5	56	121	32.7540	6.7349	0.1846	42.7941	42.6096	4.8633
sub-21161	ses-3	gordon333dil	lh	L_Salience_2	160	109	480	3.435	0.811	0.102	0.016	1	0.2	57	122	26.1911	6.3347	8.0787	37.6048	29.5261	4.1345
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_1	1272	829	1932	2.739	0.330	0.095	0.015	6	0.9	58	125	33.5420	4.7056	13.4464	45.4290	31.9827	7.1281
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_2	1354	908	2838	2.935	0.504	0.110	0.018	13	1.0	59	126	31.1585	6.5678	-1.5943	44.7614	46.3557	4.7441
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_3	755	490	1564	2.806	0.715	0.108	0.016	7	0.5	60	127	34.4968	5.8159	15.2909	47.0558	31.7649	5.9315
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_4	192	122	301	2.830	0.306	0.093	0.014	1	0.1	61	128	36.9019	3.3072	27.0376	45.5879	18.5503	11.1581
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_5	696	461	1914	3.244	0.463	0.122	0.023	7	0.7	62	129	27.3342	5.4264	4.2212	41.2483	37.0271	5.0373
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_6	219	146	520	3.165	0.407	0.118	0.017	2	0.1	63	130	28.3574	5.7685	15.5981	40.7356	25.1375	4.9159
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_7	917	618	1928	2.798	0.446	0.109	0.019	10	0.7	64	131	29.8287	7.0749	2.3350	46.5096	44.1747	4.2161
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_8	787	529	1473	2.983	0.706	0.094	0.019	7	0.6	65	132	25.8085	9.1965	-12.9076	41.3878	54.2954	2.8063
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_9	624	409	1668	3.650	0.891	0.081	0.017	4	0.3	66	133	25.4714	8.1355	-0.2408	39.6829	39.9237	3.1309
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_10	794	517	1462	2.845	0.405	0.090	0.015	4	0.6	67	134	32.0763	5.1066	2.4824	40.7544	38.2719	6.2813
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_11	226	155	474	3.130	0.342	0.097	0.013	2	0.1	68	135	25.8073	5.5229	8.1567	35.1690	27.0123	4.6728
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_12	166	109	511	3.838	0.445	0.089	0.016	1	0.1	69	136	23.8905	4.3137	10.7261	34.6558	23.9298	5.5383
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_13	1018	673	1670	2.875	0.362	0.103	0.016	6	0.8	70	137	32.5688	5.0028	12.7299	42.8459	30.1160	6.5101
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_14	382	240	935	2.912	0.324	0.123	0.024	6	0.3	71	138	24.9712	6.1177	9.2207	41.8298	32.6091	4.0818
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_15	382	250	758	2.707	0.215	0.097	0.014	3	0.2	72	139	29.8836	5.2387	13.7964	42.0303	28.2339	5.7044
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_16	786	524	1834	2.999	0.412	0.120	0.022	10	0.7	73	140	28.5325	6.8100	11.0395	42.3058	31.2664	4.1898
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_17	426	287	1042	3.128	0.389	0.130	0.026	6	0.4	74	141	28.3613	7.4715	1.7876	44.6551	42.8675	3.7959
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_18	718	479	1340	2.834	0.327	0.088	0.014	4	0.4	75	142	33.1308	6.1436	7.2382	43.4198	36.1816	5.3927
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_19	327	241	585	2.643	0.381	0.159	0.034	6	0.5	76	143	30.0175	9.3313	1.6972	43.6689	41.9717	3.2169
sub-21161	ses-3	gordon333dil	lh	L_CinguloOperc_20	647	467	1238	2.717	0.340	0.116	0.020	6	0.6	77	144	33.5389	7.2635	-0.6760	44.1427	44.8187	4.6174
sub-21161	ses-3	gordon333dil	lh	L_MedialParietal_1	711	455	743	1.663	0.586	0.107	0.017	9	0.5	78	165	27.5571	6.9757	-18.8106	45.7171	64.5277	3.9505
sub-21161	ses-3	gordon333dil	lh	L_MedialParietal_2	259	170	333	2.456	0.164	0.094	0.011	1	0.1	79	166	29.3685	2.0051	19.4067	35.7491	16.3423	14.6468
sub-21161	ses-3	gordon333dil	lh	L_MedialParietal_3	549	368	1073	2.493	0.319	0.120	0.018	7	0.4	80	167	26.9089	6.4548	-4.1883	39.4781	43.6664	4.1688
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_1	823	533	1210	2.572	0.380	0.091	0.011	4	0.5	81	170	31.3840	4.3126	16.7487	41.6340	24.8854	7.2773
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_2	333	219	765	2.878	0.316	0.098	0.025	4	0.3	82	171	29.2326	5.6976	15.3526	39.1942	23.8416	5.1306
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_3	455	323	1016	2.792	0.336	0.126	0.020	5	0.4	83	172	31.8230	5.7106	14.3084	44.7195	30.4111	5.5726
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_4	352	240	796	2.883	0.380	0.120	0.025	4	0.3	84	173	28.5717	6.1802	7.0862	39.8576	32.7714	4.6231
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_5	1176	800	1836	2.465	0.328	0.110	0.019	10	0.9	85	174	28.9086	5.7850	6.2267	40.1423	33.9156	4.9972
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_6	949	639	1928	2.681	0.416	0.115	0.019	12	0.7	86	175	30.0158	5.8273	9.5307	42.5290	32.9983	5.1509
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_7	661	434	1066	2.718	0.352	0.115	0.023	6	0.6	87	176	32.0925	6.1514	-1.0484	42.6366	43.6851	5.2171
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_8	731	563	1816	2.838	0.576	0.129	0.022	11	0.6	88	177	28.9833	9.1397	-5.9896	45.6436	51.6332	3.1711
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_9	1346	890	2339	2.393	0.341	0.092	0.012	12	0.7	89	178	28.7200	4.7822	8.8457	40.4475	31.6017	6.0057
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_10	634	399	771	2.361	0.281	0.095	0.013	3	0.4	90	179	31.0847	4.1947	19.8081	41.3421	21.5340	7.4104
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_11	786	526	1866	2.781	0.523	0.129	0.024	11	0.7	91	180	28.7490	6.1247	10.0212	46.1916	36.1704	4.6939
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_12	286	206	530	2.430	0.323	0.137	0.037	4	0.4	92	181	29.1601	7.2484	1.4802	42.6685	41.1883	4.0230
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_13	318	199	515	2.566	0.269	0.091	0.012	2	0.2	93	182	30.4819	5.4408	14.8446	43.0750	28.2304	5.6024
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_14	3235	2231	6673	2.757	0.515	0.113	0.022	40	2.7	94	183	29.9626	7.5296	2.1358	46.1813	44.0454	3.9793
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_15	943	602	1923	2.963	0.514	0.108	0.018	10	0.6	95	184	31.8377	6.4524	-0.9858	44.0093	44.9952	4.9343
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_16	352	213	390	2.518	0.193	0.101	0.013	2	0.3	96	185	35.2805	2.5361	28.7212	42.0192	13.2980	13.9111
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_17	777	518	1360	2.637	0.296	0.115	0.022	8	0.7	97	186	33.9476	7.2404	-0.3914	45.7120	46.1034	4.6887
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_18	254	167	417	2.844	0.291	0.116	0.020	2	0.2	98	187	34.3411	3.4698	18.2413	42.2920	24.0507	9.8972
sub-21161	ses-3	gordon333dil	lh	L_DorsalAttn_19	574	420	1433	2.833	0.488	0.125	0.025	13	0.4	99	188	27.9163	7.5920	5.2751	44.8962	39.6211	3.6771
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_1	524	360	1491	3.349	0.547	0.120	0.021	5	0.4	100	202	30.4027	5.3158	17.1666	44.8762	27.7096	5.7193
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_2	302	196	477	2.770	0.305	0.114	0.017	3	0.2	101	203	33.1449	5.1184	17.8514	40.8628	23.0114	6.4756
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_3	318	209	614	2.751	0.226	0.135	0.032	4	0.3	102	204	30.7726	6.6871	13.4016	40.3693	26.9676	4.6018
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_4	3347	2221	6534	2.829	0.465	0.106	0.018	30	2.6	103	205	31.6028	6.3516	-4.0196	48.6157	52.6352	4.9755
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_5	570	402	1435	2.873	0.326	0.124	0.023	8	0.5	104	206	29.2634	8.1194	-11.2967	42.6137	53.9104	3.6041
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_6	444	336	1066	2.665	0.410	0.130	0.023	7	0.4	105	207	29.9908	8.6028	-8.0870	43.4764	51.5633	3.4862
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_7	1126	795	2631	3.021	0.469	0.105	0.023	13	0.8	106	208	28.2416	7.8780	-4.2419	43.6661	47.9080	3.5849
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_8	360	257	839	2.863	0.268	0.127	0.026	6	0.4	107	209	28.5128	8.7762	1.4047	42.6465	41.2418	3.2489
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_9	342	225	690	2.858	0.329	0.108	0.019	5	0.2	108	210	30.8628	6.5989	9.1438	42.0550	32.9113	4.6770
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_10	392	280	704	2.582	0.445	0.119	0.018	3	0.4	109	211	33.0882	6.2807	-4.6170	42.7979	47.4149	5.2683
sub-21161	ses-3	gordon333dil	lh	L_VentralAttn_11	237	161	427	2.718	0.454	0.091	0.017	1	0.1	110	212	30.1300	4.3415	17.8221	37.6213	19.7992	6.9400
sub-21161	ses-3	gordon333dil	lh	L_Visual_1	2268	1493	2895	2.005	0.358	0.129	0.023	27	2.0	111	225	25.4909	5.6404	10.2284	40.0319	29.8035	4.5193
sub-21161	ses-3	gordon333dil	lh	L_Visual_2	1323	909	2313	2.498	0.548	0.129	0.022	17	1.2	112	226	23.2474	6.2710	2.1429	37.0237	34.8808	3.7071
sub-21161	ses-3	gordon333dil	lh	L_Visual_3	5172	3434	6105	1.834	0.515	0.124	0.025	57	5.3	113	227	18.1788	6.2108	-9.7776	33.6437	43.4212	2.9270
sub-21161	ses-3	gordon333dil	lh	L_Visual_4	265	193	323	2.211	0.279	0.082	0.015	1	0.1	114	228	21.6862	10.9907	-57.5581	47.1378	104.6959	1.9731
sub-21161	ses-3	gordon333dil	lh	L_Visual_5	148	98	161	1.529	0.445	0.099	0.019	1	0.1	115	229	15.6048	5.1896	4.1912	24.9442	20.7531	3.0069
sub-21161	ses-3	gordon333dil	lh	L_Visual_6	348	239	479	2.200	0.365	0.117	0.023	5	0.3	116	230	22.2379	7.1528	1.2351	35.7713	34.5362	3.1090
sub-21161	ses-3	gordon333dil	lh	L_Visual_7	629	410	921	2.380	0.204	0.084	0.011	3	0.3	117	231	25.4754	3.4935	12.4504	35.0020	22.5517	7.2922
sub-21161	ses-3	gordon333dil	lh	L_Visual_8	1462	987	2196	2.293	0.292	0.126	0.025	16	1.5	118	232	27.2673	6.3509	6.9809	42.6410	35.6601	4.2934
sub-21161	ses-3	gordon333dil	lh	L_Visual_9	670	444	976	2.233	0.301	0.128	0.022	8	0.7	119	233	27.8375	5.4798	9.0283	39.1254	30.0972	5.0800
sub-21161	ses-3	gordon333dil	lh	L_Visual_10	1463	969	2743	2.520	0.313	0.117	0.022	17	1.2	120	234	25.8295	5.7012	2.6168	39.0048	36.3879	4.5305
sub-21161	ses-3	gordon333dil	lh	L_Visual_11	684	440	1183	2.704	0.244	0.098	0.017	6	0.4	121	235	28.0378	6.7983	4.3402	38.5313	34.1911	4.1242
sub-21161	ses-3	gordon333dil	lh	L_Visual_12	482	303	936	2.820	0.365	0.118	0.017	8	0.3	122	236	27.1357	7.6822	5.7223	43.4793	37.7570	3.5323
sub-21161	ses-3	gordon333dil	lh	L_Visual_13	523	389	1456	3.016	0.351	0.098	0.019	9	0.3	123	237	27.0566	8.9417	-0.4895	41.2533	41.7428	3.0259
sub-21161	ses-3	gordon333dil	lh	L_Visual_14	2019	1348	2719	2.007	0.524	0.137	0.029	23	2.7	124	238	24.2203	5.3882	-5.4965	39.3790	44.8755	4.4950
sub-21161	ses-3	gordon333dil	lh	L_Visual_15	603	438	1023	2.291	0.594	0.154	0.034	9	0.8	125	239	22.4511	5.5779	6.9790	35.4746	28.4956	4.0250
sub-21161	ses-3	gordon333dil	lh	L_Visual_16	1096	756	1807	2.451	0.409	0.126	0.025	15	1.1	126	240	27.0277	6.8901	4.9533	41.6744	36.7210	3.9227
sub-21161	ses-3	gordon333dil	lh	L_Visual_17	1079	665	1234	1.764	0.415	0.138	0.023	17	1.1	127	241	21.8346	6.9469	2.2904	37.5996	35.3092	3.1430
sub-21161	ses-3	gordon333dil	lh	L_Visual_18	2412	1560	3290	2.135	0.503	0.126	0.022	29	2.3	128	242	25.0484	5.7162	6.6411	39.4010	32.7599	4.3820
sub-21161	ses-3	gordon333dil	lh	L_SMhand_1	883	596	1689	2.426	0.438	0.127	0.024	13	0.8	129	264	26.6066	6.4467	4.3122	43.5459	39.2337	4.1272
sub-21161	ses-3	gordon333dil	lh	L_SMhand_2	139	94	234	2.804	0.194	0.084	0.011	1	0.1	130	265	31.8067	1.9799	28.2306	37.5461	9.3155	16.0645
sub-21161	ses-3	gordon333dil	lh	L_SMhand_3	721	460	796	1.650	0.315	0.110	0.016	9	0.5	131	266	23.6208	6.4258	1.4529	35.7615	34.3086	3.6760
sub-21161	ses-3	gordon333dil	lh	L_SMhand_4	275	179	450	2.285	0.317	0.105	0.024	2	0.2	132	267	20.4926	3.4136	11.4469	29.9615	18.5146	6.0033
sub-21161	ses-3	gordon333dil	lh	L_SMhand_5	164	107	290	2.305	0.391	0.115	0.029	2	0.1	133	268	24.1412	5.8757	12.9938	37.7884	24.7946	4.1087
sub-21161	ses-3	gordon333dil	lh	L_SMhand_6	548	360	905	2.360	0.269	0.106	0.018	4	0.5	134	269	23.8228	5.1944	11.1250	38.2117	27.0868	4.5862
sub-21161	ses-3	gordon333dil	lh	L_SMhand_7	805	499	1703	2.869	0.488	0.114	0.024	8	0.8	135	270	21.0666	4.0247	5.0617	31.3875	26.3259	5.2343
sub-21161	ses-3	gordon333dil	lh	L_SMhand_8	329	209	580	3.235	0.386	0.095	0.017	2	0.2	136	271	30.4736	6.4655	12.1464	41.1862	29.0398	4.7133
sub-21161	ses-3	gordon333dil	lh	L_SMhand_9	1056	667	1119	1.772	0.498	0.107	0.023	8	0.9	137	272	22.8808	3.7702	10.9448	33.2839	22.3390	6.0688
sub-21161	ses-3	gordon333dil	lh	L_SMhand_10	762	435	1139	2.257	0.592	0.099	0.018	6	0.6	138	273	18.6348	4.7730	4.2798	29.7593	25.4795	3.9042
sub-21161	ses-3	gordon333dil	lh	L_SMhand_11	255	176	423	2.467	0.395	0.129	0.026	2	0.3	139	274	19.9813	4.9334	9.7180	31.7858	22.0678	4.0502
sub-21161	ses-3	gordon333dil	lh	L_SMhand_12	966	608	1782	2.900	0.479	0.098	0.014	5	0.6	140	275	28.4814	5.2044	14.4622	41.7679	27.3057	5.4725
sub-21161	ses-3	gordon333dil	lh	L_SMhand_13	399	267	890	2.901	0.560	0.087	0.013	2	0.2	141	276	29.6260	4.4542	17.9121	40.4207	22.5086	6.6512
sub-21161	ses-3	gordon333dil	lh	L_SMhand_14	543	357	962	2.498	0.252	0.117	0.018	5	0.5	142	277	30.8913	4.4584	17.9645	40.6600	22.6955	6.9287
sub-21161	ses-3	gordon333dil	lh	L_SMhand_15	302	204	632	2.784	0.303	0.132	0.024	5	0.3	143	278	26.3750	6.3039	10.9008	40.3294	29.4285	4.1839
sub-21161	ses-3	gordon333dil	lh	L_SMhand_16	1290	826	1856	2.485	0.282	0.092	0.013	6	0.7	144	279	31.8253	4.3094	17.5066	44.1738	26.6672	7.3851
sub-21161	ses-3	gordon333dil	lh	L_SMhand_17	505	320	702	2.201	0.293	0.082	0.013	2	0.3	145	280	24.1332	5.3165	12.1814	39.7817	27.6003	4.5394
sub-21161	ses-3	gordon333dil	lh	L_SMhand_18	621	362	1053	2.444	0.300	0.086	0.011	3	0.3	146	281	24.1106	3.6163	12.8164	33.2527	20.4362	6.6671
sub-21161	ses-3	gordon333dil	lh	L_SMmouth_1	783	505	1558	2.767	0.284	0.094	0.017	6	0.5	147	302	25.0983	3.9487	14.6264	37.1102	22.4837	6.3561
