participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	3285	2198	6551	2.758	0.418	0.111	0.019	36	2.5	12	14	28.8073	7.2018	-1.8933	46.4291	48.3223	4.0000
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1666	1112	3115	2.806	0.308	0.105	0.018	15	1.2	13	15	33.1288	6.4097	10.2759	44.8652	34.5894	5.1685
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	776	547	1770	2.951	0.416	0.119	0.021	9	0.6	14	16	31.2380	6.7725	0.1017	44.9980	44.8963	4.6124
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1048	735	2142	2.590	0.693	0.138	0.030	17	1.2	15	18	27.2076	7.4777	-0.4085	43.2908	43.6993	3.6385
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4035	2699	7300	2.698	0.476	0.114	0.022	43	3.7	16	19	30.0165	7.2298	-0.1192	47.4487	47.5679	4.1518
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	927	611	1941	2.866	0.395	0.122	0.024	11	0.9	17	20	28.8504	6.8119	2.3537	44.2745	41.9208	4.2353
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	8408	5693	13227	2.368	0.453	0.120	0.022	99	7.6	18	24	27.6282	6.5547	-1.8809	42.9027	44.7836	4.2151
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	698	503	1639	2.785	0.351	0.120	0.025	9	0.7	19	26	29.0005	8.3864	-1.4489	47.2592	48.7081	3.4581
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	750	496	1241	2.800	0.350	0.110	0.022	7	0.7	20	27	28.3944	7.5523	3.7941	43.1665	39.3724	3.7597
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	299	202	641	2.839	0.269	0.110	0.025	3	0.3	21	28	26.8572	6.6538	3.6674	40.5996	36.9322	4.0364
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7448	4820	16243	2.992	0.521	0.102	0.018	72	5.6	22	29	30.9599	7.4071	2.5625	48.4618	45.8993	4.1798
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1156	741	1747	2.633	0.321	0.098	0.013	8	0.7	23	30	27.2845	5.3430	10.4549	38.2274	27.7726	5.1066
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	1986	1453	4839	3.029	0.578	0.127	0.025	27	2.0	24	32	31.7874	7.8234	-8.5280	48.6826	57.2106	4.0631
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1667	1138	5155	3.448	0.679	0.100	0.022	21	1.3	25	33	27.0536	7.6499	-6.8191	47.6028	54.4218	3.5364
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4284	2891	8437	2.741	0.482	0.113	0.022	53	3.6	26	35	29.2413	7.8285	-7.2903	47.4375	54.7278	3.7352
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3193	2226	7213	3.053	0.614	0.106	0.019	32	2.6	27	38	28.9517	8.4048	-15.0223	47.6271	62.6494	3.4446
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2297	1621	5265	3.128	0.488	0.124	0.025	28	2.5	28	41	31.5407	7.7030	-17.6361	45.9015	63.5376	4.0946
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2493	1706	5359	2.896	0.648	0.112	0.019	25	2.3	29	42	32.6740	7.5849	1.8634	49.4940	47.6307	4.3078
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4044	3048	9196	2.682	0.478	0.132	0.027	67	4.4	30	43	30.1529	8.6557	-11.6117	50.6306	62.2424	3.4836
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	328	212	768	3.701	0.754	0.088	0.022	2	0.2	31	44	24.5857	9.9326	2.6015	39.7744	37.1729	2.4753
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4469	3291	11310	2.996	0.594	0.132	0.027	80	4.9	32	45	31.2113	9.7662	-17.0244	59.2845	76.3089	3.1958
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3053	2149	6482	2.727	0.435	0.118	0.022	37	2.6	33	46	30.5023	7.7940	-10.6998	45.4012	56.1011	3.9135
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4913	3249	5396	1.782	0.449	0.123	0.025	51	5.3	34	47	20.5316	6.6698	-33.0310	42.3003	75.3313	3.0783
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7611	5118	9801	1.914	0.497	0.136	0.028	94	9.1	35	48	22.9394	6.4798	-26.7296	40.4529	67.1824	3.5401
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	245	166	169	0.908	1.074	0.125	0.031	4	0.3	36	49	7.2567	10.5469	-10.3814	37.2491	47.6305	0.6880
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	671	459	679	1.292	1.533	0.107	0.024	7	0.6	37	50	11.4924	14.3326	-8.6132	37.6035	46.2167	0.8018
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	200	130	368	2.414	0.600	0.086	0.019	1	0.2	38	51	26.2581	8.0213	0.0000	38.9817	38.9817	3.2735
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	514	337	120	0.314	0.786	0.089	0.013	3	0.3	39	52	3.8160	9.2586	0.0000	35.2893	35.2893	0.4122
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	73	48	248	3.480	0.277	0.126	0.042	1	0.1	40	53	23.2291	6.4795	8.0882	37.7137	29.6256	3.5850
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	53	39	174	3.823	0.499	0.131	0.027	0	0.1	41	54	34.3234	4.4818	22.9975	44.3926	21.3952	7.6584
sub-21161	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7567	4558	2210	0.488	0.949	0.078	0.016	44	4.9	42	64	5.6658	12.6209	-31.4584	64.4167	95.8751	0.4489
sub-21161	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	234	176	606	3.042	0.532	0.119	0.015	2	0.2	43	67	34.6087	4.4909	15.3632	41.2380	25.8749	7.7065
sub-21161	ses-1	PALS_B12_Brodmann	rh	???	7180	4887	14662	2.950	0.786	0.107	0.021	75	6.1	1	0	27.0298	9.0856	-12.9554	54.1629	67.1183	2.9750
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3659	2540	8666	3.092	0.443	0.121	0.024	39	3.8	2	3	31.9927	7.1840	-21.3616	48.5540	69.9156	4.4533
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6241	4216	12750	2.878	0.441	0.114	0.022	62	5.4	3	4	30.2343	6.3719	-19.6605	48.6697	68.3302	4.7450
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5695	3653	10377	2.644	0.493	0.110	0.020	44	4.9	4	5	24.6123	5.9938	3.4143	42.3166	38.9023	4.1063
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4255	3110	9985	2.825	0.572	0.127	0.026	54	4.8	5	6	31.1233	8.1786	-12.1417	49.2839	61.4256	3.8055
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1606	1054	1840	1.822	0.643	0.102	0.018	12	1.2	6	8	26.1473	5.3439	2.4268	48.3700	45.9432	4.8929
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2064	1281	3171	2.058	0.452	0.112	0.019	20	1.7	7	9	23.1627	4.8638	9.0576	37.3698	28.3123	4.7623
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1479	1013	2700	2.531	0.393	0.111	0.022	14	1.3	8	10	28.8091	7.3186	-0.6695	42.2097	42.8792	3.9364
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6231	4282	11727	2.587	0.412	0.117	0.020	67	5.4	9	11	29.0439	6.6998	-2.0564	46.1675	48.2239	4.3351
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3022	2001	4617	2.450	0.445	0.105	0.017	24	2.2	10	12	29.1293	5.6847	10.3626	47.0558	36.6932	5.1241
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1943	1299	3907	2.784	0.533	0.106	0.020	34	1.5	11	13	29.5938	7.5328	-1.6766	45.3068	46.9834	3.9286
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3369	2356	7779	2.872	0.451	0.118	0.023	40	3.4	12	15	29.3049	7.1463	-5.9536	43.3142	49.2678	4.1007
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1892	1265	3443	2.792	0.309	0.107	0.017	16	1.4	13	16	33.5293	6.1868	1.3522	43.9816	42.6294	5.4195
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1203	830	2908	2.912	0.390	0.104	0.018	14	0.9	14	17	31.3409	7.7221	0.7133	45.9259	45.2126	4.0586
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1081	745	2445	2.903	0.610	0.130	0.026	15	1.2	15	19	27.1424	7.0357	-2.7572	44.3035	47.0607	3.8578
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3810	2557	7491	2.749	0.466	0.105	0.019	35	3.0	16	20	29.2477	6.5949	-7.3011	45.5309	52.8320	4.4349
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	950	671	2076	2.737	0.433	0.137	0.029	13	1.0	17	21	28.2307	7.0141	0.4132	44.1158	43.7026	4.0248
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10520	7051	17101	2.398	0.463	0.123	0.024	117	10.6	18	25	26.1865	6.5773	-17.3119	49.6815	66.9934	3.9814
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	536	407	1236	2.717	0.458	0.133	0.024	8	0.4	19	27	31.3609	6.7197	4.6880	42.4470	37.7590	4.6670
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	609	403	1053	2.995	0.327	0.121	0.021	5	0.6	20	28	29.6318	6.1857	7.2087	41.8986	34.6899	4.7904
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	345	245	712	3.089	0.335	0.118	0.027	3	0.4	21	29	28.1355	5.9009	6.3421	38.4489	32.1068	4.7680
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6147	3963	13247	3.054	0.407	0.100	0.017	57	4.4	22	30	31.9025	6.7989	-4.6017	48.5484	53.1501	4.6923
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1131	727	1863	2.781	0.329	0.083	0.014	5	0.6	23	31	29.6150	4.1527	12.3925	41.2578	28.8654	7.1315
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2308	1520	5285	2.947	0.589	0.107	0.019	21	1.9	24	33	32.9630	6.0230	1.2572	47.5124	46.2553	5.4729
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	1976	1364	5704	3.331	0.657	0.117	0.028	30	2.1	25	34	27.4879	7.5042	-11.8714	49.2309	61.1024	3.6630
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6103	4029	12605	2.843	0.555	0.109	0.021	72	5.0	26	36	28.8216	7.7505	-5.6484	47.3499	52.9983	3.7187
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3162	2221	7562	3.072	0.726	0.116	0.022	39	2.8	27	39	27.2715	8.0463	0.0000	47.3200	47.3200	3.3893
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2163	1477	4193	2.931	0.487	0.107	0.022	19	1.9	28	42	33.2314	8.2745	-16.5305	46.5242	63.0547	4.0161
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2388	1683	5430	2.828	0.705	0.125	0.023	32	2.5	29	43	30.6111	8.3155	-1.5823	47.0740	48.6563	3.6812
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3639	2710	7876	2.659	0.452	0.135	0.028	54	4.5	30	44	32.2233	8.4085	-6.3148	51.2890	57.6038	3.8322
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	362	240	803	3.306	0.661	0.097	0.020	4	0.3	31	45	29.8378	10.5625	-0.6292	51.7399	52.3691	2.8249
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4692	3388	12009	2.960	0.621	0.126	0.027	77	5.2	32	46	31.4657	9.8114	-21.2919	59.8716	81.1635	3.2071
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2172	1546	4809	2.722	0.467	0.119	0.024	26	2.4	33	47	32.2387	8.4249	-21.7172	47.5723	69.2895	3.8266
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3729	2494	4075	1.778	0.454	0.126	0.028	43	4.2	34	48	19.7213	6.9997	-46.4376	38.7253	85.1629	2.8174
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6678	4587	8657	1.874	0.516	0.140	0.029	85	8.1	35	49	22.1847	6.4246	-38.0576	45.5473	83.6050	3.4531
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	234	155	439	2.073	1.373	0.111	0.029	5	0.1	36	50	14.1059	10.4097	0.0000	31.6177	31.6177	1.3551
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	835	538	804	1.257	1.554	0.104	0.026	9	0.8	37	51	10.4383	13.4632	-3.7170	37.5625	41.2794	0.7753
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	251	159	467	2.716	0.604	0.086	0.014	2	0.1	38	52	27.5627	4.9612	0.0000	36.0276	36.0276	5.5557
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	458	301	133	0.449	1.096	0.081	0.010	2	0.2	39	53	4.1014	9.9336	-2.7998	41.1752	43.9750	0.4129
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	85	65	244	3.127	0.462	0.142	0.028	2	0.1	40	54	23.1678	8.7168	1.8023	36.8613	35.0590	2.6578
sub-21161	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	41	30	104	2.955	0.550	0.102	0.045	0	0.0	41	55	26.7895	5.6465	13.9525	36.5652	22.6127	4.7445
sub-21161	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7601	4583	1870	0.416	0.858	0.079	0.016	45	5.0	42	63	5.1327	12.4068	-56.7193	57.2302	113.9496	0.4137
