participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_10	4356	3096	10338	3.024	0.623	0.123	0.025	74	4.2	11	10	30.4855	9.7981	-21.1215	52.4861	73.6076	3.1114
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_11	2367	1598	4035	2.305	0.600	0.115	0.020	28	1.9	12	11	28.2300	6.4552	-17.3433	44.6196	61.9629	4.3732
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_12	8312	5581	15534	2.710	0.482	0.109	0.018	86	6.1	13	12	31.9355	6.6574	-5.9896	48.7706	54.7602	4.7970
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_13	6722	4610	13778	2.734	0.500	0.118	0.022	84	6.0	14	13	31.6445	7.0266	-6.6640	53.7202	60.3842	4.5035
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_14	3966	2618	8399	2.883	0.470	0.106	0.018	39	2.9	15	14	29.7508	6.6220	-4.0196	48.6157	52.6352	4.4927
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_15	2479	1634	4667	2.717	0.639	0.102	0.018	30	1.8	16	15	27.4699	7.9712	-7.2446	43.0750	50.3196	3.4462
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_16	10042	7059	21580	2.808	0.510	0.124	0.024	143	9.8	17	16	30.4830	8.1072	-18.8106	48.2826	67.0932	3.7600
sub-21161	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_17	14913	10229	34121	2.978	0.471	0.113	0.020	164	12.4	18	17	31.7384	6.9499	-11.2967	47.0962	58.3929	4.5667
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8662	5218	2331	0.443	1.022	0.077	0.017	70	5.5	1	0	3.2818	10.0140	-60.3012	53.1363	113.4375	0.3277
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_1	11094	7255	16166	2.216	0.611	0.125	0.024	160	11.1	2	1	23.9873	6.5495	-11.3979	43.2899	54.6878	3.6625
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	8379	5706	11848	2.092	0.535	0.125	0.024	97	8.4	3	2	21.0231	6.8377	-45.4104	39.9799	85.3904	3.0746
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	9128	5830	15595	2.455	0.567	0.109	0.019	77	7.3	4	3	24.6468	5.6349	-10.4825	45.5547	56.0372	4.3740
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	7198	4696	13128	2.729	0.497	0.105	0.018	64	5.4	5	4	26.7882	5.6012	-1.4330	40.3087	41.7417	4.7826
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	8429	5584	15177	2.643	0.430	0.116	0.020	95	6.9	6	5	28.4612	5.9634	-4.4346	42.9785	47.4130	4.7726
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	5960	3937	10767	2.727	0.363	0.107	0.019	55	4.8	7	6	31.2491	5.8934	-5.6368	45.0613	50.6982	5.3024
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	8078	5449	16581	3.016	0.539	0.112	0.021	76	7.3	8	7	30.0266	7.3872	-66.0168	51.1449	117.1617	4.0647
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	7574	5322	16170	2.844	0.496	0.117	0.023	93	7.0	9	8	31.7268	7.7702	-8.7057	54.1628	62.8685	4.0831
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	4568	3128	11692	3.220	0.689	0.119	0.024	59	4.6	10	9	28.2638	8.0584	-21.4559	44.2628	65.7187	3.5074
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	4296	3072	10433	3.023	0.611	0.125	0.026	94	4.3	11	10	30.5559	10.2805	-23.7038	57.0355	80.7393	2.9722
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	2527	1720	4421	2.353	0.670	0.120	0.021	33	2.3	12	11	27.2435	7.1156	-5.1683	43.4553	48.6237	3.8287
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	6829	4614	12599	2.696	0.455	0.108	0.018	67	5.3	13	12	31.8461	6.6943	0.0000	51.2527	51.2527	4.7572
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	10651	7467	23491	2.767	0.464	0.117	0.020	137	8.9	14	13	31.6264	7.1415	-9.3246	51.3641	60.6887	4.4285
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	4518	2922	9199	3.009	0.427	0.100	0.017	38	3.3	15	14	30.3301	6.5446	-4.1644	43.9439	48.1084	4.6344
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2390	1609	4425	2.713	0.650	0.112	0.021	28	2.0	16	15	26.6808	7.3220	0.0000	43.4203	43.4203	3.6439
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	10386	7269	22238	2.831	0.499	0.119	0.022	122	9.7	17	16	31.4879	8.0131	-11.9636	52.1712	64.1348	3.9295
sub-21161	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	5932	4112	14052	3.050	0.466	0.117	0.024	75	5.8	18	17	32.3644	7.3742	-23.4001	49.9982	73.3983	4.3889
