participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	gordon333dil	lh	L_Salience_2	164	116	463	3.258	0.673	0.117	0.021	2	0.2	57	122	24.1750	6.3001	9.8792	34.8168	24.9375	3.8372
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_1	1281	828	1933	2.709	0.356	0.096	0.014	6	0.8	58	125	34.1884	4.8111	15.0904	46.4562	31.3659	7.1061
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_2	1289	873	2640	2.850	0.532	0.111	0.021	12	1.1	59	126	31.7156	7.6539	-0.7793	49.7314	50.5107	4.1437
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_3	736	467	1522	2.822	0.740	0.107	0.015	8	0.5	60	127	35.6672	6.0306	11.3630	52.6697	41.3067	5.9143
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_4	172	112	290	2.812	0.335	0.092	0.014	1	0.1	61	128	38.6168	3.7241	30.8447	47.5812	16.7365	10.3695
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_5	652	449	1862	3.306	0.531	0.127	0.023	7	0.6	62	129	28.0143	6.6857	4.2686	45.4609	41.1923	4.1902
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_6	219	143	526	3.292	0.330	0.112	0.017	2	0.1	63	130	28.9135	7.2501	14.7869	45.2342	30.4474	3.9880
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_7	939	629	1928	2.782	0.479	0.110	0.021	10	0.7	64	131	30.3729	7.3511	7.6929	44.1688	36.4760	4.1318
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_8	843	541	1530	3.018	0.799	0.086	0.020	6	0.7	65	132	27.1464	9.8212	-4.3911	41.6876	46.0787	2.7641
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_9	628	408	1626	3.597	0.809	0.091	0.024	6	0.4	66	133	26.1616	8.8584	-3.0617	41.9205	44.9822	2.9533
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_10	798	518	1494	2.870	0.385	0.089	0.015	4	0.6	67	134	31.0972	5.6080	6.8941	39.7208	32.8267	5.5452
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_11	221	144	441	3.099	0.395	0.086	0.018	1	0.2	68	135	25.0702	5.0715	6.7045	33.1303	26.4257	4.9433
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_12	179	118	521	3.780	0.444	0.096	0.024	1	0.2	69	136	22.9894	5.1024	11.7127	35.3935	23.6808	4.5056
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_13	1039	689	1701	2.919	0.321	0.104	0.016	7	0.8	70	137	32.5536	5.6234	12.3149	41.8312	29.5163	5.7890
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_14	392	239	965	2.973	0.312	0.119	0.021	6	0.3	71	138	24.4855	6.1175	7.3710	37.9297	30.5588	4.0025
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_15	382	259	794	2.742	0.221	0.099	0.013	3	0.2	72	139	30.9463	5.3639	14.3401	42.7746	28.4346	5.7694
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_16	794	514	1844	3.022	0.452	0.114	0.020	10	0.7	73	140	29.3747	7.1977	9.9456	44.4945	34.5490	4.0811
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_17	432	282	1067	3.266	0.400	0.131	0.027	6	0.5	74	141	28.5057	7.6245	7.1822	42.2932	35.1109	3.7387
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_18	694	467	1329	2.944	0.275	0.092	0.016	5	0.4	75	142	33.2507	6.7691	7.3704	42.6887	35.3184	4.9121
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_19	336	254	683	2.855	0.415	0.161	0.034	7	0.5	76	143	30.4428	10.2179	5.5674	46.1123	40.5449	2.9794
sub-21161	ses-2	gordon333dil	lh	L_CinguloOperc_20	639	437	1271	2.899	0.385	0.110	0.018	5	0.5	77	144	34.0655	6.9711	9.6826	46.9773	37.2947	4.8867
sub-21161	ses-2	gordon333dil	lh	L_MedialParietal_1	696	450	736	1.626	0.612	0.116	0.018	10	0.6	78	165	28.2379	6.2507	4.7984	44.6585	39.8601	4.5176
sub-21161	ses-2	gordon333dil	lh	L_MedialParietal_2	249	167	329	2.494	0.183	0.091	0.009	1	0.1	79	166	30.5412	1.8963	24.6676	36.1761	11.5085	16.1058
sub-21161	ses-2	gordon333dil	lh	L_MedialParietal_3	549	374	1068	2.492	0.320	0.121	0.021	7	0.4	80	167	29.1400	6.5817	10.9193	43.6721	32.7529	4.4274
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_1	776	510	1134	2.580	0.307	0.091	0.012	4	0.5	81	170	32.3336	4.6510	14.2033	43.2078	29.0045	6.9520
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_2	300	188	720	2.954	0.216	0.105	0.025	4	0.2	82	171	29.7004	5.0866	17.9422	40.5654	22.6232	5.8390
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_3	387	276	926	2.821	0.452	0.128	0.022	4	0.4	83	172	30.7359	6.0176	13.5697	42.8477	29.2780	5.1077
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_4	315	210	722	2.923	0.356	0.117	0.024	4	0.3	84	173	29.8529	7.1298	9.9388	42.1905	32.2517	4.1871
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_5	1171	772	1809	2.569	0.395	0.104	0.019	10	0.9	85	174	29.8528	6.5642	-6.6319	44.4629	51.0948	4.5478
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_6	963	654	2011	2.716	0.400	0.118	0.019	12	0.8	86	175	30.6906	6.1711	10.9592	42.6455	31.6863	4.9733
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_7	648	429	1001	2.567	0.391	0.113	0.024	6	0.6	87	176	33.7750	6.6852	11.1813	45.3858	34.2046	5.0522
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_8	726	549	1782	2.887	0.603	0.128	0.029	12	0.9	88	177	29.3274	10.3842	-17.1499	44.6089	61.7588	2.8242
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_9	1313	889	2435	2.452	0.365	0.096	0.014	12	0.7	89	178	29.8285	5.5459	10.4328	44.7165	34.2837	5.3785
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_10	604	382	756	2.362	0.311	0.092	0.012	3	0.3	90	179	32.4746	3.5035	22.4799	41.6139	19.1340	9.2692
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_11	763	534	1862	2.739	0.544	0.133	0.028	11	0.9	91	180	29.6968	6.4557	11.6694	48.4317	36.7623	4.6001
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_12	289	207	537	2.451	0.282	0.131	0.031	5	0.3	92	181	30.3634	8.0218	-2.4833	45.4346	47.9179	3.7851
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_13	300	194	496	2.615	0.288	0.091	0.010	2	0.1	93	182	32.6607	4.5706	17.0005	43.9453	26.9448	7.1459
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_14	3177	2240	6669	2.750	0.474	0.118	0.024	56	2.9	94	183	30.3129	7.8597	-9.8153	44.6800	54.4953	3.8568
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_15	935	600	1922	2.963	0.526	0.110	0.016	10	0.6	95	184	32.8097	7.0603	14.3699	47.1146	32.7447	4.6471
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_16	334	215	400	2.548	0.267	0.110	0.014	2	0.3	96	185	35.6358	3.0942	29.0315	43.3619	14.3305	11.5171
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_17	784	515	1400	2.622	0.391	0.117	0.021	8	0.6	97	186	33.3208	7.8126	0.4434	46.2764	45.8330	4.2650
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_18	265	169	454	3.014	0.274	0.116	0.020	2	0.2	98	187	37.2271	3.5830	26.9956	45.1116	18.1159	10.3900
sub-21161	ses-2	gordon333dil	lh	L_DorsalAttn_19	523	396	1394	2.898	0.441	0.131	0.027	9	0.5	99	188	28.2953	8.7105	5.4767	46.8789	41.4022	3.2484
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_1	511	361	1474	3.181	0.632	0.125	0.027	5	0.6	100	202	30.4849	6.0101	13.7247	45.2877	31.5631	5.0723
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_2	303	197	480	2.770	0.281	0.109	0.017	2	0.2	101	203	34.4522	5.1415	16.2988	43.0689	26.7701	6.7008
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_3	303	206	636	2.875	0.234	0.136	0.030	4	0.3	102	204	32.1121	7.2727	8.6700	44.0588	35.3888	4.4155
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_4	3346	2202	6599	2.864	0.524	0.107	0.018	29	2.6	103	205	32.6055	6.4898	-1.8748	48.1808	50.0556	5.0241
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_5	584	392	1467	3.024	0.293	0.125	0.021	9	0.5	104	206	29.3012	8.3511	2.0888	43.9637	41.8749	3.5086
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_6	470	353	1238	2.919	0.496	0.120	0.023	7	0.4	105	207	29.7616	8.9044	3.6761	46.2685	42.5924	3.3424
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_7	1074	765	2516	3.048	0.475	0.099	0.020	8	0.7	106	208	28.4689	7.3029	2.0013	42.1705	40.1692	3.8983
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_8	365	260	924	3.029	0.355	0.139	0.031	9	0.4	107	209	26.2575	9.4302	5.7040	41.4275	35.7235	2.7844
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_9	331	225	670	2.868	0.392	0.116	0.022	4	0.3	108	210	30.7631	6.0964	11.0311	40.2852	29.2542	5.0461
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_10	388	262	647	2.628	0.477	0.120	0.020	4	0.4	109	211	32.3612	6.7066	7.2303	43.2170	35.9867	4.8253
sub-21161	ses-2	gordon333dil	lh	L_VentralAttn_11	241	169	446	2.783	0.402	0.089	0.017	1	0.1	110	212	31.0520	4.8029	14.0596	40.3577	26.2980	6.4652
sub-21161	ses-2	gordon333dil	lh	L_Visual_1	2063	1350	2726	2.013	0.389	0.126	0.023	25	1.7	111	225	25.5890	6.0402	2.8844	39.8115	36.9271	4.2365
sub-21161	ses-2	gordon333dil	lh	L_Visual_2	1310	898	2356	2.578	0.532	0.127	0.023	18	1.2	112	226	24.7239	6.9225	5.1234	42.0806	36.9572	3.5715
sub-21161	ses-2	gordon333dil	lh	L_Visual_3	5213	3417	5891	1.789	0.491	0.124	0.025	58	5.6	113	227	18.8187	6.6247	-7.8256	35.8260	43.6517	2.8407
sub-21161	ses-2	gordon333dil	lh	L_Visual_4	253	177	274	1.962	0.277	0.081	0.020	1	0.2	114	228	20.4886	13.1749	-57.0658	34.6003	91.6661	1.5551
sub-21161	ses-2	gordon333dil	lh	L_Visual_5	161	105	160	1.438	0.342	0.106	0.016	2	0.1	115	229	17.8222	5.7229	8.1830	30.9382	22.7552	3.1142
sub-21161	ses-2	gordon333dil	lh	L_Visual_6	341	231	452	2.141	0.436	0.125	0.028	6	0.3	116	230	22.9316	7.1748	1.2300	36.9963	35.7663	3.1961
sub-21161	ses-2	gordon333dil	lh	L_Visual_7	594	386	857	2.359	0.213	0.078	0.009	2	0.2	117	231	26.8874	3.6668	16.3806	35.6567	19.2761	7.3328
sub-21161	ses-2	gordon333dil	lh	L_Visual_8	1688	1138	2469	2.336	0.332	0.129	0.027	19	1.9	118	232	28.5096	5.9448	-4.3003	41.3495	45.6498	4.7957
sub-21161	ses-2	gordon333dil	lh	L_Visual_9	718	468	1019	2.281	0.341	0.129	0.022	8	0.8	119	233	28.2826	5.5934	8.2334	39.2844	31.0510	5.0564
sub-21161	ses-2	gordon333dil	lh	L_Visual_10	1507	965	2793	2.546	0.337	0.111	0.022	18	1.2	120	234	26.5627	6.3031	3.3876	40.6944	37.3068	4.2142
sub-21161	ses-2	gordon333dil	lh	L_Visual_11	705	450	1205	2.725	0.250	0.100	0.015	7	0.4	121	235	29.3412	7.7510	-2.6794	40.0218	42.7012	3.7855
sub-21161	ses-2	gordon333dil	lh	L_Visual_12	458	291	890	2.841	0.354	0.124	0.022	8	0.3	122	236	28.6246	8.3192	-2.2551	51.3157	53.5709	3.4408
sub-21161	ses-2	gordon333dil	lh	L_Visual_13	534	383	1351	2.881	0.388	0.092	0.019	6	0.3	123	237	27.3276	9.0616	3.0978	42.1482	39.0504	3.0158
sub-21161	ses-2	gordon333dil	lh	L_Visual_14	2025	1340	2679	1.962	0.490	0.137	0.031	23	2.8	124	238	24.5215	5.5331	3.8868	41.4235	37.5367	4.4318
sub-21161	ses-2	gordon333dil	lh	L_Visual_15	625	434	1122	2.400	0.680	0.147	0.032	9	0.8	125	239	24.5466	5.8722	4.9579	39.1460	34.1881	4.1801
sub-21161	ses-2	gordon333dil	lh	L_Visual_16	1116	760	1844	2.446	0.406	0.124	0.026	15	1.2	126	240	27.8568	6.9715	6.9098	44.9116	38.0018	3.9958
sub-21161	ses-2	gordon333dil	lh	L_Visual_17	1140	693	1332	1.815	0.422	0.136	0.022	17	1.1	127	241	22.6225	7.4917	-5.5776	38.7896	44.3672	3.0197
sub-21161	ses-2	gordon333dil	lh	L_Visual_18	2310	1516	3155	2.076	0.485	0.128	0.023	29	2.3	128	242	26.5006	6.1324	2.6550	44.5645	41.9094	4.3214
sub-21161	ses-2	gordon333dil	lh	L_SMhand_1	945	630	1741	2.327	0.520	0.129	0.025	13	0.9	129	264	26.7688	6.7353	9.9890	44.9886	34.9996	3.9744
sub-21161	ses-2	gordon333dil	lh	L_SMhand_2	133	90	227	2.805	0.335	0.082	0.013	0	0.1	130	265	31.6203	2.5778	27.2475	39.9898	12.7423	12.2666
sub-21161	ses-2	gordon333dil	lh	L_SMhand_3	750	470	792	1.606	0.300	0.101	0.016	8	0.5	131	266	23.0368	7.3925	3.6043	36.5144	32.9101	3.1162
sub-21161	ses-2	gordon333dil	lh	L_SMhand_4	256	175	437	2.318	0.376	0.109	0.022	2	0.2	132	267	21.1156	4.6306	6.2323	32.8143	26.5819	4.5600
sub-21161	ses-2	gordon333dil	lh	L_SMhand_5	166	110	290	2.280	0.401	0.124	0.032	2	0.2	133	268	25.0323	7.1688	12.0418	41.6696	29.6278	3.4918
sub-21161	ses-2	gordon333dil	lh	L_SMhand_6	533	359	930	2.378	0.399	0.110	0.017	4	0.4	134	269	24.7745	5.8041	9.9243	43.6756	33.7513	4.2684
sub-21161	ses-2	gordon333dil	lh	L_SMhand_7	771	490	1605	2.770	0.552	0.116	0.022	8	0.7	135	270	22.4007	4.8480	9.8054	33.0369	23.2315	4.6206
sub-21161	ses-2	gordon333dil	lh	L_SMhand_8	313	200	524	3.115	0.358	0.100	0.018	2	0.2	136	271	32.0382	5.8097	16.4370	42.6197	26.1827	5.5146
sub-21161	ses-2	gordon333dil	lh	L_SMhand_9	1046	674	1186	1.847	0.506	0.110	0.024	8	1.0	137	272	24.8143	4.6833	8.4548	35.8607	27.4058	5.2985
sub-21161	ses-2	gordon333dil	lh	L_SMhand_10	716	432	1142	2.270	0.550	0.104	0.020	6	0.6	138	273	20.0920	5.5895	5.7480	34.3456	28.5976	3.5946
sub-21161	ses-2	gordon333dil	lh	L_SMhand_11	259	165	414	2.600	0.401	0.112	0.023	2	0.3	139	274	20.4630	5.2992	8.0172	33.0691	25.0519	3.8615
sub-21161	ses-2	gordon333dil	lh	L_SMhand_12	949	593	1725	2.856	0.534	0.100	0.016	6	0.6	140	275	29.6061	5.8455	9.2031	41.6796	32.4765	5.0648
sub-21161	ses-2	gordon333dil	lh	L_SMhand_13	375	257	856	2.918	0.585	0.087	0.015	2	0.2	141	276	30.2194	3.9855	17.6923	42.0884	24.3961	7.5824
sub-21161	ses-2	gordon333dil	lh	L_SMhand_14	582	366	1008	2.513	0.303	0.123	0.021	6	0.6	142	277	31.2338	5.2598	16.0040	43.6270	27.6230	5.9382
sub-21161	ses-2	gordon333dil	lh	L_SMhand_15	315	215	662	2.779	0.364	0.129	0.025	4	0.4	143	278	27.7843	8.1001	12.1961	48.7058	36.5097	3.4301
sub-21161	ses-2	gordon333dil	lh	L_SMhand_16	1234	803	1752	2.437	0.307	0.095	0.014	6	0.7	144	279	32.6025	5.0298	8.1776	46.6441	38.4665	6.4818
sub-21161	ses-2	gordon333dil	lh	L_SMhand_17	523	322	616	1.960	0.438	0.087	0.015	3	0.3	145	280	25.4225	6.3274	7.7441	40.1429	32.3988	4.0178
sub-21161	ses-2	gordon333dil	lh	L_SMhand_18	612	377	1041	2.346	0.343	0.084	0.010	3	0.2	146	281	25.5386	4.2495	10.9119	36.0256	25.1138	6.0098
sub-21161	ses-2	gordon333dil	lh	L_SMmouth_1	763	492	1490	2.703	0.315	0.097	0.018	6	0.6	147	302	25.6339	4.4953	9.8712	36.4196	26.5484	5.7024
