participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1157	796	1359	1.941	0.427	0.122	0.024	10	1.3	29	28	20.5436	5.4309	-0.3325	35.2867	35.6192	3.7827
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	476	310	930	2.449	0.306	0.128	0.024	8	0.5	30	29	24.7137	5.6089	4.7298	36.1923	31.4625	4.4062
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	237	159	278	2.212	0.301	0.135	0.036	3	0.3	31	30	27.6486	7.3641	7.8997	39.0160	31.1163	3.7545
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	613	465	757	2.025	0.614	0.161	0.036	8	0.9	32	31	20.8814	7.4609	-33.0310	40.3087	73.3397	2.7988
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	274	202	403	2.102	0.383	0.118	0.023	2	0.2	33	32	30.1594	3.0163	21.5620	40.5861	19.0241	9.9989
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	658	429	701	1.609	0.392	0.134	0.027	8	0.7	34	33	19.0017	6.6970	-0.2577	35.5292	35.7869	2.8373
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	751	502	775	1.594	0.391	0.143	0.032	12	1.0	35	34	24.1523	6.6904	-0.2268	38.3495	38.5763	3.6100
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	298	212	549	2.420	0.274	0.126	0.024	4	0.3	36	35	27.7011	6.8052	12.2794	41.7262	29.4468	4.0706
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	569	377	655	1.832	0.359	0.129	0.022	6	0.6	37	36	25.4888	5.9053	7.4154	37.0999	29.6845	4.3162
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	284	194	385	1.972	0.430	0.150	0.036	4	0.5	38	37	22.7786	4.8243	12.4192	32.4371	20.0179	4.7216
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	184	121	252	2.490	0.294	0.106	0.015	1	0.1	39	38	27.4969	3.6234	20.0157	35.4577	15.4420	7.5887
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1140	788	1706	2.174	0.462	0.147	0.034	13	1.7	40	39	24.6391	5.4853	5.9629	42.3003	36.3374	4.4918
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	490	319	574	2.204	0.457	0.129	0.025	5	0.5	41	40	29.6407	6.0835	11.0151	40.4066	29.3915	4.8723
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	340	207	483	2.343	0.254	0.072	0.013	1	0.2	42	41	24.2211	4.2232	14.1639	34.6953	20.5314	5.7352
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	384	254	517	1.848	0.341	0.148	0.031	6	0.4	43	42	21.9461	5.5165	9.4445	33.7781	24.3336	3.9782
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	377	256	448	1.992	0.349	0.121	0.016	3	0.3	44	43	27.2904	5.5502	12.7417	39.7430	27.0014	4.9170
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	299	195	444	2.143	0.302	0.077	0.011	1	0.1	45	44	23.8171	5.1031	11.5524	38.3667	26.8143	4.6672
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	125	89	235	2.152	0.298	0.143	0.035	2	0.2	46	45	21.2891	3.4724	12.4101	29.1931	16.7830	6.1309
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	717	424	1604	3.003	0.331	0.093	0.014	7	0.4	47	46	27.8623	5.9030	3.8484	42.3241	38.4756	4.7200
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	329	205	660	2.519	0.407	0.126	0.028	6	0.4	48	47	21.7433	5.7068	4.2514	34.1051	29.8537	3.8100
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	288	187	425	2.584	0.432	0.108	0.012	2	0.2	49	48	27.9125	5.7476	15.4493	39.0553	23.6059	4.8563
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	395	259	797	2.703	0.296	0.116	0.027	6	0.4	50	49	25.1103	6.9875	2.5625	36.6468	34.0844	3.5936
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	528	348	1268	3.041	0.655	0.116	0.018	5	0.4	51	50	27.3629	6.0774	11.7093	42.1104	30.4011	4.5024
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	219	144	356	2.633	0.269	0.121	0.012	2	0.1	52	51	28.7414	5.3880	16.0718	38.2274	22.1557	5.3343
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	139	107	272	2.918	0.478	0.135	0.025	1	0.2	53	52	25.4754	4.5410	12.5408	33.5971	21.0563	5.6101
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	479	316	738	2.801	0.313	0.104	0.015	3	0.3	54	53	25.7127	5.2677	10.5011	35.1845	24.6834	4.8812
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	197	124	284	2.694	0.292	0.103	0.015	1	0.2	55	54	33.3079	4.6137	6.8551	41.0319	34.1768	7.2194
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	254	174	362	2.599	0.467	0.106	0.021	2	0.2	56	55	28.7322	7.2970	6.9257	42.0157	35.0900	3.9375
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	355	214	706	2.691	0.266	0.073	0.010	3	0.1	57	56	26.0334	5.9607	7.6442	35.3485	27.7044	4.3675
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	364	233	473	2.482	0.394	0.099	0.016	3	0.2	58	57	26.8464	5.9961	6.7917	36.8614	30.0697	4.4773
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	262	173	406	2.952	0.240	0.116	0.024	2	0.3	59	58	31.0728	6.2685	11.6961	43.1665	31.4704	4.9570
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	371	260	711	2.751	0.353	0.131	0.024	5	0.4	60	59	27.9957	8.0537	3.7941	39.7175	35.9234	3.4761
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	170	102	492	3.146	0.352	0.127	0.024	3	0.1	61	60	22.1199	3.8736	12.9096	34.5542	21.6446	5.7104
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	220	144	564	2.868	0.387	0.127	0.025	3	0.2	62	61	25.4864	7.0200	8.7900	37.4665	28.6765	3.6305
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	351	231	591	2.832	0.258	0.115	0.022	2	0.3	63	62	30.9249	4.9751	15.2268	41.6233	26.3964	6.2159
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	321	210	605	2.718	0.421	0.111	0.022	2	0.3	64	63	31.0419	5.8464	2.3537	39.5601	37.2065	5.3096
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	281	193	419	2.274	0.411	0.111	0.016	2	0.2	65	64	25.8028	4.6892	11.8928	33.9954	22.1026	5.5026
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	224	147	537	2.917	0.396	0.123	0.021	4	0.2	66	65	25.7541	6.2505	9.0264	39.3396	30.3132	4.1203
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	442	283	577	2.001	0.295	0.097	0.016	3	0.3	67	66	25.5154	4.4425	8.4811	36.5717	28.0906	5.7435
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	476	305	792	2.577	0.312	0.075	0.013	2	0.3	68	67	26.4049	3.4132	17.6887	35.3424	17.6537	7.7361
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	216	160	402	2.671	0.443	0.126	0.022	3	0.2	69	68	28.3624	8.2536	11.1441	44.9131	33.7690	3.4364
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	202	315	1.740	0.301	0.075	0.011	1	0.1	70	69	25.3799	3.5944	14.9446	34.4916	19.5471	7.0610
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	128	437	2.704	0.356	0.129	0.026	3	0.2	71	70	24.3683	5.6330	13.3022	36.9574	23.6552	4.3259
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	217	164	411	2.431	0.445	0.132	0.025	3	0.3	72	71	25.1383	6.6873	9.5770	41.0980	31.5210	3.7591
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	323	218	769	2.773	0.338	0.129	0.026	4	0.3	73	72	23.6634	6.4243	7.4283	39.8149	32.3866	3.6834
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	212	138	278	2.274	0.555	0.124	0.026	2	0.2	74	73	26.1602	5.0112	15.3260	34.6670	19.3410	5.2204
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	405	256	485	1.651	0.341	0.102	0.018	3	0.3	75	74	22.5357	4.8798	9.7245	33.4351	23.7107	4.6181
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	337	208	555	2.436	0.295	0.102	0.014	2	0.2	76	75	26.1684	4.5724	13.7295	35.3132	21.5837	5.7231
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	382	253	574	2.379	0.323	0.092	0.016	2	0.3	77	76	23.3102	3.7911	8.7963	32.1199	23.3236	6.1486
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	365	240	569	3.053	0.393	0.106	0.020	2	0.3	78	77	31.3937	4.9425	13.8264	40.1109	26.2845	6.3518
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	185	101	249	2.092	0.386	0.118	0.026	1	0.2	79	78	21.5460	3.9146	13.5342	33.0762	19.5420	5.5041
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	268	183	219	1.614	0.355	0.124	0.036	2	0.3	80	79	24.4214	4.4412	8.6789	32.7044	24.0255	5.4988
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	436	274	578	1.933	0.346	0.076	0.010	2	0.2	81	80	24.9982	4.6051	11.7974	35.2390	23.4416	5.4283
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	279	162	561	2.538	0.379	0.137	0.029	4	0.5	82	81	24.9604	4.8959	5.4660	39.1840	33.7180	5.0982
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	888	530	1312	2.221	0.702	0.101	0.021	6	0.8	83	82	19.9473	4.9869	7.4772	36.0026	28.5254	4.0000
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	254	167	610	3.390	0.339	0.136	0.030	3	0.3	84	83	28.5878	5.2842	16.7271	38.8377	22.1106	5.4100
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	157	103	258	2.374	0.385	0.091	0.016	1	0.1	85	84	24.2502	4.4271	11.7549	31.8357	20.0807	5.4776
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	446	284	1024	3.041	0.538	0.118	0.027	5	0.5	86	85	22.0692	5.3484	4.1247	35.5398	31.4151	4.1263
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	303	199	543	2.783	0.304	0.084	0.011	1	0.1	87	86	28.2900	4.6005	15.9743	39.0804	23.1061	6.1493
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	135	87	132	1.921	0.216	0.111	0.028	1	0.1	88	87	29.8439	5.0772	17.7721	41.5593	23.7872	5.8780
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	443	283	439	1.564	0.370	0.089	0.015	3	0.2	89	88	25.8128	4.5502	13.7158	34.3518	20.6360	5.6730
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	294	194	437	2.389	0.403	0.114	0.020	3	0.2	90	89	30.8215	6.1925	13.8919	41.5491	27.6572	4.9773
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	136	81	188	1.864	0.442	0.084	0.013	1	0.1	91	90	20.2527	2.7129	13.4014	28.8737	15.4722	7.4654
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	232	125	581	3.361	0.388	0.084	0.014	1	0.1	92	91	23.8698	4.1673	13.2086	34.5931	21.3846	5.7279
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	253	165	367	2.292	0.319	0.143	0.030	2	0.4	93	92	20.1554	6.0321	5.0645	33.5578	28.4934	3.3413
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	450	309	688	2.106	0.282	0.119	0.020	4	0.4	94	93	23.1714	5.0943	11.9358	37.9243	25.9885	4.5485
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	276	169	293	1.700	0.245	0.097	0.016	2	0.2	95	94	23.8517	6.4682	9.9096	37.9736	28.0640	3.6875
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	332	213	314	1.551	0.221	0.082	0.012	2	0.2	96	95	25.9969	3.8461	11.8508	34.6585	22.8077	6.7594
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	322	202	517	2.339	0.380	0.128	0.026	3	0.4	97	96	19.5054	4.2792	11.3365	30.9949	19.6584	4.5582
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	311	203	626	2.502	0.505	0.131	0.033	3	0.4	98	97	21.6836	5.0830	11.1407	34.8217	23.6810	4.2659
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	372	259	611	2.017	0.415	0.126	0.022	4	0.3	99	98	24.0171	5.5056	10.2574	40.3286	30.0713	4.3623
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	392	257	728	2.685	0.707	0.103	0.017	2	0.3	100	99	26.8048	4.7531	16.3435	37.6037	21.2602	5.6394
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	316	188	445	2.179	0.416	0.099	0.022	2	0.2	101	100	20.0815	5.0069	10.8040	32.3646	21.5606	4.0107
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	233	157	250	1.513	0.226	0.120	0.022	4	0.2	102	101	21.1121	7.3802	4.7563	33.4053	28.6490	2.8606
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	538	368	852	2.733	0.376	0.113	0.023	4	0.5	103	102	34.1796	6.2188	2.9897	44.6389	41.6493	5.4962
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	440	292	1096	3.112	0.575	0.092	0.017	3	0.3	104	103	31.9091	6.4882	11.4730	42.8330	31.3600	4.9180
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	568	1758	2.694	0.490	0.126	0.024	13	0.8	105	104	26.7106	7.9864	-0.8445	44.6078	45.4523	3.3445
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	526	340	734	2.567	0.417	0.113	0.021	5	0.4	106	105	31.8821	5.1918	11.4916	41.4975	30.0059	6.1408
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	522	367	1237	2.693	0.531	0.125	0.029	9	0.7	107	106	26.4546	7.8421	7.7987	41.0797	33.2810	3.3734
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	452	311	786	2.632	0.458	0.120	0.026	4	0.5	108	107	28.4613	6.7250	-0.1192	38.4713	38.5905	4.2321
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	412	261	726	2.299	0.529	0.105	0.021	4	0.3	109	108	24.8392	5.6891	10.3169	36.2051	25.8882	4.3661
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	279	196	472	2.165	0.366	0.143	0.027	3	0.5	110	109	25.0812	6.4953	0.5698	37.8631	37.2933	3.8614
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	290	187	336	2.490	0.260	0.105	0.013	2	0.2	111	110	31.7995	3.7034	22.0326	40.2039	18.1713	8.5865
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	187	113	294	2.355	0.253	0.090	0.013	1	0.1	112	111	25.8246	3.6371	15.4856	32.8867	17.4012	7.1004
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	221	152	559	2.945	0.410	0.117	0.024	3	0.2	113	112	26.8952	5.4685	16.8711	40.2305	23.3594	4.9182
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	472	322	789	2.641	0.435	0.124	0.024	5	0.4	114	113	30.9656	6.2918	12.7102	43.5717	30.8615	4.9216
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	302	195	335	2.154	0.257	0.086	0.012	1	0.2	115	114	33.1994	2.6521	25.0514	40.5445	15.4931	12.5183
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	231	146	294	2.511	0.345	0.101	0.016	1	0.2	116	115	34.8511	3.9944	26.9786	43.4865	16.5079	8.7249
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	197	128	261	2.294	0.211	0.054	0.005	0	0.1	117	116	30.6394	4.2749	20.5875	38.4977	17.9102	7.1673
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	295	219	631	2.446	0.285	0.116	0.026	3	0.3	118	117	25.4217	7.4080	2.7958	43.9986	41.2027	3.4317
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	230	150	516	2.711	0.304	0.110	0.022	3	0.2	119	118	27.8103	6.7106	7.3359	44.2958	36.9599	4.1443
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	764	493	1054	2.412	0.287	0.089	0.013	3	0.5	120	119	30.2306	4.7459	19.6256	44.0910	24.4654	6.3699
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	235	154	273	1.934	0.223	0.094	0.010	1	0.1	121	120	28.3022	3.7571	10.6933	37.7729	27.0796	7.5329
sub-21161	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	230	165	381	1.977	0.288	0.103	0.018	2	0.2	122	121	23.4027	6.3276	8.9329	35.5812	26.6483	3.6985
