participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	9853	7032	22055	2.873	0.531	0.126	0.026	127	10.9	17	16	30.1163	8.1587	-11.6117	51.6516	63.2633	3.6913
sub-21161	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	14426	10008	33952	3.010	0.491	0.115	0.021	164	12.4	18	17	31.1805	7.3663	-12.2666	49.6683	61.9350	4.2329
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8420	5154	2114	0.385	0.917	0.082	0.018	51	5.9	1	0	3.1810	9.9133	-56.7193	57.2302	113.9496	0.3209
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11169	7394	16293	2.182	0.612	0.126	0.025	129	11.9	2	1	24.4484	6.7289	-15.9669	45.5473	61.5143	3.6334
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8301	5700	11400	2.029	0.559	0.129	0.028	101	9.5	3	2	21.5986	6.9842	-46.4376	39.3147	85.7522	3.0925
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9124	5843	14937	2.368	0.584	0.110	0.020	75	7.6	4	3	24.7770	5.7992	3.4143	44.1010	40.6867	4.2725
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7094	4670	12995	2.683	0.504	0.106	0.018	67	5.3	5	4	27.3043	5.7853	-3.0901	44.1158	47.2059	4.7196
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8404	5607	15292	2.625	0.447	0.115	0.021	88	7.1	6	5	28.7631	6.3303	4.0832	46.4067	42.3235	4.5437
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5825	3900	10657	2.698	0.413	0.107	0.019	52	4.9	7	6	30.2348	6.2417	-0.6695	47.0558	47.7253	4.8440
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7879	5293	16460	3.007	0.591	0.109	0.021	71	7.0	8	7	30.0065	7.4642	-19.6605	48.6697	68.3302	4.0201
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7342	5145	16020	2.843	0.530	0.117	0.023	82	7.0	9	8	30.8727	7.8416	-21.7172	49.4386	71.1558	3.9371
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4333	3010	11818	3.259	0.745	0.122	0.027	58	4.7	10	9	28.0573	8.4840	-11.8714	47.3499	59.2213	3.3071
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	3887	2770	10244	3.116	0.650	0.125	0.027	65	4.5	11	10	30.1210	10.9192	-21.2919	59.8716	81.1635	2.7585
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2513	1707	4605	2.440	0.700	0.117	0.022	48	2.3	12	11	26.9103	6.9829	-1.6766	45.7055	47.3821	3.8538
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6624	4518	12532	2.719	0.489	0.110	0.019	65	5.4	13	12	31.8402	7.3105	-17.3119	46.7410	64.0529	4.3554
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10315	7350	23761	2.817	0.480	0.117	0.022	129	9.5	14	13	31.2390	7.4245	-2.0564	50.3131	52.3696	4.2075
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4473	2900	9126	2.990	0.419	0.100	0.017	43	3.3	15	14	31.3626	6.9124	-5.3034	46.5758	51.8792	4.5371
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2367	1576	4403	2.701	0.676	0.109	0.020	26	1.9	16	15	26.5394	7.7143	-2.7998	49.6815	52.4813	3.4403
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10011	7060	22062	2.861	0.544	0.119	0.023	119	9.6	17	16	31.0253	7.9816	-16.5305	51.2890	67.8195	3.8871
sub-21161	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5764	4051	14105	3.052	0.543	0.121	0.025	69	6.0	18	17	31.8017	7.8166	-21.3616	49.2309	70.5926	4.0685
