participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	424	278	595	2.588	0.398	0.092	0.016	3	0.2	39	38	30.1640	5.7804	2.5090	36.7215	34.2125	5.2183
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	449	309	850	2.810	0.255	0.119	0.021	5	0.4	40	39	28.5069	7.3450	2.9687	38.6555	35.6868	3.8811
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	458	277	1154	3.026	0.330	0.122	0.021	7	0.4	41	40	23.9614	6.1169	7.3710	37.9297	30.5588	3.9173
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	376	252	627	2.904	0.322	0.109	0.020	2	0.3	42	41	32.6332	3.7226	22.6780	41.1078	18.4297	8.7662
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	350	232	696	2.870	0.362	0.115	0.022	4	0.4	43	42	30.9992	6.8907	6.4853	42.8783	36.3930	4.4987
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	540	355	949	2.541	0.431	0.101	0.014	4	0.4	44	43	25.9355	4.8509	9.9583	37.3398	27.3815	5.3465
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	390	240	834	2.727	0.408	0.129	0.021	6	0.3	45	44	25.3292	5.8910	6.7689	38.2334	31.4645	4.2997
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	420	264	498	2.040	0.281	0.091	0.011	2	0.2	46	45	28.0879	3.4363	18.0295	38.9307	20.9012	8.1740
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	476	325	1020	2.797	0.410	0.119	0.024	6	0.5	47	46	28.1746	7.5533	12.1961	48.7058	36.5097	3.7301
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	512	332	1008	2.712	0.272	0.110	0.025	5	0.5	48	47	25.2685	5.0763	9.8712	35.0814	25.2102	4.9777
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	269	451	1.917	0.424	0.079	0.013	1	0.2	49	48	28.4668	3.8946	18.9390	37.1780	18.2390	7.3093
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	450	299	690	2.844	0.474	0.103	0.019	3	0.3	50	49	31.5449	6.0232	14.2802	41.4603	27.1801	5.2372
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	474	318	670	2.445	0.415	0.092	0.017	2	0.4	51	50	24.8568	4.0055	11.1655	36.4665	25.3010	6.2058
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	547	336	747	1.885	0.522	0.105	0.017	5	0.4	52	51	22.6051	5.8237	-5.5646	35.8607	41.4252	3.8816
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	729	447	1239	2.368	0.335	0.089	0.012	4	0.4	53	52	25.6041	4.8181	7.7441	40.5214	32.7772	5.3141
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	283	194	234	1.606	0.375	0.126	0.033	2	0.3	54	53	25.0719	4.3638	10.2939	33.1063	22.8125	5.7454
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	244	157	470	2.806	0.390	0.079	0.009	1	0.1	55	54	26.4949	4.7127	9.9243	35.8319	25.9075	5.6220
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	298	177	771	3.231	0.396	0.093	0.019	3	0.2	56	55	23.2149	4.8386	9.8054	34.4885	24.6830	4.7979
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	293	189	743	3.665	0.335	0.106	0.019	2	0.2	57	56	32.1085	5.8184	17.9572	43.4613	25.5040	5.5184
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	843	505	1391	2.371	0.600	0.103	0.020	7	0.7	58	57	20.1640	5.5667	5.7480	35.1393	29.3913	3.6222
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	579	363	996	2.511	0.302	0.127	0.023	6	0.6	59	58	31.1886	5.5176	15.8762	43.6270	27.7508	5.6526
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	444	281	499	1.750	0.406	0.092	0.016	3	0.3	60	59	25.2048	4.9627	11.2637	35.1799	23.9162	5.0789
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	485	299	589	2.001	0.400	0.084	0.014	2	0.3	61	60	25.6226	6.0223	11.5927	40.2020	28.6093	4.2546
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	647	417	1211	2.884	0.426	0.091	0.012	3	0.3	62	61	31.6652	4.7511	13.5554	43.2078	29.6524	6.6649
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	177	405	2.472	0.442	0.124	0.026	2	0.3	63	62	21.4885	5.7023	8.0172	33.0691	25.0519	3.7684
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	528	352	901	2.271	0.437	0.128	0.022	6	0.5	64	63	23.2821	6.1939	8.0584	43.6756	35.6172	3.7589
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	726	481	1354	2.478	0.501	0.136	0.029	8	0.9	65	64	22.5654	5.3063	10.7579	38.3909	27.6329	4.2526
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	574	379	1156	2.795	0.670	0.099	0.020	3	0.5	66	65	29.0470	4.7546	10.2391	41.6796	31.4404	6.1092
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	536	333	507	1.516	0.237	0.078	0.012	4	0.3	67	66	24.5082	6.9534	3.6043	35.9369	32.3326	3.5247
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	430	282	516	1.787	0.381	0.100	0.015	3	0.3	68	67	25.0733	7.7674	7.3606	44.9886	37.6280	3.2280
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	255	168	421	2.332	0.373	0.104	0.017	2	0.2	69	68	21.2439	5.0326	6.2323	32.1870	25.9547	4.2213
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	508	378	1026	2.749	0.329	0.131	0.025	6	0.5	70	69	31.5341	7.3386	-1.6196	44.5444	46.1640	4.2970
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	989	692	2167	2.832	0.516	0.106	0.020	11	0.7	71	70	30.8699	7.6499	4.8981	44.6800	39.7819	4.0353
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	941	647	1857	2.685	0.428	0.124	0.028	27	1.1	72	71	29.2847	8.5916	-9.8153	42.7281	52.5434	3.4085
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	799	516	1710	2.643	0.418	0.111	0.021	10	0.6	73	72	25.7078	6.7485	6.5356	39.6667	33.1311	3.8094
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	347	214	422	2.375	0.324	0.095	0.011	2	0.2	74	73	32.0391	3.6923	22.4799	41.6139	19.1340	8.6773
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	560	368	865	2.599	0.375	0.111	0.022	5	0.4	75	74	34.4206	6.3493	11.1813	45.3858	34.2046	5.4211
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	495	323	696	2.335	0.252	0.086	0.013	4	0.3	76	75	29.3626	5.3237	10.4328	41.0023	30.5696	5.5155
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	386	251	532	2.578	0.213	0.091	0.014	2	0.2	77	76	35.6271	4.8349	19.2256	46.6441	27.4186	7.3688
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	594	398	976	2.674	0.266	0.103	0.019	5	0.6	78	77	31.1183	7.3716	4.3928	44.4629	40.0701	4.2214
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	362	250	583	2.303	0.281	0.115	0.015	4	0.2	79	78	28.7313	6.0335	6.9744	38.6737	31.6993	4.7620
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	781	508	1095	2.391	0.323	0.100	0.017	5	0.5	80	79	31.6530	5.4216	-6.6319	43.2214	49.8533	5.8383
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	428	293	699	2.552	0.451	0.102	0.017	3	0.3	81	80	28.7134	5.4432	5.4683	41.8186	36.3502	5.2751
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	529	370	1246	2.704	0.394	0.125	0.026	8	0.5	82	81	30.3356	6.0956	11.4073	44.7165	33.3092	4.9767
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	474	309	693	2.271	0.302	0.086	0.010	3	0.2	83	82	30.9013	3.9157	13.0968	38.6558	25.5590	7.8917
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	401	288	966	2.715	0.613	0.132	0.028	5	0.5	84	83	31.2905	6.9524	11.6694	48.4317	36.7623	4.5007
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	374	253	802	2.588	0.435	0.143	0.029	6	0.4	85	84	27.5433	6.8738	10.4983	44.3618	33.8636	4.0070
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	148	474	2.471	0.355	0.136	0.029	3	0.3	86	85	26.2015	6.7780	9.9890	41.1358	31.1469	3.8657
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	389	253	868	3.042	0.445	0.125	0.020	5	0.3	87	86	27.0837	7.9598	9.3083	45.2342	35.9260	3.4026
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	496	315	923	2.751	0.350	0.103	0.021	5	0.4	88	87	31.2184	4.7907	17.9422	42.9817	25.0394	6.5164
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	357	231	490	2.530	0.237	0.084	0.010	1	0.2	89	88	32.7213	3.5400	23.4279	42.2420	18.8141	9.2433
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	806	553	1782	2.817	0.432	0.116	0.021	8	0.7	90	89	31.1336	6.4115	9.9388	44.5215	34.5827	4.8559
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	645	416	1374	3.266	0.376	0.113	0.018	6	0.4	91	90	35.1283	6.3685	16.7217	45.2034	28.4817	5.5160
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	398	258	776	2.643	0.396	0.109	0.015	5	0.2	92	91	31.4258	5.7132	14.4713	44.2958	29.8245	5.5005
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	553	369	1010	2.632	0.261	0.101	0.014	4	0.4	93	92	31.3009	5.0901	12.4036	41.1060	28.7024	6.1494
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	376	256	583	2.505	0.289	0.098	0.013	3	0.2	94	93	31.6168	5.7430	11.0873	42.6231	31.5358	5.5053
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	459	291	1120	3.174	0.461	0.126	0.025	6	0.5	95	94	28.3674	7.1466	9.9456	44.4945	34.5490	3.9693
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	372	239	906	2.912	0.322	0.097	0.018	5	0.2	96	95	27.7388	7.8803	9.0817	41.5178	32.4361	3.5200
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	861	578	1646	2.784	0.332	0.134	0.025	11	0.9	97	96	31.8551	7.1278	7.7237	44.8851	37.1615	4.4691
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	449	280	772	3.052	0.345	0.056	0.006	1	0.1	98	97	34.2633	3.6944	24.3520	41.9205	17.5685	9.2744
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	682	452	2038	3.795	0.753	0.100	0.028	6	0.5	99	98	22.1577	7.1477	-3.0617	36.0654	39.1271	3.1000
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	494	333	814	2.846	0.307	0.110	0.018	5	0.4	100	99	31.1318	6.3913	12.3149	40.8315	28.5166	4.8710
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	529	340	988	3.168	0.820	0.093	0.021	4	0.4	101	100	26.0424	9.8892	-4.3911	41.6876	46.0787	2.6334
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	574	370	874	2.928	0.305	0.092	0.013	2	0.3	102	101	34.5242	3.5249	18.5664	41.8312	23.2647	9.7945
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	391	250	592	2.744	0.328	0.087	0.014	2	0.2	103	102	30.6342	3.6883	19.9050	39.0184	19.1133	8.3058
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	287	188	759	3.123	0.367	0.087	0.022	3	0.2	104	103	29.4027	7.7087	6.8941	40.0413	33.1472	3.8142
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	434	282	1059	3.279	0.381	0.126	0.024	6	0.5	105	104	29.3031	7.4567	7.1822	42.2932	35.1109	3.9297
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	558	382	964	2.906	0.254	0.091	0.014	3	0.4	106	105	34.7028	5.4048	11.3540	42.6887	31.3347	6.4208
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	874	621	1819	2.907	0.411	0.125	0.022	10	0.9	107	106	32.8316	8.3684	5.5674	46.9773	41.4099	3.9233
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	613	405	1429	3.124	0.433	0.095	0.016	4	0.4	108	107	35.8058	6.2783	11.3630	47.5812	36.2182	5.7031
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	564	378	1023	2.790	0.489	0.095	0.015	4	0.4	109	108	34.2706	8.0996	-0.7793	49.7314	50.5107	4.2312
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	566	357	778	2.723	0.289	0.094	0.016	2	0.4	110	109	34.2613	4.7977	18.3305	46.4562	28.1258	7.1412
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	584	391	1323	2.898	0.553	0.121	0.024	6	0.6	111	110	30.6741	6.9703	6.0078	42.8051	36.7973	4.4007
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	468	305	679	2.625	0.396	0.102	0.013	3	0.3	112	111	35.7430	3.4559	24.9979	44.5187	19.5208	10.3426
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	360	243	817	2.854	0.375	0.108	0.020	4	0.3	113	112	30.1094	5.1009	14.6564	42.3449	27.6885	5.9028
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	340	250	1000	3.132	0.381	0.139	0.025	5	0.3	114	113	26.6953	6.0423	4.2686	45.4609	41.1923	4.4181
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	761	525	1472	2.742	0.498	0.113	0.020	17	0.7	115	114	28.6329	8.3948	-4.1692	42.7685	46.9377	3.4108
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	827	570	2070	3.363	0.541	0.111	0.027	7	0.8	116	115	28.9519	8.6050	5.0138	43.8412	38.8273	3.3646
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1104	833	2754	3.035	0.606	0.141	0.024	19	1.2	117	116	31.3039	9.7734	-5.8561	48.5797	54.4359	3.2030
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	518	373	1330	3.121	0.706	0.105	0.029	9	0.6	118	117	26.1035	9.5271	-5.0330	41.4008	46.4338	2.7399
sub-21161	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	932	676	2400	2.885	0.503	0.134	0.028	19	1.0	119	118	29.1067	7.9156	-2.4796	44.0327	46.5123	3.6771
