participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	glasser	lh	L_PGs_ROI	1076	803	2642	2.900	0.566	0.122	0.026	12	1.2	152	151	27.3486	8.8454	0.6643	45.4502	44.7859	3.0918
sub-21161	ses-1	glasser	lh	L_V6A_ROI	125	88	231	2.046	0.359	0.144	0.033	2	0.1	153	152	21.6761	3.7839	11.5524	33.4621	21.9097	5.7285
sub-21161	ses-1	glasser	lh	L_VMV1_ROI	369	242	634	2.620	0.444	0.099	0.017	3	0.3	154	153	26.2753	5.5950	9.2280	39.3681	30.1401	4.6962
sub-21161	ses-1	glasser	lh	L_VMV3_ROI	244	165	382	2.665	0.216	0.089	0.011	2	0.1	155	154	31.2752	6.8789	-0.5564	39.5980	40.1544	4.5465
sub-21161	ses-1	glasser	lh	L_PHA2_ROI	234	150	301	2.384	0.238	0.070	0.010	1	0.1	156	155	26.9020	6.8195	5.3692	39.8001	34.4309	3.9449
sub-21161	ses-1	glasser	lh	L_V4t_ROI	256	164	507	2.535	0.269	0.137	0.030	8	0.3	157	156	25.8999	6.6655	6.7193	38.2851	31.5658	3.8856
sub-21161	ses-1	glasser	lh	L_FST_ROI	593	406	1065	2.645	0.314	0.120	0.027	6	0.6	158	157	28.6364	7.5833	-0.1192	39.1444	39.2636	3.7762
sub-21161	ses-1	glasser	lh	L_V3CD_ROI	335	221	454	2.278	0.351	0.121	0.024	3	0.3	159	158	29.8965	6.1049	11.5141	41.7262	30.2121	4.8971
sub-21161	ses-1	glasser	lh	L_LO3_ROI	293	196	475	2.257	0.392	0.139	0.026	4	0.3	160	159	27.3446	5.6919	9.8086	36.0625	26.2539	4.8041
sub-21161	ses-1	glasser	lh	L_VMV2_ROI	283	195	471	2.511	0.411	0.118	0.019	3	0.2	161	160	27.5409	6.8966	7.6431	39.1969	31.5538	3.9934
sub-21161	ses-1	glasser	lh	L_31pd_ROI	417	275	672	2.694	0.265	0.099	0.016	2	0.3	162	161	32.9199	4.1389	9.9509	40.8144	30.8635	7.9537
sub-21161	ses-1	glasser	lh	L_31a_ROI	310	216	857	2.890	0.456	0.139	0.035	6	0.4	163	162	25.5182	7.1682	5.2517	40.8006	35.5488	3.5599
sub-21161	ses-1	glasser	lh	L_VVC_ROI	543	341	1229	2.918	0.395	0.097	0.017	9	0.3	164	163	26.1802	9.5068	-7.2903	47.4375	54.7278	2.7538
sub-21161	ses-1	glasser	lh	L_25_ROI	201	143	476	3.492	0.560	0.116	0.024	2	0.1	165	164	31.7861	7.0865	11.5193	41.5638	30.0445	4.4854
sub-21161	ses-1	glasser	lh	L_s32_ROI	222	165	414	2.540	0.474	0.139	0.022	5	0.3	166	165	28.1993	9.6182	1.8634	43.0659	41.2025	2.9319
sub-21161	ses-1	glasser	lh	L_pOFC_ROI	356	260	849	3.230	0.739	0.123	0.030	4	0.4	167	166	25.1402	9.8954	2.9156	40.6529	37.7374	2.5406
sub-21161	ses-1	glasser	lh	L_PoI1_ROI	413	297	914	3.404	0.697	0.112	0.031	4	0.5	168	167	22.3395	8.4297	-15.2964	36.8422	52.1386	2.6501
sub-21161	ses-1	glasser	lh	L_Ig_ROI	304	208	508	2.737	0.476	0.110	0.023	3	0.3	169	168	25.5423	5.1133	6.8551	39.2475	32.3924	4.9953
sub-21161	ses-1	glasser	lh	L_FOP5_ROI	443	285	644	2.773	0.371	0.091	0.014	2	0.3	170	169	34.8133	4.6893	17.0787	43.8618	26.7830	7.4240
sub-21161	ses-1	glasser	lh	L_p10p_ROI	615	458	1387	2.630	0.413	0.137	0.027	12	0.7	171	170	30.5049	8.9001	-6.5509	50.6306	57.1816	3.4275
sub-21161	ses-1	glasser	lh	L_p47r_ROI	917	660	1865	2.635	0.435	0.129	0.030	13	1.0	172	171	30.8423	8.0909	-1.4489	47.2592	48.7081	3.8120
sub-21161	ses-1	glasser	lh	L_TGv_ROI	530	407	2151	3.653	0.594	0.141	0.029	11	0.6	173	172	25.7754	7.7184	-6.8191	42.4376	49.2567	3.3395
sub-21161	ses-1	glasser	lh	L_MBelt_ROI	403	268	693	2.789	0.382	0.108	0.012	3	0.2	174	173	29.6472	5.4698	16.1416	42.2901	26.1485	5.4202
sub-21161	ses-1	glasser	lh	L_LBelt_ROI	291	198	459	2.722	0.293	0.120	0.016	3	0.2	175	174	28.8135	4.7332	14.9376	38.2274	23.2898	6.0875
sub-21161	ses-1	glasser	lh	L_A4_ROI	725	440	1657	2.757	0.445	0.118	0.029	13	0.8	176	175	22.6980	6.7732	2.5625	38.0037	35.4413	3.3511
sub-21161	ses-1	glasser	lh	L_STSva_ROI	770	482	1090	2.864	0.332	0.083	0.011	3	0.3	177	176	37.0234	2.7719	25.8067	43.2282	17.4215	13.3565
sub-21161	ses-1	glasser	lh	L_TE1m_ROI	596	398	1607	3.353	0.438	0.119	0.024	7	0.6	178	177	30.3271	7.3376	8.5794	44.5570	35.9775	4.1331
sub-21161	ses-1	glasser	lh	L_PI_ROI	318	199	477	2.926	0.297	0.049	0.005	1	0.1	179	178	33.2478	2.7657	25.2670	41.3639	16.0969	12.0216
sub-21161	ses-1	glasser	lh	L_a32pr_ROI	434	293	816	3.126	0.403	0.115	0.023	4	0.4	180	179	33.0628	6.8713	12.5797	43.6382	31.0585	4.8117
sub-21161	ses-1	glasser	lh	L_p24_ROI	260	199	961	3.533	0.539	0.129	0.024	3	0.4	181	180	28.7300	8.7093	4.5182	43.4592	38.9410	3.2988
sub-21161	ses-1	glasser	rh	???	8294	5078	2342	0.463	0.930	0.083	0.017	53	5.9	1	0	5.3626	12.4057	-56.7193	57.2302	113.9496	0.4323
sub-21161	ses-1	glasser	rh	R_V1_ROI	4976	3327	5977	1.825	0.552	0.127	0.029	56	5.9	2	1	19.2763	6.9581	-46.4376	45.5473	91.9849	2.7704
sub-21161	ses-1	glasser	rh	R_MST_ROI	383	245	502	2.529	0.292	0.113	0.020	3	0.3	3	2	29.7379	4.5535	14.1992	39.4272	25.2280	6.5308
sub-21161	ses-1	glasser	rh	R_V6_ROI	713	459	861	2.004	0.311	0.120	0.018	7	0.6	4	3	24.7936	4.8453	7.2818	35.5637	28.2819	5.1171
sub-21161	ses-1	glasser	rh	R_V2_ROI	3375	2386	4590	1.893	0.547	0.151	0.034	51	4.9	5	4	21.3488	5.9980	-7.8330	43.3392	51.1722	3.5593
sub-21161	ses-1	glasser	rh	R_V3_ROI	2262	1526	3249	2.045	0.491	0.139	0.029	27	3.0	6	5	23.9463	5.2373	0.5343	37.8391	37.3048	4.5722
sub-21161	ses-1	glasser	rh	R_V4_ROI	1378	911	2026	2.369	0.443	0.112	0.022	11	1.1	7	6	27.2603	5.3798	6.0447	39.6406	33.5959	5.0671
sub-21161	ses-1	glasser	rh	R_V8_ROI	509	318	913	2.655	0.531	0.104	0.018	6	0.5	8	7	24.1119	8.1427	-15.9669	37.5665	53.5335	2.9612
sub-21161	ses-1	glasser	rh	R_4_ROI	2375	1500	3911	2.484	0.464	0.098	0.017	15	1.8	9	8	22.0361	5.2410	7.2058	38.1259	30.9202	4.2046
sub-21161	ses-1	glasser	rh	R_3b_ROI	1606	1040	1706	1.630	0.298	0.077	0.011	7	0.8	10	9	25.6025	4.3947	9.0576	37.3698	28.3123	5.8257
sub-21161	ses-1	glasser	rh	R_FEF_ROI	845	569	1489	2.633	0.471	0.123	0.023	9	0.9	11	10	28.8017	6.6977	11.7346	42.3166	30.5820	4.3003
sub-21161	ses-1	glasser	rh	R_PEF_ROI	393	252	516	2.462	0.218	0.082	0.008	2	0.2	12	11	34.0144	2.6294	26.5139	39.9274	13.4135	12.9363
sub-21161	ses-1	glasser	rh	R_55b_ROI	418	274	1125	2.920	0.276	0.114	0.025	6	0.4	13	12	24.9595	6.2576	5.4707	39.4283	33.9576	3.9887
sub-21161	ses-1	glasser	rh	R_V3A_ROI	688	461	886	1.860	0.352	0.134	0.026	8	0.7	14	13	25.0750	4.8281	8.2102	39.3147	31.1045	5.1935
sub-21161	ses-1	glasser	rh	R_RSC_ROI	479	329	919	2.259	0.832	0.133	0.026	9	0.4	15	14	23.7388	5.5126	4.2454	36.8613	32.6159	4.3063
sub-21161	ses-1	glasser	rh	R_POS2_ROI	898	606	1389	2.456	0.306	0.110	0.014	8	0.6	16	15	28.6003	4.5974	7.1919	40.6766	33.4847	6.2210
sub-21161	ses-1	glasser	rh	R_V7_ROI	288	203	377	1.884	0.292	0.152	0.017	4	0.3	17	16	24.8618	5.7489	12.7977	36.7492	23.9515	4.3246
sub-21161	ses-1	glasser	rh	R_IPS1_ROI	480	319	667	2.315	0.272	0.130	0.023	6	0.4	18	17	27.3819	5.9972	11.2427	38.9303	27.6876	4.5658
sub-21161	ses-1	glasser	rh	R_FFC_ROI	1077	699	2318	2.790	0.531	0.095	0.017	15	0.8	19	18	26.0987	7.8894	-5.6484	40.2820	45.9304	3.3081
sub-21161	ses-1	glasser	rh	R_V3B_ROI	260	174	316	2.101	0.271	0.136	0.021	3	0.2	20	19	27.0143	5.0778	13.7487	37.1228	23.3741	5.3200
sub-21161	ses-1	glasser	rh	R_LO1_ROI	260	180	330	2.135	0.343	0.121	0.020	3	0.2	21	20	27.3357	6.0993	10.4170	39.0046	28.5876	4.4818
sub-21161	ses-1	glasser	rh	R_LO2_ROI	245	145	419	2.430	0.297	0.100	0.015	3	0.2	22	21	24.7600	4.7973	14.3689	34.8175	20.4485	5.1613
sub-21161	ses-1	glasser	rh	R_PIT_ROI	354	236	470	2.045	0.318	0.110	0.020	3	0.4	23	22	25.3904	5.4733	9.9885	33.8907	23.9022	4.6389
sub-21161	ses-1	glasser	rh	R_MT_ROI	309	205	563	2.656	0.352	0.117	0.017	3	0.2	24	23	27.6650	4.9494	13.8421	38.7342	24.8920	5.5896
sub-21161	ses-1	glasser	rh	R_A1_ROI	164	98	334	2.745	0.332	0.103	0.022	1	0.2	25	24	22.2536	3.5550	12.3925	32.8248	20.4323	6.2599
sub-21161	ses-1	glasser	rh	R_PSL_ROI	545	374	1436	3.154	0.511	0.118	0.034	8	0.6	26	25	26.0658	7.3603	-5.9536	42.2066	48.1602	3.5414
sub-21161	ses-1	glasser	rh	R_SFL_ROI	473	333	1297	3.190	0.382	0.137	0.030	7	0.5	27	26	28.1927	8.6500	2.6035	47.6220	45.0184	3.2593
sub-21161	ses-1	glasser	rh	R_PCV_ROI	381	281	772	2.476	0.402	0.145	0.031	6	0.4	28	27	25.0072	8.6156	-1.6766	45.7055	47.3821	2.9025
sub-21161	ses-1	glasser	rh	R_STV_ROI	631	442	1300	2.878	0.299	0.122	0.022	10	0.6	29	28	28.8171	7.9509	-2.1645	39.5796	41.7441	3.6244
sub-21161	ses-1	glasser	rh	R_7Pm_ROI	278	193	832	3.197	0.458	0.130	0.034	4	0.4	30	29	27.5608	7.6119	1.3624	44.4738	43.1113	3.6207
sub-21161	ses-1	glasser	rh	R_7m_ROI	427	281	1166	3.315	0.658	0.110	0.022	5	0.4	31	30	27.3109	6.8266	11.8072	43.5450	31.7378	4.0007
sub-21161	ses-1	glasser	rh	R_POS1_ROI	584	420	1210	2.935	0.409	0.122	0.025	6	0.6	32	31	26.6581	6.8243	-2.7572	38.4489	41.2061	3.9063
sub-21161	ses-1	glasser	rh	R_23d_ROI	243	168	776	3.314	0.525	0.114	0.026	4	0.3	33	32	30.2080	7.2155	10.5065	47.0740	36.5675	4.1865
sub-21161	ses-1	glasser	rh	R_v23ab_ROI	260	184	691	3.172	0.469	0.145	0.034	5	0.4	34	33	25.3824	7.9091	1.8023	36.1073	34.3050	3.2093
sub-21161	ses-1	glasser	rh	R_d23ab_ROI	150	103	461	3.511	0.596	0.138	0.027	2	0.2	35	34	28.7392	8.5361	9.1888	44.3035	35.1147	3.3668
sub-21161	ses-1	glasser	rh	R_31pv_ROI	323	223	499	2.771	0.429	0.120	0.025	3	0.3	36	35	32.3707	4.4705	11.8894	39.3151	27.4258	7.2410
sub-21161	ses-1	glasser	rh	R_5m_ROI	437	271	786	2.452	0.403	0.089	0.013	3	0.2	37	36	22.9449	3.9560	14.1944	37.3456	23.1513	5.8001
sub-21161	ses-1	glasser	rh	R_5mv_ROI	672	434	1104	2.772	0.381	0.105	0.016	5	0.5	38	37	31.2405	6.0069	8.8788	40.5893	31.7106	5.2007
sub-21161	ses-1	glasser	rh	R_23c_ROI	766	505	1258	2.807	0.305	0.099	0.017	4	0.7	39	38	35.4568	6.1217	11.2368	45.3068	34.0700	5.7920
sub-21161	ses-1	glasser	rh	R_5L_ROI	527	349	969	2.343	0.329	0.120	0.022	6	0.6	40	39	25.5591	5.8771	6.2291	40.5508	34.3217	4.3489
sub-21161	ses-1	glasser	rh	R_24dd_ROI	696	451	1421	3.028	0.319	0.116	0.023	6	0.7	41	40	27.5593	6.0093	13.9892	41.7315	27.7423	4.5861
sub-21161	ses-1	glasser	rh	R_24dv_ROI	483	312	884	2.921	0.311	0.094	0.018	2	0.3	42	41	30.8466	5.3766	13.2071	41.4788	28.2717	5.7372
sub-21161	ses-1	glasser	rh	R_7AL_ROI	566	378	848	2.272	0.272	0.092	0.015	3	0.4	43	42	30.9254	4.7581	19.4903	42.2097	22.7195	6.4995
sub-21161	ses-1	glasser	rh	R_SCEF_ROI	775	523	1728	3.051	0.584	0.132	0.034	11	1.1	44	43	29.9295	7.5180	-19.6605	48.6697	68.3302	3.9810
sub-21161	ses-1	glasser	rh	R_6ma_ROI	886	632	2065	2.887	0.515	0.120	0.022	10	0.8	45	44	28.2948	6.5620	7.8343	41.9738	34.1395	4.3119
sub-21161	ses-1	glasser	rh	R_7Am_ROI	562	409	1141	2.521	0.446	0.136	0.030	7	0.7	46	45	27.7707	6.8637	-0.6695	40.3551	41.0246	4.0460
sub-21161	ses-1	glasser	rh	R_7PL_ROI	311	207	685	2.658	0.368	0.135	0.029	5	0.4	47	46	28.5698	7.4558	10.9977	43.0809	32.0832	3.8319
sub-21161	ses-1	glasser	rh	R_7PC_ROI	533	361	1061	2.474	0.373	0.110	0.019	5	0.5	48	47	26.7177	4.9646	11.1504	41.4573	30.3069	5.3816
sub-21161	ses-1	glasser	rh	R_LIPv_ROI	414	277	600	2.358	0.330	0.109	0.020	3	0.3	49	48	29.3088	5.1971	11.9778	41.6634	29.6856	5.6394
sub-21161	ses-1	glasser	rh	R_VIP_ROI	350	241	802	2.631	0.364	0.136	0.028	5	0.3	50	49	27.9168	5.2201	10.3757	39.9565	29.5808	5.3479
sub-21161	ses-1	glasser	rh	R_MIP_ROI	707	487	1230	2.420	0.338	0.113	0.018	7	0.5	51	50	28.0486	6.1478	4.4974	38.9113	34.4139	4.5624
sub-21161	ses-1	glasser	rh	R_1_ROI	1398	841	2547	2.296	0.424	0.127	0.021	18	1.2	52	51	21.9041	4.3156	7.6879	36.1459	28.4581	5.0755
sub-21161	ses-1	glasser	rh	R_2_ROI	1664	1099	2528	2.386	0.485	0.100	0.015	13	1.0	53	52	28.5195	4.8754	12.6803	44.1010	31.4207	5.8497
sub-21161	ses-1	glasser	rh	R_3a_ROI	936	631	902	1.962	0.412	0.141	0.031	9	1.1	54	53	25.8157	4.3468	10.9019	36.6284	25.7265	5.9391
sub-21161	ses-1	glasser	rh	R_6d_ROI	657	408	1570	3.047	0.436	0.114	0.021	6	0.6	55	54	25.2675	6.8303	3.4143	40.6016	37.1872	3.6993
sub-21161	ses-1	glasser	rh	R_6mp_ROI	953	638	1757	2.718	0.385	0.126	0.024	9	1.0	56	55	27.5805	5.3919	13.1938	40.7850	27.5912	5.1151
sub-21161	ses-1	glasser	rh	R_6v_ROI	430	272	1107	2.905	0.280	0.122	0.023	6	0.4	57	56	27.8644	4.6747	9.9419	38.0497	28.1078	5.9606
sub-21161	ses-1	glasser	rh	R_p24pr_ROI	314	216	808	3.315	0.494	0.118	0.023	5	0.3	58	57	30.4089	9.9863	-1.5823	46.7778	48.3600	3.0450
sub-21161	ses-1	glasser	rh	R_33pr_ROI	240	159	382	1.948	0.560	0.163	0.021	6	0.3	59	58	26.9107	6.8141	3.0802	38.5835	35.5032	3.9493
sub-21161	ses-1	glasser	rh	R_a24pr_ROI	212	142	642	3.339	0.505	0.086	0.010	1	0.1	60	59	36.8313	3.8005	24.1626	45.3938	21.2311	9.6911
sub-21161	ses-1	glasser	rh	R_p32pr_ROI	520	332	838	3.164	0.499	0.090	0.014	2	0.3	61	60	35.6391	3.8607	17.4076	43.5329	26.1253	9.2313
sub-21161	ses-1	glasser	rh	R_a24_ROI	300	231	700	2.990	0.485	0.149	0.031	5	0.4	62	61	31.3128	8.9226	5.4814	46.2103	40.7289	3.5094
sub-21161	ses-1	glasser	rh	R_d32_ROI	530	350	929	2.977	0.371	0.096	0.019	3	0.3	63	62	35.0898	6.1121	-5.5160	46.1421	51.6581	5.7411
sub-21161	ses-1	glasser	rh	R_8BM_ROI	772	531	2022	3.257	0.556	0.113	0.021	6	0.8	64	63	31.0297	5.4422	12.0954	43.1477	31.0523	5.7016
sub-21161	ses-1	glasser	rh	R_p32_ROI	415	317	1004	2.735	0.445	0.128	0.029	8	0.5	65	64	28.4937	10.0974	-16.5305	43.9443	60.4748	2.8219
sub-21161	ses-1	glasser	rh	R_10r_ROI	400	283	657	2.512	0.286	0.113	0.023	5	0.4	66	65	34.7601	7.5612	1.6471	46.3383	44.6911	4.5972
sub-21161	ses-1	glasser	rh	R_47m_ROI	279	185	607	2.848	0.459	0.117	0.021	3	0.2	67	66	30.3801	6.3788	6.2054	44.3476	38.1422	4.7626
sub-21161	ses-1	glasser	rh	R_8Av_ROI	764	610	2108	2.874	0.347	0.129	0.026	13	0.7	68	67	27.6730	8.6787	-0.7686	44.2083	44.9769	3.1886
sub-21161	ses-1	glasser	rh	R_8Ad_ROI	932	642	1883	2.854	0.402	0.118	0.023	9	0.9	69	68	32.8556	7.0916	3.3257	43.6683	40.3426	4.6330
sub-21161	ses-1	glasser	rh	R_9m_ROI	1295	927	3306	3.039	0.556	0.122	0.026	16	1.4	70	69	33.7135	7.8404	-1.9008	47.5945	49.4953	4.3000
sub-21161	ses-1	glasser	rh	R_8BL_ROI	983	668	2555	3.359	0.392	0.129	0.026	11	1.2	71	70	33.6762	7.1160	-21.3616	48.4333	69.7949	4.7325
sub-21161	ses-1	glasser	rh	R_9p_ROI	671	494	1301	2.704	0.558	0.126	0.028	7	0.8	72	71	32.3578	8.8080	-12.1417	49.2839	61.4256	3.6737
sub-21161	ses-1	glasser	rh	R_10d_ROI	538	442	1474	2.707	0.598	0.156	0.031	10	0.8	73	72	29.4349	8.6363	4.1600	48.9021	44.7421	3.4083
sub-21161	ses-1	glasser	rh	R_8C_ROI	851	600	1826	2.905	0.405	0.112	0.017	9	0.7	74	73	32.5237	6.9608	6.6054	44.0161	37.4107	4.6724
sub-21161	ses-1	glasser	rh	R_44_ROI	793	555	1445	2.579	0.286	0.110	0.022	7	0.8	75	74	30.9420	7.7547	1.3522	43.1493	41.7972	3.9901
sub-21161	ses-1	glasser	rh	R_45_ROI	471	338	1195	3.005	0.391	0.111	0.022	6	0.3	76	75	31.5103	7.3295	9.9538	45.9259	35.9721	4.2991
sub-21161	ses-1	glasser	rh	R_47l_ROI	439	326	1240	3.041	0.416	0.135	0.024	7	0.4	77	76	29.1349	7.1467	-9.8767	41.0448	50.9215	4.0767
sub-21161	ses-1	glasser	rh	R_a47r_ROI	967	704	2391	2.773	0.492	0.119	0.024	17	0.8	78	77	32.5174	7.0820	7.1747	50.3131	43.1385	4.5915
sub-21161	ses-1	glasser	rh	R_6r_ROI	959	632	2017	2.891	0.367	0.105	0.017	9	0.6	79	78	31.6243	6.4971	12.2427	43.9816	31.7389	4.8675
sub-21161	ses-1	glasser	rh	R_IFJa_ROI	361	251	809	2.866	0.226	0.118	0.017	5	0.3	80	79	32.2345	6.8406	9.2331	43.4771	34.2440	4.7123
sub-21161	ses-1	glasser	rh	R_IFJp_ROI	288	179	374	2.808	0.255	0.090	0.013	1	0.2	81	80	37.3401	2.3981	31.7587	43.4124	11.6537	15.5710
sub-21161	ses-1	glasser	rh	R_IFSp_ROI	576	374	1130	2.934	0.327	0.100	0.017	5	0.3	82	81	35.2742	5.8377	14.4083	46.7410	32.3327	6.0425
sub-21161	ses-1	glasser	rh	R_IFSa_ROI	567	428	1367	2.604	0.499	0.129	0.027	9	0.9	83	82	29.8034	8.9162	-3.9007	45.8503	49.7510	3.3426
sub-21161	ses-1	glasser	rh	R_p9-46v_ROI	768	521	1676	2.804	0.334	0.110	0.016	8	0.5	84	83	33.6497	6.7040	8.9933	45.7602	36.7669	5.0193
sub-21161	ses-1	glasser	rh	R_46_ROI	919	655	1873	2.680	0.518	0.119	0.028	10	1.1	85	84	32.2612	8.8010	-21.7172	47.5723	69.2895	3.6656
sub-21161	ses-1	glasser	rh	R_a9-46v_ROI	539	420	1364	2.757	0.381	0.145	0.030	10	0.6	86	85	30.3336	8.6074	-0.6667	44.2334	44.9001	3.5241
sub-21161	ses-1	glasser	rh	R_9-46d_ROI	1495	1038	3092	2.785	0.406	0.126	0.025	15	1.8	87	86	32.5775	7.3465	-6.3148	45.5961	51.9108	4.4344
sub-21161	ses-1	glasser	rh	R_9a_ROI	617	468	1082	2.290	0.426	0.139	0.025	10	0.7	88	87	30.7318	8.7876	0.8810	47.3826	46.5016	3.4972
sub-21161	ses-1	glasser	rh	R_10v_ROI	542	419	1724	3.162	0.536	0.147	0.033	11	0.8	89	88	29.2069	9.9206	0.7535	55.6471	54.8935	2.9441
sub-21161	ses-1	glasser	rh	R_a10p_ROI	485	359	1033	2.666	0.461	0.136	0.029	6	0.7	90	89	32.6694	9.0666	-8.4498	47.3902	55.8400	3.6033
sub-21161	ses-1	glasser	rh	R_10pp_ROI	553	429	1600	2.889	0.705	0.138	0.029	8	0.7	91	90	30.8069	10.3682	-13.0772	51.1662	64.2435	2.9713
sub-21161	ses-1	glasser	rh	R_11l_ROI	828	598	2000	3.037	0.732	0.136	0.025	11	1.0	92	91	36.4009	9.3203	-9.6461	59.8716	69.5177	3.9055
sub-21161	ses-1	glasser	rh	R_13l_ROI	375	257	824	3.426	0.468	0.099	0.020	2	0.3	93	92	37.8225	6.5312	11.7578	53.4076	41.6497	5.7910
sub-21161	ses-1	glasser	rh	R_OFC_ROI	887	584	1908	2.702	0.588	0.118	0.029	24	0.9	94	93	25.0382	10.9917	-21.2919	50.2755	71.5673	2.2779
sub-21161	ses-1	glasser	rh	R_47s_ROI	525	363	1478	3.129	0.438	0.107	0.027	7	0.5	95	94	28.2285	7.1155	-0.4836	45.2800	45.7636	3.9672
sub-21161	ses-1	glasser	rh	R_LIPd_ROI	355	231	660	2.538	0.290	0.113	0.018	3	0.2	96	95	26.9100	4.2535	15.1885	39.2371	24.0485	6.3266
sub-21161	ses-1	glasser	rh	R_6a_ROI	1236	823	2218	2.999	0.325	0.105	0.020	9	1.0	97	96	32.8391	5.1537	11.8541	44.1543	32.3003	6.3719
sub-21161	ses-1	glasser	rh	R_i6-8_ROI	432	310	1005	2.798	0.354	0.107	0.022	3	0.4	98	97	30.9115	5.5377	10.2685	40.9119	30.6434	5.5820
sub-21161	ses-1	glasser	rh	R_s6-8_ROI	463	320	1179	2.985	0.345	0.111	0.019	5	0.3	99	98	30.0859	5.9035	3.9620	48.5540	44.5919	5.0963
sub-21161	ses-1	glasser	rh	R_43_ROI	436	325	993	2.753	0.507	0.146	0.027	7	0.5	100	99	28.2751	5.3891	8.1569	41.1440	32.9871	5.2468
sub-21161	ses-1	glasser	rh	R_OP4_ROI	599	410	1311	2.790	0.365	0.152	0.030	12	0.7	101	100	27.4665	7.9187	0.3621	44.1158	43.7537	3.4686
sub-21161	ses-1	glasser	rh	R_OP1_ROI	237	161	440	3.120	0.351	0.115	0.024	2	0.2	102	101	28.7647	8.3075	7.2087	41.8986	34.6899	3.4625
sub-21161	ses-1	glasser	rh	R_OP2-3_ROI	254	175	355	2.696	0.364	0.106	0.013	1	0.2	103	102	30.3595	3.5939	10.2077	35.7652	25.5575	8.4475
sub-21161	ses-1	glasser	rh	R_52_ROI	194	125	205	2.507	0.265	0.093	0.008	1	0.1	104	103	30.9498	2.6036	23.1657	37.6495	14.4838	11.8875
sub-21161	ses-1	glasser	rh	R_RI_ROI	449	288	609	2.811	0.269	0.088	0.014	2	0.3	105	104	30.6342	2.1029	23.5357	35.4170	11.8813	14.5679
sub-21161	ses-1	glasser	rh	R_PFcm_ROI	344	220	627	2.815	0.378	0.107	0.019	3	0.2	106	105	29.9861	5.3262	14.5389	39.6070	25.0681	5.6299
sub-21161	ses-1	glasser	rh	R_PoI2_ROI	475	344	1499	3.759	0.809	0.128	0.037	8	0.6	107	106	18.8278	6.7829	1.0357	39.1242	38.0886	2.7758
sub-21161	ses-1	glasser	rh	R_TA2_ROI	383	254	842	2.989	0.397	0.114	0.017	6	0.3	108	107	26.9983	6.2114	11.0526	38.1110	27.0584	4.3466
sub-21161	ses-1	glasser	rh	R_FOP4_ROI	441	281	710	2.901	0.306	0.089	0.015	3	0.1	109	108	34.0826	5.0138	12.3219	42.4477	30.1258	6.7978
sub-21161	ses-1	glasser	rh	R_MI_ROI	336	235	786	3.325	0.308	0.088	0.014	3	0.2	110	109	24.8772	5.2259	6.6806	36.5736	29.8930	4.7603
sub-21161	ses-1	glasser	rh	R_Pir_ROI	340	219	690	2.892	1.132	0.111	0.045	5	0.5	111	110	18.9602	10.1775	-12.9554	36.5488	49.5042	1.8629
sub-21161	ses-1	glasser	rh	R_AVI_ROI	456	304	806	3.090	0.250	0.097	0.020	3	0.4	112	111	31.1698	5.8124	7.8726	42.5187	34.6461	5.3626
sub-21161	ses-1	glasser	rh	R_AAIC_ROI	284	215	933	3.586	0.626	0.118	0.023	6	0.3	113	112	22.2670	7.6333	-7.9593	34.4292	42.3886	2.9171
sub-21161	ses-1	glasser	rh	R_FOP1_ROI	287	210	762	3.243	0.410	0.107	0.018	3	0.3	114	113	28.8455	8.3809	-0.4736	41.5314	42.0050	3.4418
sub-21161	ses-1	glasser	rh	R_FOP3_ROI	236	151	295	2.643	0.254	0.121	0.024	2	0.3	115	114	30.7787	4.5062	14.8022	38.7003	23.8981	6.8303
sub-21161	ses-1	glasser	rh	R_FOP2_ROI	229	146	322	2.750	0.341	0.114	0.022	2	0.2	116	115	30.9626	6.5015	7.8895	38.9683	31.0788	4.7624
sub-21161	ses-1	glasser	rh	R_PFt_ROI	631	428	982	2.526	0.277	0.091	0.016	4	0.4	117	116	32.6588	4.8428	14.1291	43.0509	28.9219	6.7438
sub-21161	ses-1	glasser	rh	R_AIP_ROI	920	614	1290	2.755	0.370	0.107	0.018	6	0.7	118	117	32.9186	5.4989	8.8125	47.0558	38.2433	5.9863
sub-21161	ses-1	glasser	rh	R_EC_ROI	300	171	645	2.409	1.587	0.122	0.034	6	0.4	119	118	19.6194	12.8539	0.0000	37.0684	37.0684	1.5263
sub-21161	ses-1	glasser	rh	R_PreS_ROI	331	198	469	1.909	1.334	0.109	0.024	4	0.2	120	119	18.2221	11.9753	-2.7998	37.5293	40.3290	1.5216
sub-21161	ses-1	glasser	rh	R_H_ROI	561	352	11	0.033	0.206	0.060	0.009	2	0.2	121	120	0.4971	3.1079	0.0000	23.9506	23.9506	0.1600
sub-21161	ses-1	glasser	rh	R_ProS_ROI	344	256	441	2.343	0.444	0.112	0.023	2	0.3	122	121	21.8920	10.2039	-41.4033	36.7825	78.1859	2.1454
sub-21161	ses-1	glasser	rh	R_PeEc_ROI	615	430	1685	3.556	0.709	0.115	0.026	6	0.6	123	122	25.0064	7.3403	0.0000	42.7981	42.7981	3.4067
