participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	966	629	1656	2.967	0.416	0.100	0.015	6	0.7	13	29	33.4182	5.4266	9.6549	44.0160	34.3611	6.1582
sub-21567	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1025	724	2239	2.845	0.388	0.112	0.021	14	0.7	14	31	31.7948	7.2051	1.5301	42.6859	41.1557	4.4128
sub-21567	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	619	450	1242	2.749	0.379	0.106	0.019	4	0.7	15	33	32.2412	7.5007	-0.4952	42.6162	43.1114	4.2985
sub-21567	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1051	712	2141	2.915	0.584	0.109	0.018	10	0.8	16	35	32.6753	7.1343	5.6151	47.8843	42.2692	4.5800
sub-21567	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1767	1297	4687	3.006	0.459	0.111	0.020	22	1.3	17	37	30.7218	7.1040	-5.1121	43.3351	48.4472	4.3246
sub-21567	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2373	1762	6483	3.051	0.487	0.125	0.026	36	2.7	18	39	30.6201	7.9192	-4.4336	47.2161	51.6497	3.8666
sub-21567	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	550	339	1062	2.782	0.307	0.096	0.010	5	0.2	19	41	25.3775	5.4798	14.4248	39.0884	24.6636	4.6311
sub-21567	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	474	319	755	2.930	0.320	0.097	0.014	3	0.3	20	43	27.6860	5.5726	12.6637	37.2306	24.5670	4.9683
sub-21567	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	269	188	642	3.110	0.440	0.120	0.016	4	0.2	21	45	28.0737	7.8933	8.7435	39.7126	30.9691	3.5566
sub-21567	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2216	1338	4319	2.792	0.707	0.090	0.015	18	1.4	22	47	21.4351	6.2241	-1.8537	38.6799	40.5335	3.4439
sub-21567	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	1004	650	1535	2.695	0.829	0.081	0.014	4	0.6	23	49	25.2941	4.5766	12.1298	39.5327	27.4028	5.5268
sub-21567	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1747	1079	3656	2.625	0.548	0.108	0.020	23	1.4	24	51	21.6537	5.9963	-0.4310	37.1834	37.6143	3.6112
sub-21567	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1771	1213	3404	2.673	0.445	0.109	0.017	21	1.4	25	53	29.3757	7.6469	1.0960	43.4691	42.3731	3.8415
sub-21567	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	832	538	1036	2.606	0.480	0.090	0.012	3	0.5	26	55	28.2055	3.1086	14.8081	35.4916	20.6836	9.0735
sub-21567	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1349	846	1842	2.183	0.521	0.064	0.008	6	0.4	27	57	24.0482	4.9525	9.6707	39.0368	29.3661	4.8558
sub-21567	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	913	671	2233	3.249	0.541	0.134	0.025	13	0.9	28	59	28.6032	8.2635	4.3524	42.3707	38.0183	3.4614
sub-21567	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	258	166	417	3.299	0.334	0.090	0.015	1	0.2	29	61	32.5023	3.0118	23.3128	38.6894	15.3765	10.7918
sub-21567	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	455	328	929	3.297	0.353	0.116	0.018	3	0.4	30	63	30.2842	4.9131	12.4475	41.5792	29.1317	6.1640
sub-21567	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1093	723	2893	3.383	0.315	0.110	0.019	11	0.9	31	65	29.4297	6.9760	10.1699	41.2044	31.0345	4.2187
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	409	256	535	2.675	0.262	0.078	0.008	1	0.2	32	67	35.9545	3.0660	26.8429	44.8999	18.0570	11.7269
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	961	697	1950	2.614	0.316	0.102	0.016	10	0.6	33	69	29.4446	6.1786	9.6519	41.3628	31.7109	4.7656
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	806	524	1583	2.899	0.400	0.075	0.010	4	0.3	34	71	31.1624	4.5948	18.1622	41.2543	23.0921	6.7821
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2868	2005	6395	2.781	0.481	0.100	0.016	30	1.7	35	73	30.7266	6.0453	5.6919	42.4403	36.7484	5.0827
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	149	109	503	3.184	0.372	0.153	0.028	4	0.2	36	75	21.9891	6.9113	4.1162	38.7830	34.6669	3.1816
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	366	240	865	2.851	0.517	0.108	0.020	5	0.2	37	77	27.2072	4.5374	8.4572	35.8373	27.3801	5.9962
sub-21567	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	712	533	1795	2.695	0.399	0.148	0.032	14	0.9	38	79	24.8139	7.5924	-1.1577	40.6376	41.7954	3.2683
sub-21567	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3504	2374	5216	2.181	0.523	0.125	0.026	44	3.7	39	81	19.4063	7.4652	-32.9002	41.3994	74.2997	2.5996
sub-21567	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3688	2441	5811	2.236	0.621	0.128	0.025	43	4.1	40	83	21.3646	7.5217	-55.4557	40.4086	95.8643	2.8404
sub-21567	ses-1	Juelich	lh	Visual_cortex_V3V_L	1461	960	2340	2.273	0.475	0.119	0.024	16	1.4	41	85	23.1556	5.1080	-5.4909	36.2187	41.7096	4.5332
sub-21567	ses-1	Juelich	lh	Visual_cortex_V4_L	2204	1485	3890	2.536	0.467	0.117	0.022	23	2.0	42	87	27.6045	5.4840	3.7448	40.3784	36.6336	5.0336
sub-21567	ses-1	Juelich	lh	Visual_cortex_V5_L	527	355	958	2.787	0.328	0.098	0.016	4	0.3	43	89	29.9463	5.0649	9.6676	38.5958	28.9282	5.9125
sub-21567	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6655	4457	17437	3.294	0.534	0.110	0.020	67	5.4	44	91	28.6563	7.2967	2.8773	46.1796	43.3023	3.9273
sub-21567	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	6	2.885	0.060	0.025	0.001	0	0.0	45	96	34.7258	0.6052	34.2978	35.1539	0.8560	57.3777
sub-21567	ses-1	Juelich	lh	Insula_Id1_L	368	240	596	3.609	0.470	0.087	0.010	1	0.2	46	97	35.7492	7.0422	13.0864	45.9753	32.8889	5.0764
sub-21567	ses-1	Juelich	lh	Insula_Ig1_L	91	61	113	2.892	0.266	0.149	0.019	1	0.1	47	99	29.2648	3.4055	19.0669	34.6618	15.5949	8.5935
sub-21567	ses-1	Juelich	lh	Insula_Ig2_L	313	199	589	3.208	0.534	0.083	0.011	1	0.2	48	101	30.9984	4.4133	15.1041	40.8990	25.7949	7.0239
sub-21567	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	486	346	1065	2.887	0.247	0.106	0.014	4	0.3	2	2	31.1184	5.2693	12.0316	41.2219	29.1903	5.9056
sub-21567	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	130	84	154	2.467	0.261	0.077	0.010	0	0.1	3	4	36.1842	2.6613	21.2609	41.3155	20.0546	13.5967
sub-21567	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	650	457	1059	2.553	0.379	0.110	0.021	7	0.6	4	6	29.3542	7.9349	0.8659	43.1678	42.3018	3.6994
sub-21567	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	16	11	28	3.353	0.217	0.054	0.009	0	0.0	5	10	30.8814	11.1629	6.4113	37.7513	31.3399	2.7664
sub-21567	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	6	3	0.374	0.837	0.255	0.033	0	0.0	6	12	1.5120	3.7036	0.0000	9.0718	9.0718	0.4082
sub-21567	ses-1	Juelich	rh	Brocas_area_BA44_R	2422	1689	5865	3.024	0.459	0.109	0.019	27	1.8	7	14	30.1504	7.7887	1.7475	44.3019	42.5543	3.8710
sub-21567	ses-1	Juelich	rh	Brocas_area_BA45_R	1532	1109	4346	3.138	0.427	0.106	0.019	17	1.1	8	16	30.7996	7.4052	6.3407	43.2238	36.8831	4.1592
sub-21567	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	174	114	214	2.869	0.293	0.106	0.010	1	0.1	9	18	32.2064	4.8955	19.3215	40.8190	21.4976	6.5788
sub-21567	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	914	604	3294	4.061	0.725	0.097	0.020	6	0.8	10	20	27.0789	6.3112	6.0584	40.0778	34.0194	4.2906
sub-21567	ses-1	Juelich	rh	Hippocampus_subiculum_R	247	161	539	2.981	0.817	0.109	0.016	3	0.1	11	26	24.1581	9.3355	3.6036	37.9168	34.3132	2.5878
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1325	978	4077	3.342	0.547	0.115	0.022	15	1.2	12	28	29.2558	8.3624	-1.4867	43.1417	44.6284	3.4985
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	520	332	750	2.857	0.333	0.088	0.013	2	0.3	13	30	34.6824	3.1617	17.5711	42.1495	24.5784	10.9697
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1722	1228	4072	2.892	0.401	0.111	0.019	25	1.3	14	32	27.5472	7.7188	-2.2833	42.7519	45.0352	3.5688
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	147	103	416	3.171	0.405	0.100	0.016	2	0.1	15	34	31.9939	6.0708	15.3379	41.4470	26.1091	5.2701
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	576	418	1170	2.831	0.398	0.121	0.020	8	0.6	16	36	30.8496	8.0112	3.2182	43.2182	40.0000	3.8508
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2352	1598	5360	3.011	0.447	0.103	0.018	21	1.8	17	38	31.3164	7.3431	-3.8308	44.1695	48.0003	4.2647
sub-21567	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1880	1327	4919	3.108	0.575	0.111	0.022	24	1.6	18	40	28.2184	7.4466	-5.2962	41.4954	46.7917	3.7895
sub-21567	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	575	378	1250	3.229	0.429	0.119	0.017	6	0.4	19	42	27.3803	6.7338	11.5575	42.8235	31.2660	4.0661
sub-21567	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	364	234	612	3.031	0.472	0.102	0.017	2	0.3	20	44	25.0788	4.8889	11.2309	33.4173	22.1864	5.1297
sub-21567	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	199	140	461	3.639	0.624	0.106	0.018	2	0.2	21	46	33.1659	7.5877	12.5262	43.2016	30.6754	4.3710
sub-21567	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1547	1087	3097	2.551	0.358	0.099	0.016	16	1.1	22	48	27.4991	6.6058	2.1077	42.6346	40.5269	4.1629
sub-21567	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	617	413	898	2.350	0.313	0.098	0.017	4	0.4	23	50	29.7099	5.0690	11.5697	41.1185	29.5488	5.8611
sub-21567	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	721	520	2302	3.066	0.467	0.126	0.028	14	0.7	24	52	25.3499	6.6672	1.3235	43.3838	42.0603	3.8022
sub-21567	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1248	856	2384	2.634	0.455	0.101	0.013	18	0.7	25	54	30.8213	5.5278	-2.8379	42.6148	45.4527	5.5757
sub-21567	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	467	301	605	2.657	0.293	0.113	0.024	3	0.5	26	56	35.4158	4.2165	12.9370	44.1507	31.2137	8.3993
sub-21567	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1218	885	2839	2.877	0.453	0.111	0.019	13	1.1	27	58	30.3283	7.1730	2.0790	43.8141	41.7351	4.2281
sub-21567	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	690	514	1616	3.235	0.556	0.118	0.019	9	0.6	28	60	30.8890	8.2477	4.8898	42.4707	37.5809	3.7452
sub-21567	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	286	188	470	3.245	0.307	0.118	0.017	2	0.2	29	62	29.1404	5.4376	11.8760	36.9606	25.0847	5.3591
sub-21567	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	542	362	1011	3.026	0.390	0.111	0.020	4	0.5	30	64	28.3538	5.4054	10.6021	38.3066	27.7045	5.2455
sub-21567	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	999	761	2594	3.160	0.439	0.132	0.029	19	1.1	31	66	28.7682	8.1588	1.6553	43.1068	41.4515	3.5260
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	666	467	1378	2.881	0.500	0.110	0.021	8	0.6	32	68	30.8905	6.4669	6.0160	43.0440	37.0280	4.7767
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	438	310	1190	2.954	0.456	0.123	0.026	6	0.4	33	70	27.3448	6.3026	0.8529	39.5946	38.7417	4.3387
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	478	353	1340	3.093	0.527	0.124	0.025	10	0.5	34	72	24.3236	7.7581	-4.9539	40.5070	45.4608	3.1353
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1032	731	2333	2.714	0.455	0.103	0.018	11	0.7	35	74	28.6258	7.4696	-1.7602	42.5109	44.2712	3.8323
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	346	256	757	2.654	0.387	0.130	0.021	7	0.4	36	76	22.7225	7.8513	0.4125	34.6293	34.2167	2.8941
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	187	118	257	2.651	0.469	0.096	0.019	1	0.1	37	78	32.9787	3.0125	21.6982	41.3099	19.6116	10.9474
sub-21567	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	621	461	1364	2.502	0.457	0.124	0.020	10	0.5	38	80	25.8255	7.2933	0.0544	39.5087	39.4543	3.5410
sub-21567	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5081	3412	7275	2.143	0.610	0.121	0.026	51	5.7	39	82	18.8905	7.9198	-76.2805	72.3838	148.6644	2.3852
sub-21567	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4066	2757	6469	2.317	0.570	0.128	0.025	52	4.4	40	84	21.2208	8.1200	-85.8419	54.6881	140.5300	2.6134
sub-21567	ses-1	Juelich	rh	Visual_cortex_V3V_R	1617	1093	3173	2.656	0.494	0.119	0.023	17	1.6	41	86	24.4139	5.6036	4.7641	35.6434	30.8793	4.3569
sub-21567	ses-1	Juelich	rh	Visual_cortex_V4_R	1523	1030	3331	2.971	0.681	0.133	0.027	21	1.6	42	88	25.7726	6.7401	2.2917	40.0962	37.8045	3.8238
sub-21567	ses-1	Juelich	rh	Visual_cortex_V5_R	477	318	933	2.766	0.273	0.095	0.018	4	0.4	43	90	25.1453	6.4658	5.9115	36.0576	30.1461	3.8890
sub-21567	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7283	4657	14258	2.720	0.819	0.099	0.017	58	5.1	44	92	23.9311	6.6868	3.3335	45.2296	41.8960	3.5788
sub-21567	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	5	3.993	0.000	0.077	0.039	0	0.0	45	95	29.8193	0.0000	29.8193	29.8193	0.0000	inf
sub-21567	ses-1	Juelich	rh	Insula_Id1_R	249	155	387	3.773	0.399	0.076	0.008	1	0.1	46	98	37.2618	3.0698	27.5713	45.5358	17.9645	12.1380
sub-21567	ses-1	Juelich	rh	Insula_Ig1_R	41	26	44	2.711	0.124	0.129	0.014	0	0.0	47	100	32.0377	2.3323	27.2588	37.1052	9.8464	13.7363
sub-21567	ses-1	Juelich	rh	Insula_Ig2_R	267	178	446	3.045	0.410	0.089	0.010	1	0.1	48	102	31.2999	6.0912	11.8994	41.4749	29.5755	5.1386
