participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	617	427	1333	2.755	0.505	0.125	0.025	8	0.6	15	14	26.7987	5.8602	4.0031	41.8330	37.8299	4.5730
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1164	684	1657	2.072	0.572	0.117	0.026	14	1.4	16	15	16.5152	6.0093	-6.8207	33.8659	40.6866	2.7483
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	496	318	846	2.610	0.454	0.101	0.015	5	0.3	17	16	22.8133	7.8022	2.8954	40.3113	37.4159	2.9240
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1103	735	2111	2.810	0.312	0.103	0.017	9	0.7	18	17	30.0756	6.5393	5.4875	41.9304	36.4429	4.5992
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	978	685	1532	2.259	0.561	0.106	0.017	7	0.8	19	18	19.3295	5.3142	3.0963	28.3563	25.2601	3.6373
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	897	589	1168	2.104	0.403	0.144	0.031	11	1.3	20	19	24.9904	6.4682	5.4623	37.2414	31.7791	3.8636
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	202	137	415	3.180	0.651	0.116	0.019	2	0.2	21	20	29.4552	8.1470	-0.3894	42.0959	42.4852	3.6155
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	965	716	1530	2.167	0.355	0.129	0.031	14	1.2	22	21	18.5612	7.0919	-0.9954	35.9453	36.9407	2.6172
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	553	371	778	2.545	0.535	0.127	0.024	6	0.5	23	22	23.3346	13.1198	-55.4557	38.5981	94.0538	1.7786
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	930	681	2107	2.723	0.523	0.112	0.021	14	0.7	24	23	30.0155	8.8866	-3.7187	44.0720	47.7907	3.3776
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	907	601	1311	2.106	0.442	0.139	0.028	13	0.9	25	24	23.6492	5.9272	6.7627	36.5078	29.7451	3.9900
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	797	541	1460	2.307	0.502	0.133	0.026	11	0.9	26	25	23.3351	5.4526	7.6270	37.8368	30.2098	4.2796
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	578	377	836	2.279	0.258	0.098	0.013	4	0.3	27	26	27.1503	4.8103	11.9574	38.2783	26.3209	5.6442
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	872	562	1411	2.670	0.281	0.103	0.018	7	0.6	28	27	30.7812	5.4581	13.2772	40.9651	27.6879	5.6395
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	442	318	964	2.750	0.352	0.101	0.016	4	0.3	29	28	30.4034	8.0918	-3.3145	40.6336	43.9481	3.7573
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	708	487	1465	2.689	0.470	0.138	0.030	10	0.9	30	29	25.2968	6.1393	9.0923	39.6849	30.5926	4.1205
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	423	305	727	2.246	0.291	0.107	0.019	4	0.3	31	30	25.4666	6.0825	7.4264	36.1570	28.7305	4.1869
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	596	399	1333	2.690	0.470	0.084	0.010	5	0.3	32	31	28.0184	5.0572	6.5641	38.6068	32.0427	5.5403
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	775	497	1853	3.316	0.410	0.081	0.011	6	0.4	33	32	29.3367	6.5341	8.7435	40.9716	32.2282	4.4898
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1316	849	2740	2.953	0.468	0.088	0.010	8	0.7	34	33	30.0725	5.5236	14.2370	44.9204	30.6834	5.4444
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	416	268	770	3.100	0.531	0.102	0.014	3	0.2	35	34	29.2394	5.7953	12.6637	40.8990	28.2353	5.0454
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	693	475	1510	3.412	0.520	0.115	0.020	8	0.6	36	35	29.7527	6.9523	7.0351	43.5103	36.4752	4.2795
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	464	311	781	3.311	0.449	0.107	0.019	2	0.4	37	36	30.6957	4.8005	13.6174	40.6655	27.0481	6.3943
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	525	347	1381	3.406	0.654	0.089	0.016	4	0.4	38	37	32.3528	5.9256	10.9908	41.9604	30.9696	5.4598
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	490	321	745	2.960	0.323	0.091	0.016	3	0.3	39	38	28.3542	5.0906	12.4249	37.1570	24.7321	5.5699
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	318	956	3.154	0.367	0.116	0.018	6	0.3	40	39	30.3107	8.3478	8.7673	41.0378	32.2705	3.6310
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	446	277	1241	3.439	0.331	0.108	0.018	6	0.3	41	40	27.0263	6.8521	11.9747	40.0874	28.1128	3.9442
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	396	315	955	3.252	0.598	0.139	0.027	5	0.5	42	41	29.3480	9.0571	4.3524	42.3707	38.0183	3.2403
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	382	268	961	3.135	0.452	0.138	0.027	6	0.3	43	42	30.8239	6.9661	8.6276	41.7225	33.0949	4.4249
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	644	428	1678	3.422	0.464	0.104	0.017	5	0.5	44	43	28.7587	4.6532	16.7992	41.0844	24.2852	6.1804
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	581	343	1323	2.814	0.584	0.115	0.022	9	0.6	45	44	21.8315	6.9877	-0.4310	38.9298	39.3607	3.1243
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	507	324	724	2.636	0.548	0.077	0.010	2	0.1	46	45	26.8913	3.6088	17.6729	35.4916	17.8187	7.4516
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	676	473	1403	2.641	0.538	0.099	0.013	7	0.4	47	46	28.2062	6.3831	9.7550	40.9909	31.2359	4.4189
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	605	396	1470	3.365	0.385	0.081	0.013	4	0.3	48	47	27.1695	5.5723	7.1763	39.3392	32.1629	4.8758
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	626	389	708	1.986	0.349	0.049	0.005	1	0.2	49	48	24.6882	4.6068	11.4730	37.1834	25.7104	5.3591
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	522	354	1064	3.064	0.290	0.094	0.018	3	0.4	50	49	30.8332	5.5961	14.3672	42.4112	28.0440	5.5098
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	577	367	1019	3.023	0.618	0.098	0.015	3	0.4	51	50	25.9110	4.0014	16.1911	37.2982	21.1071	6.4755
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	652	376	1059	2.248	0.463	0.089	0.016	6	0.4	52	51	20.1366	4.0230	4.7008	29.7090	25.0083	5.0053
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	953	644	2266	2.955	0.413	0.100	0.016	11	0.6	53	52	26.3377	6.6916	4.2192	40.3871	36.1679	3.9359
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	298	195	395	2.353	0.426	0.105	0.022	2	0.2	54	53	22.6448	3.6961	11.6099	28.3019	16.6920	6.1266
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	301	196	577	2.822	0.299	0.071	0.010	1	0.1	55	54	27.6323	3.3225	16.1558	38.5587	22.4029	8.3167
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	374	240	848	3.294	0.428	0.129	0.023	4	0.4	56	55	25.0289	6.9268	12.7934	39.6492	26.8557	3.6133
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	339	232	802	3.239	0.474	0.128	0.027	4	0.3	57	56	30.3808	7.0228	12.7155	44.3273	31.6117	4.3260
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	897	547	2211	3.332	0.421	0.104	0.017	9	0.7	58	57	21.9611	4.6694	11.9231	37.2115	25.2884	4.7032
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	572	382	1181	2.823	0.400	0.125	0.026	8	0.6	59	58	30.4473	4.9372	14.3782	41.3628	26.9845	6.1669
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	489	318	584	1.803	0.449	0.090	0.013	4	0.3	60	59	21.6129	5.4113	7.0370	31.4756	24.4386	3.9940
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	693	485	1350	2.605	0.492	0.103	0.016	7	0.5	61	60	26.7126	7.0566	1.0960	40.0394	38.9433	3.7855
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	735	492	1403	2.905	0.508	0.102	0.019	5	0.6	62	61	32.4740	5.1926	16.6486	41.6590	25.0104	6.2539
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	309	209	464	2.946	0.544	0.077	0.008	1	0.1	63	62	25.0311	2.5355	16.8600	33.5459	16.6860	9.8722
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	690	444	1322	2.647	0.319	0.098	0.014	6	0.4	64	63	24.9954	6.7628	7.1695	39.6734	32.5039	3.6960
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	798	463	1928	3.350	0.629	0.092	0.015	6	0.4	65	64	20.4363	5.8495	-1.8537	37.1689	39.0226	3.4937
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	477	309	1240	3.195	0.538	0.098	0.018	4	0.3	66	65	29.3137	6.2529	11.8656	40.4838	28.6182	4.6880
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	536	349	650	1.856	0.290	0.092	0.014	5	0.3	67	66	20.5751	6.1535	-0.7902	30.6821	31.4723	3.3437
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	540	355	856	2.343	0.401	0.100	0.014	5	0.3	68	67	25.5141	7.4044	1.1384	39.0368	37.8984	3.4458
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	319	183	641	3.018	0.391	0.057	0.007	1	0.1	69	68	19.7162	2.9734	12.1814	26.9959	14.8145	6.6310
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	644	435	1264	3.013	0.461	0.106	0.018	7	0.5	70	69	33.4215	8.3583	7.7083	50.5419	42.8336	3.9986
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1335	928	2666	2.932	0.442	0.098	0.017	12	0.9	71	70	32.2691	6.6051	6.4120	42.2279	35.8159	4.8855
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1369	905	3252	2.997	0.502	0.108	0.019	18	1.1	72	71	29.9342	7.3144	1.4393	42.8752	41.4359	4.0925
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1272	889	2375	2.651	0.317	0.113	0.018	16	1.1	73	72	31.5961	7.1564	-7.2222	43.5771	50.7993	4.4151
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	505	333	683	2.473	0.264	0.088	0.016	2	0.3	74	73	32.9047	3.2500	23.4191	41.6417	18.2226	10.1244
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	496	335	1158	3.082	0.460	0.105	0.021	5	0.4	75	74	31.8966	7.3987	13.7845	45.0426	31.2580	4.3111
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	580	384	944	2.704	0.529	0.100	0.016	3	0.4	76	75	33.9053	3.5265	20.1733	41.5846	21.4113	9.6144
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	389	242	517	2.522	0.368	0.070	0.008	1	0.2	77	76	37.7341	2.9778	25.9549	47.8843	21.9293	12.6717
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	449	302	581	2.684	0.357	0.121	0.025	3	0.5	78	77	34.2161	6.0917	-5.5834	44.6959	50.2793	5.6169
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	353	224	512	2.427	0.382	0.100	0.013	3	0.2	79	78	32.0620	3.9647	19.2729	39.4313	20.1584	8.0869
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	661	447	1093	2.723	0.364	0.111	0.018	8	0.5	80	79	32.3931	7.6259	6.8386	44.1165	37.2779	4.2477
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	374	258	656	2.480	0.355	0.085	0.012	3	0.2	81	80	28.7061	5.4877	8.4572	39.0981	30.6408	5.2310
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	632	467	1589	2.818	0.436	0.112	0.019	9	0.4	82	81	29.3355	7.0387	6.2690	42.4403	36.1713	4.1677
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	543	358	1224	2.815	0.506	0.102	0.017	7	0.4	83	82	28.1544	6.6320	8.1927	39.8119	31.6192	4.2452
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	547	395	1461	2.898	0.490	0.120	0.020	7	0.4	84	83	29.5566	6.6730	5.6919	41.6145	35.9226	4.4293
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	525	355	982	2.700	0.488	0.110	0.016	7	0.4	85	84	31.8054	5.7346	6.5924	41.1582	34.5658	5.5462
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	270	201	682	2.658	0.235	0.127	0.025	6	0.3	86	85	26.2397	7.4510	9.6519	39.5148	29.8629	3.5216
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	567	363	964	2.874	0.229	0.079	0.009	3	0.2	87	86	34.0949	5.4350	15.0138	41.6755	26.6617	6.2732
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	535	366	1144	3.011	0.353	0.088	0.014	3	0.3	88	87	33.8717	6.3383	13.7659	46.7171	32.9512	5.3440
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	430	281	704	2.930	0.340	0.088	0.012	1	0.3	89	88	36.9642	2.9752	25.3766	45.0637	19.6872	12.4240
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	655	485	1901	3.320	0.500	0.127	0.031	7	0.7	90	89	30.0784	8.4902	8.7202	44.7834	36.0632	3.5427
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	788	500	1686	3.224	0.399	0.088	0.012	6	0.4	91	90	34.9671	6.9846	3.9637	45.0991	41.1354	5.0063
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	472	298	1163	3.317	0.404	0.089	0.014	4	0.3	92	91	31.6063	6.8891	6.7665	40.4069	33.6404	4.5879
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	762	542	1506	2.905	0.302	0.098	0.016	5	0.7	93	92	32.6865	7.1689	-0.4952	44.0160	44.5112	4.5595
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	461	342	1192	3.074	0.465	0.122	0.029	7	0.4	94	93	31.4887	8.5795	-8.9107	45.9215	54.8323	3.6702
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	738	499	1620	2.990	0.563	0.121	0.022	9	0.7	95	94	30.6382	8.1805	5.6151	42.7608	37.1457	3.7453
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	484	338	1474	3.391	0.556	0.113	0.021	5	0.3	96	95	30.7122	6.0599	6.7974	41.4047	34.6073	5.0681
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	730	527	1885	3.010	0.497	0.117	0.029	11	0.8	97	96	28.8927	8.2138	2.6436	46.5071	43.8634	3.5176
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	499	316	1046	3.749	0.491	0.061	0.006	1	0.1	98	97	36.2391	3.3972	22.4982	45.4641	22.9659	10.6674
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	709	471	2132	4.001	0.925	0.080	0.019	5	0.4	99	98	24.8071	7.7694	2.4811	42.8377	40.3566	3.1929
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	434	284	869	3.297	0.530	0.102	0.016	2	0.3	100	99	32.9213	6.6567	9.6941	41.7078	32.0137	4.9456
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	522	352	1163	3.963	0.536	0.087	0.012	3	0.3	101	100	30.8176	9.5798	6.1045	45.9753	39.8708	3.2169
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	494	315	769	2.996	0.371	0.078	0.010	2	0.2	102	101	35.7079	3.5606	24.5587	41.9010	17.3423	10.0285
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	363	235	638	3.085	0.389	0.087	0.014	2	0.2	103	102	31.6875	4.3295	19.6447	40.1059	20.4611	7.3189
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	292	205	1012	3.561	0.363	0.126	0.023	6	0.2	104	103	26.4297	8.0482	2.9021	39.5701	36.6680	3.2839
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	481	326	1427	3.567	0.263	0.104	0.017	5	0.3	105	104	30.1634	7.1827	7.4569	40.2540	32.7971	4.1994
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	566	404	1257	3.419	0.441	0.106	0.014	4	0.4	106	105	34.8980	5.6719	13.3636	44.3751	31.0116	6.1528
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	809	583	1736	2.797	0.514	0.128	0.023	11	0.8	107	106	30.3583	8.8451	6.8892	44.2860	37.3968	3.4322
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	627	464	1739	3.362	0.474	0.120	0.023	6	0.7	108	107	34.1904	7.3432	8.3661	45.9291	37.5630	4.6561
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	597	437	1318	3.014	0.512	0.127	0.028	9	0.6	109	108	32.0080	8.6816	4.9465	43.9686	39.0221	3.6869
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	587	372	858	2.817	0.346	0.085	0.015	2	0.4	110	109	36.0866	4.4177	12.1017	47.7922	35.6905	8.1687
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	559	382	1303	3.346	0.346	0.110	0.023	5	0.5	111	110	33.3600	8.1826	6.4477	43.8726	37.4249	4.0769
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	562	353	855	2.806	0.337	0.072	0.007	2	0.2	112	111	37.0747	3.2902	25.7631	44.1785	18.4155	11.2681
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	519	358	1228	2.991	0.434	0.088	0.013	4	0.3	113	112	31.5165	5.0684	13.9801	41.2543	27.2742	6.2182
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	369	251	1057	3.343	0.432	0.133	0.023	5	0.4	114	113	28.2552	6.4807	12.5389	46.1547	33.6158	4.3599
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	804	586	1716	2.925	0.594	0.110	0.018	9	0.7	115	114	30.7008	8.6806	1.5718	46.1419	44.5701	3.5367
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1059	757	2643	3.161	0.560	0.123	0.028	12	1.1	116	115	30.4570	9.0523	-5.7641	46.3445	52.1085	3.3646
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1085	878	3141	3.175	0.759	0.140	0.029	20	1.5	117	116	31.8991	10.9702	-8.6487	52.6052	61.2540	2.9078
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	649	431	1567	3.116	0.672	0.107	0.024	10	0.7	118	117	27.9728	8.7618	-4.0052	42.5811	46.5863	3.1926
sub-21567	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	882	723	2915	3.263	0.492	0.138	0.033	14	1.1	119	118	31.1344	9.9345	-6.8060	47.3059	54.1119	3.1340
