participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	gordon333dil	lh	L_SMmouth_1	936	610	2375	3.466	0.353	0.083	0.013	6	0.5	147	302	28.1456	5.4249	7.1763	41.0844	33.9081	5.1882
sub-21567	ses-1	gordon333dil	lh	L_SMmouth_2	435	264	942	3.280	0.374	0.098	0.017	4	0.2	148	303	24.6285	4.8212	15.0138	40.2146	25.2008	5.1084
sub-21567	ses-1	gordon333dil	lh	L_SMmouth_3	2264	1410	3799	2.541	0.671	0.090	0.015	17	1.4	149	304	24.4653	5.6417	-0.4310	38.0377	38.4686	4.3365
sub-21567	ses-1	gordon333dil	lh	L_SMmouth_4	341	199	541	2.189	0.436	0.071	0.010	2	0.2	150	305	21.3802	3.3787	11.3558	27.9844	16.6286	6.3280
sub-21567	ses-1	gordon333dil	lh	L_Auditory_1	500	331	821	2.975	0.329	0.107	0.017	4	0.3	151	310	28.9428	6.0420	12.6637	38.6894	26.0257	4.7902
sub-21567	ses-1	gordon333dil	lh	L_Auditory_2	296	190	397	2.866	0.357	0.101	0.016	1	0.3	152	311	35.5257	2.6085	27.0693	42.7768	15.7075	13.6194
sub-21567	ses-1	gordon333dil	lh	L_Auditory_3	184	130	324	3.431	0.460	0.122	0.020	1	0.2	153	312	28.5974	5.0886	12.7513	39.5797	26.8284	5.6199
sub-21567	ses-1	gordon333dil	lh	L_Auditory_4	1190	727	2454	2.956	0.437	0.098	0.011	10	0.6	154	313	28.3709	6.3656	11.6361	44.9204	33.2842	4.4569
sub-21567	ses-1	gordon333dil	lh	L_Auditory_5	393	255	1016	3.396	0.588	0.090	0.016	3	0.2	155	314	31.6468	6.2066	10.9908	41.0133	30.0225	5.0989
sub-21567	ses-1	gordon333dil	lh	L_Auditory_6	495	327	1400	3.399	0.672	0.076	0.012	2	0.3	156	315	30.9905	3.8434	17.4995	41.5888	24.0893	8.0632
sub-21567	ses-1	gordon333dil	lh	L_Auditory_7	345	221	474	2.910	0.325	0.091	0.015	2	0.2	157	316	29.4208	4.5722	12.4249	37.1570	24.7321	6.4347
sub-21567	ses-1	gordon333dil	lh	L_Auditory_8	210	130	406	3.314	0.578	0.074	0.009	1	0.1	158	317	31.2361	3.4883	20.3150	40.0725	19.7576	8.9545
sub-21567	ses-1	gordon333dil	lh	L_Auditory_9	486	343	1034	3.374	0.367	0.112	0.020	3	0.4	159	318	29.5386	4.7552	12.4475	39.6438	27.1964	6.2118
sub-21567	ses-1	gordon333dil	lh	L_Auditory_10	327	231	665	2.974	0.273	0.111	0.017	5	0.2	160	319	28.9818	9.1263	8.7673	40.6263	31.8590	3.1756
sub-21567	ses-1	gordon333dil	lh	L_Auditory_11	684	511	1768	3.262	0.511	0.145	0.029	11	0.8	161	320	28.8997	8.3298	4.3524	42.3707	38.0183	3.4694
sub-21567	ses-1	gordon333dil	lh	L_Auditory_12	929	600	2769	3.558	0.449	0.088	0.016	10	0.8	162	321	27.8549	6.9442	3.1609	40.6065	37.4456	4.0112
sub-21567	ses-1	gordon333dil	rh	???	9551	5854	2477	0.425	0.996	0.081	0.019	67	7.2	1	0	3.3745	9.6987	-73.1939	54.2346	127.4285	0.3479
sub-21567	ses-1	gordon333dil	rh	R_None_22	542	365	1902	3.863	0.785	0.106	0.028	5	0.5	2	22	29.1450	9.4620	0.0000	46.4840	46.4840	3.0802
sub-21567	ses-1	gordon333dil	rh	R_None_23	21	15	30	2.114	0.416	0.085	0.012	0	0.0	3	23	26.1246	4.5627	15.4230	30.8064	15.3833	5.7257
sub-21567	ses-1	gordon333dil	rh	R_None_24	158	103	402	3.158	0.684	0.121	0.029	3	0.1	4	24	21.7974	9.8257	-11.8053	37.9168	49.7221	2.2184
sub-21567	ses-1	gordon333dil	rh	R_None_25	491	344	1397	3.346	0.862	0.122	0.040	28	0.4	5	25	24.3285	11.7124	-14.9825	46.7614	61.7439	2.0772
sub-21567	ses-1	gordon333dil	rh	R_None_26	626	410	1162	2.898	0.544	0.077	0.010	2	0.3	6	26	33.5839	4.4641	10.5576	44.0200	33.4624	7.5231
sub-21567	ses-1	gordon333dil	rh	R_None_27	130	105	509	3.653	0.497	0.143	0.044	3	0.2	7	27	18.9088	7.6635	3.5141	37.3470	33.8330	2.4674
sub-21567	ses-1	gordon333dil	rh	R_None_28	713	548	1871	3.235	0.475	0.120	0.026	7	0.8	8	28	34.1156	8.1503	8.9831	55.5191	46.5360	4.1858
sub-21567	ses-1	gordon333dil	rh	R_None_29	759	564	2022	3.187	0.764	0.121	0.018	8	0.7	9	29	37.3357	7.8813	8.5004	54.1746	45.6742	4.7373
sub-21567	ses-1	gordon333dil	rh	R_None_30	161	110	308	2.398	0.598	0.150	0.040	5	0.3	10	30	22.5936	11.7932	-22.9870	52.5662	75.5532	1.9158
sub-21567	ses-1	gordon333dil	rh	R_None_31	261	186	507	3.309	0.557	0.113	0.017	2	0.2	11	31	36.9247	7.5538	14.3753	50.1045	35.7292	4.8882
sub-21567	ses-1	gordon333dil	rh	R_None_32	697	518	1464	2.675	0.521	0.127	0.026	17	0.7	12	32	32.3154	10.3981	-17.6895	55.3827	73.0722	3.1078
sub-21567	ses-1	gordon333dil	rh	R_None_33	231	168	752	3.132	0.381	0.113	0.022	7	0.3	13	33	28.2142	9.9892	5.6898	42.6180	36.9282	2.8245
sub-21567	ses-1	gordon333dil	rh	R_None_34	285	196	453	3.079	0.393	0.123	0.022	2	0.3	14	34	35.8335	3.8085	14.1143	42.8077	28.6933	9.4089
sub-21567	ses-1	gordon333dil	rh	R_None_35	532	343	1254	3.173	0.710	0.076	0.011	3	0.3	15	35	37.4846	4.9528	20.6736	47.4331	26.7595	7.5683
sub-21567	ses-1	gordon333dil	rh	R_None_36	1998	1403	6418	3.546	0.707	0.107	0.018	25	1.5	16	36	31.3198	6.8042	-0.9318	43.7068	44.6386	4.6030
sub-21567	ses-1	gordon333dil	rh	R_None_37	287	181	891	3.612	0.565	0.082	0.013	1	0.2	17	37	30.7369	3.7479	20.7907	39.8299	19.0393	8.2010
sub-21567	ses-1	gordon333dil	rh	R_None_38	295	195	1245	4.229	1.515	0.119	0.030	3	0.4	18	38	21.7572	9.6008	0.0000	39.2201	39.2201	2.2662
sub-21567	ses-1	gordon333dil	rh	R_None_39	632	446	1738	3.490	0.593	0.105	0.017	6	0.4	19	39	33.2289	7.2573	9.1285	44.5061	35.3776	4.5787
sub-21567	ses-1	gordon333dil	rh	R_None_40	978	656	2980	3.427	0.620	0.111	0.017	9	0.8	20	40	33.7786	5.4132	14.1172	44.6423	30.5251	6.2401
sub-21567	ses-1	gordon333dil	rh	R_None_41	390	263	1058	3.342	0.511	0.106	0.017	5	0.3	21	41	33.3511	7.8829	3.0073	49.1456	46.1383	4.2308
sub-21567	ses-1	gordon333dil	rh	R_None_42	605	425	2468	3.842	0.636	0.119	0.030	9	0.6	22	42	25.2194	8.5577	-11.3858	40.0778	51.4636	2.9470
sub-21567	ses-1	gordon333dil	rh	R_None_43	503	327	912	3.419	0.462	0.077	0.013	2	0.2	23	43	33.2979	6.3260	0.7308	42.4395	41.7088	5.2636
sub-21567	ses-1	gordon333dil	rh	R_None_44	188	120	430	3.541	0.480	0.083	0.012	1	0.1	24	44	28.9326	4.9785	13.5102	37.3862	23.8760	5.8115
sub-21567	ses-1	gordon333dil	rh	R_None_45	434	288	878	3.245	0.439	0.085	0.011	2	0.2	25	45	32.4666	5.4990	12.9232	41.4921	28.5689	5.9041
sub-21567	ses-1	gordon333dil	rh	R_None_46	340	214	1034	2.845	1.761	0.104	0.023	5	0.3	26	46	20.3550	12.9331	0.0000	38.5543	38.5543	1.5739
sub-21567	ses-1	gordon333dil	rh	R_None_47	1	0	1	2.062	0.000	0.068	0.040	0	0.0	27	47	22.6512	0.0000	22.6512	22.6512	0.0000	inf
sub-21567	ses-1	gordon333dil	rh	R_Default_21	2746	1904	6826	3.015	0.594	0.116	0.023	37	2.5	28	68	29.0816	7.9801	0.4125	43.2369	42.8244	3.6442
sub-21567	ses-1	gordon333dil	rh	R_Default_22	1323	933	3762	3.324	0.411	0.121	0.021	16	1.2	29	69	31.6290	7.3346	7.1504	47.9040	40.7536	4.3123
sub-21567	ses-1	gordon333dil	rh	R_Default_23	1154	897	2843	2.980	0.481	0.135	0.028	19	1.3	30	70	33.7518	9.0425	-4.7390	49.3736	54.1126	3.7326
sub-21567	ses-1	gordon333dil	rh	R_Default_24	174	123	550	3.524	0.512	0.137	0.021	4	0.2	31	71	27.9662	8.1362	1.9670	41.9645	39.9975	3.4373
sub-21567	ses-1	gordon333dil	rh	R_Default_25	1825	1189	3201	2.941	0.397	0.090	0.014	9	1.1	32	72	35.5525	5.0028	3.3335	44.9817	41.6482	7.1065
sub-21567	ses-1	gordon333dil	rh	R_Default_26	3329	2223	7165	3.005	0.446	0.102	0.019	31	2.7	33	73	31.2436	7.5695	-3.8308	44.1695	48.0003	4.1276
sub-21567	ses-1	gordon333dil	rh	R_Default_27	552	386	1478	3.429	0.590	0.115	0.021	7	0.4	34	74	30.9169	8.8179	10.3909	47.6871	37.2962	3.5062
sub-21567	ses-1	gordon333dil	rh	R_Default_28	190	138	560	3.043	0.382	0.138	0.027	3	0.2	35	75	26.3086	7.3682	8.6861	42.5109	33.8249	3.5705
sub-21567	ses-1	gordon333dil	rh	R_Default_29	2072	1470	5485	3.055	0.588	0.111	0.021	25	1.7	36	76	28.3238	7.1900	-5.2962	41.4954	46.7917	3.9393
sub-21567	ses-1	gordon333dil	rh	R_Default_30	710	601	2667	3.328	0.718	0.163	0.041	16	1.3	37	77	31.2643	8.6573	-1.3958	48.6517	50.0475	3.6113
sub-21567	ses-1	gordon333dil	rh	R_Default_31	1382	989	3225	2.887	0.607	0.116	0.022	21	1.3	38	78	32.9421	8.0945	-9.6412	47.0086	56.6498	4.0697
sub-21567	ses-1	gordon333dil	rh	R_Default_32	1530	1047	4304	3.425	0.592	0.102	0.017	16	1.1	39	79	32.8442	8.0381	6.9378	44.8443	37.9064	4.0861
sub-21567	ses-1	gordon333dil	rh	R_Default_33	968	671	2245	3.130	0.367	0.104	0.019	8	0.7	40	80	35.1002	6.5605	4.6318	45.7260	41.0942	5.3502
sub-21567	ses-1	gordon333dil	rh	R_Default_34	514	358	998	2.980	0.358	0.097	0.015	4	0.3	41	81	36.8509	7.0449	8.0412	47.7870	39.7457	5.2309
sub-21567	ses-1	gordon333dil	rh	R_Default_35	855	657	2616	3.697	0.713	0.143	0.030	15	1.1	42	82	34.2485	10.7576	-7.9686	50.4027	58.3713	3.1836
sub-21567	ses-1	gordon333dil	rh	R_Default_36	1477	1108	3726	2.922	0.556	0.131	0.028	29	1.6	43	83	33.3075	9.7303	-17.9976	48.2680	66.2656	3.4231
sub-21567	ses-1	gordon333dil	rh	R_Default_37	335	259	1032	3.208	0.533	0.149	0.035	7	0.4	44	84	32.7376	8.7282	1.0631	45.7538	44.6907	3.7508
sub-21567	ses-1	gordon333dil	rh	R_Default_38	656	489	1984	3.307	0.637	0.111	0.022	8	0.5	45	85	33.2122	7.8924	4.5548	48.9076	44.3528	4.2081
sub-21567	ses-1	gordon333dil	rh	R_Default_39	824	619	2892	3.662	0.518	0.125	0.026	10	0.9	46	86	31.4596	9.2014	2.4779	48.2356	45.7577	3.4190
sub-21567	ses-1	gordon333dil	rh	R_Default_40	488	342	1225	3.000	0.400	0.080	0.011	3	0.2	47	87	30.8125	5.1725	12.0507	41.5538	29.5031	5.9570
sub-21567	ses-1	gordon333dil	rh	R_Default_41	206	150	555	3.434	0.471	0.085	0.016	1	0.1	48	88	31.3074	5.0941	18.7541	39.8916	21.1375	6.1458
sub-21567	ses-1	gordon333dil	rh	R_ParietoOccip_5	1203	795	2450	3.108	0.591	0.104	0.019	12	1.0	49	93	30.2193	6.9550	3.9442	42.3613	38.4172	4.3450
sub-21567	ses-1	gordon333dil	rh	R_ParietoOccip_6	220	137	293	2.850	0.275	0.071	0.007	1	0.1	50	94	31.2263	3.4350	19.3215	38.1954	18.8739	9.0907
sub-21567	ses-1	gordon333dil	rh	R_ParietoOccip_7	423	276	645	2.951	0.213	0.073	0.007	1	0.1	51	95	30.7873	3.0638	19.3462	39.2151	19.8689	10.0488
sub-21567	ses-1	gordon333dil	rh	R_ParietoOccip_8	200	121	408	3.211	0.382	0.042	0.005	0	0.0	52	96	33.2549	3.5754	20.3358	40.7089	20.3731	9.3010
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_10	610	433	1192	2.677	0.278	0.099	0.015	5	0.4	53	106	31.2481	5.3732	14.6322	43.0186	28.3864	5.8156
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_11	601	443	1541	2.944	0.546	0.136	0.030	11	0.7	54	107	32.5326	8.0330	5.8952	45.5225	39.6272	4.0499
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_12	937	684	2517	3.047	0.602	0.122	0.020	16	0.8	55	108	27.6084	8.5126	-2.6794	40.9623	43.6418	3.2432
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_13	913	654	2577	3.422	0.529	0.122	0.023	12	0.8	56	109	31.0820	7.8686	1.5567	47.5291	45.9724	3.9501
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_14	856	644	2451	3.068	0.644	0.130	0.021	16	0.7	57	110	32.6765	8.8384	1.2488	47.0067	45.7579	3.6971
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_15	205	152	518	2.990	0.258	0.094	0.011	1	0.1	58	111	29.4004	5.3664	13.6773	37.1824	23.5050	5.4786
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_16	160	121	357	2.518	0.285	0.137	0.026	3	0.2	59	112	22.1658	8.5174	1.8061	34.6337	32.8276	2.6024
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_17	902	625	2221	3.058	0.335	0.093	0.015	8	0.5	60	113	33.2319	7.7251	7.2098	45.9845	38.7747	4.3018
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_18	1225	849	2512	2.842	0.344	0.105	0.019	12	1.1	61	114	33.0935	7.7184	-1.4908	45.5149	47.0057	4.2876
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_19	414	262	600	2.860	0.300	0.079	0.010	1	0.2	62	115	36.6546	2.3263	27.6502	44.4611	16.8109	15.7570
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_20	990	742	2663	3.056	0.581	0.127	0.030	14	1.2	63	116	35.4198	9.0481	-22.6204	48.7326	71.3530	3.9146
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_21	910	688	2153	2.779	0.554	0.102	0.018	9	0.7	64	117	35.0670	8.8036	-3.7184	49.7915	53.5099	3.9833
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_22	513	389	1229	2.698	0.473	0.126	0.021	7	0.5	65	118	31.1578	7.8048	7.1740	43.3511	36.1771	3.9921
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_23	1269	894	3723	3.256	0.460	0.112	0.018	15	1.1	66	119	28.5669	7.1983	9.8711	43.5790	33.7079	3.9686
sub-21567	ses-1	gordon333dil	rh	R_FrontoParietal_24	541	354	1117	3.037	0.403	0.073	0.008	2	0.2	67	120	31.7409	4.7935	17.9756	41.1309	23.1553	6.6216
sub-21567	ses-1	gordon333dil	rh	R_Salience_3	557	366	1056	2.863	0.639	0.100	0.016	4	0.3	68	123	36.6525	5.3415	14.2382	45.5971	31.3589	6.8618
sub-21567	ses-1	gordon333dil	rh	R_Salience_4	258	180	611	3.621	0.431	0.097	0.017	1	0.2	69	124	28.5411	5.4850	8.8294	38.1841	29.3547	5.2035
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_21	1512	1031	2867	2.864	0.470	0.101	0.018	15	1.1	70	145	32.0184	6.9523	0.0593	44.3977	44.3384	4.6054
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_22	189	125	650	4.057	0.418	0.089	0.017	1	0.1	71	146	27.5442	4.6192	18.0565	36.2723	18.2158	5.9630
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_23	1363	929	2590	2.937	0.637	0.115	0.019	14	1.0	72	147	33.2778	7.3991	10.6209	52.4947	41.8738	4.4976
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_24	264	172	587	3.209	0.484	0.099	0.015	1	0.2	73	148	33.4247	5.9222	17.2063	43.2761	26.0698	5.6440
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_25	667	437	1342	2.935	0.781	0.105	0.014	5	0.4	74	149	37.2916	5.1616	20.3088	47.4368	27.1280	7.2248
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_26	460	246	949	3.156	0.538	0.098	0.018	4	0.4	75	150	23.1163	7.7997	8.5123	36.4402	27.9279	2.9637
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_27	594	353	1557	3.556	0.629	0.098	0.015	5	0.4	76	151	21.4524	5.7814	3.5188	37.5301	34.0113	3.7106
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_28	612	380	669	1.928	0.496	0.073	0.009	2	0.3	77	152	24.4967	3.3710	15.8865	32.6626	16.7761	7.2669
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_29	1114	785	2913	3.055	0.475	0.117	0.020	15	1.0	78	153	27.6129	7.7214	1.9211	42.3799	40.4588	3.5762
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_30	2143	1505	5456	3.177	0.524	0.111	0.021	27	1.8	79	154	30.3122	8.0591	-1.4867	43.1417	44.6284	3.7613
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_31	903	587	1944	3.871	0.587	0.075	0.015	5	0.6	80	155	29.9588	8.9688	-18.6601	45.5358	64.1959	3.3404
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_32	644	421	1519	3.930	0.710	0.074	0.015	3	0.4	81	156	30.6438	7.9777	5.3830	46.4369	41.0538	3.8412
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_33	602	381	1052	3.260	0.377	0.102	0.017	4	0.5	82	157	33.4925	5.3024	15.5063	41.8019	26.2957	6.3165
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_34	285	202	1103	4.135	0.720	0.118	0.027	5	0.3	83	158	20.3746	6.9566	-4.7346	31.9746	36.7091	2.9288
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_35	251	168	693	3.911	0.642	0.095	0.016	3	0.2	84	159	26.6351	5.7597	7.2935	36.8352	29.5417	4.6244
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_36	193	128	514	3.701	0.422	0.082	0.017	2	0.1	85	160	28.1595	6.8327	11.2554	39.3524	28.0970	4.1213
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_37	904	569	1516	2.975	0.488	0.082	0.011	4	0.4	86	161	36.5233	3.6942	18.4258	44.7720	26.3461	9.8868
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_38	808	593	2382	3.418	0.511	0.125	0.024	9	0.9	87	162	29.2640	7.5098	5.9423	43.1555	37.2132	3.8968
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_39	578	374	1063	2.784	0.441	0.095	0.016	5	0.3	88	163	37.1632	6.6979	13.6302	46.6216	32.9914	5.5485
sub-21567	ses-1	gordon333dil	rh	R_CinguloOperc_40	1654	1214	4200	3.085	0.594	0.113	0.020	20	1.3	89	164	33.8380	8.4694	0.9731	47.6394	46.6663	3.9953
sub-21567	ses-1	gordon333dil	rh	R_MedialParietal_4	771	528	915	1.877	0.749	0.106	0.018	9	0.6	90	168	26.1277	8.4757	-15.2366	52.7996	68.0362	3.0827
sub-21567	ses-1	gordon333dil	rh	R_MedialParietal_5	1131	751	1804	2.454	0.416	0.100	0.014	9	0.7	91	169	28.8920	5.1263	0.2686	38.1195	37.8509	5.6360
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_20	723	522	1962	2.972	0.489	0.123	0.021	13	0.6	92	189	27.9941	7.5199	-4.9539	41.8822	46.8360	3.7227
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_21	502	325	1003	2.875	0.245	0.103	0.018	4	0.3	93	190	24.6628	4.6641	14.9781	35.0933	20.1152	5.2878
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_22	838	575	1016	2.156	0.570	0.101	0.021	4	0.8	94	191	21.8258	4.9773	3.9583	31.4719	27.5135	4.3850
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_23	824	503	2180	3.285	0.382	0.073	0.010	6	0.4	95	192	25.4202	5.4625	12.5504	40.4494	27.8990	4.6536
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_24	526	351	908	2.923	0.243	0.108	0.020	5	0.3	96	193	33.6183	5.8382	10.2189	43.6820	33.4631	5.7584
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_25	787	566	1813	2.928	0.456	0.104	0.021	8	0.5	97	194	33.1569	7.6450	-1.5029	44.8627	46.3656	4.3371
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_26	233	175	792	3.125	0.477	0.114	0.019	2	0.2	98	195	32.4742	7.0774	-8.6095	44.0243	52.6339	4.5885
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_27	1084	764	1942	2.407	0.335	0.106	0.017	12	0.7	99	196	27.6136	7.4489	-1.7602	39.5087	41.2690	3.7071
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_28	1080	707	1601	2.569	0.297	0.098	0.015	6	0.7	100	197	32.6826	4.3641	11.2405	43.0665	31.8260	7.4889
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_29	312	213	393	2.562	0.369	0.107	0.017	2	0.3	101	198	32.4798	3.7015	13.3111	39.6847	26.3737	8.7747
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_30	522	343	1365	3.128	0.491	0.112	0.020	8	0.4	102	199	28.6157	6.5065	8.6298	41.4213	32.7915	4.3980
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_31	860	576	1517	2.499	0.687	0.077	0.009	4	0.3	103	200	25.6165	4.7116	10.1229	40.4761	30.3532	5.4369
sub-21567	ses-1	gordon333dil	rh	R_DorsalAttn_32	3036	2054	6752	2.983	0.466	0.108	0.018	33	2.2	104	201	31.0054	7.5759	1.7475	44.3019	42.5543	4.0926
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_12	639	435	1651	3.349	0.482	0.123	0.029	9	0.6	105	213	28.2452	9.0028	-1.3617	44.1567	45.5185	3.1374
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_13	471	334	1464	3.463	0.497	0.103	0.022	5	0.3	106	214	30.1419	8.0152	8.6505	43.0355	34.3851	3.7606
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_14	382	266	1030	3.562	0.386	0.089	0.015	2	0.2	107	215	33.9900	6.4969	6.0244	42.2366	36.2122	5.2318
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_15	467	298	665	2.894	0.344	0.087	0.015	2	0.3	108	216	33.7648	3.8884	11.4088	41.6908	30.2820	8.6834
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_16	686	433	1238	3.157	0.388	0.078	0.012	2	0.4	109	217	35.9204	3.0786	25.3434	43.9564	18.6130	11.6678
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_17	687	441	1335	3.099	0.377	0.085	0.013	5	0.4	110	218	32.8505	7.9532	4.9722	44.2109	39.2386	4.1305
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_18	401	304	1055	3.037	0.363	0.091	0.015	4	0.1	111	219	30.7272	6.8045	6.7930	39.4393	32.6463	4.5157
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_19	244	169	795	3.285	0.547	0.135	0.025	3	0.4	112	220	30.6780	6.8570	13.4082	45.4256	32.0175	4.4740
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_20	928	608	2593	3.268	0.448	0.108	0.021	11	0.8	113	221	31.2439	7.4237	9.0173	46.0342	37.0169	4.2086
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_21	581	447	1964	3.558	0.676	0.142	0.037	12	1.0	114	222	23.3984	8.3285	-5.8700	41.6849	47.5549	2.8094
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_22	286	177	713	3.476	0.415	0.041	0.005	0	0.0	115	223	35.5005	2.2663	26.4209	41.2714	14.8505	15.6645
sub-21567	ses-1	gordon333dil	rh	R_VentralAttn_23	275	176	399	3.162	0.456	0.089	0.013	1	0.2	116	224	37.9001	3.0487	28.3980	44.4752	16.0772	12.4315
sub-21567	ses-1	gordon333dil	rh	R_Visual_19	2237	1459	3884	2.462	0.374	0.105	0.019	21	1.6	117	243	25.6576	5.3341	7.8122	39.2043	31.3921	4.8101
sub-21567	ses-1	gordon333dil	rh	R_Visual_20	202	135	481	3.158	0.480	0.111	0.020	3	0.2	118	244	21.6562	6.8258	6.2590	34.2180	27.9590	3.1727
sub-21567	ses-1	gordon333dil	rh	R_Visual_21	4257	2936	5948	2.089	0.562	0.123	0.028	46	5.0	119	245	18.0923	9.3850	-85.8419	72.3838	158.2257	1.9278
sub-21567	ses-1	gordon333dil	rh	R_Visual_22	625	442	968	2.310	0.375	0.106	0.020	10	0.4	120	246	20.3379	8.9008	-41.3386	35.2258	76.5644	2.2850
sub-21567	ses-1	gordon333dil	rh	R_Visual_23	480	370	1020	2.514	0.779	0.131	0.022	7	0.4	121	247	20.4082	6.0035	7.0021	33.0796	26.0775	3.3994
sub-21567	ses-1	gordon333dil	rh	R_Visual_24	409	315	863	2.335	0.361	0.100	0.020	6	0.4	122	248	22.4705	7.3601	0.8659	36.3555	35.4895	3.0530
sub-21567	ses-1	gordon333dil	rh	R_Visual_25	599	421	1115	2.445	0.352	0.116	0.022	8	0.6	123	249	24.9521	6.3364	2.5952	38.2842	35.6891	3.9379
sub-21567	ses-1	gordon333dil	rh	R_Visual_26	334	232	691	2.675	0.410	0.143	0.036	4	0.6	124	250	22.9330	5.5853	8.6630	32.9277	24.2647	4.1060
sub-21567	ses-1	gordon333dil	rh	R_Visual_27	704	483	1163	2.501	0.278	0.109	0.020	7	0.6	125	251	29.8366	6.2089	4.9680	39.6329	34.6649	4.8054
sub-21567	ses-1	gordon333dil	rh	R_Visual_28	4233	2675	7457	2.623	0.467	0.116	0.020	44	3.8	126	252	25.5867	7.4257	-3.1228	42.1840	45.3068	3.4457
sub-21567	ses-1	gordon333dil	rh	R_Visual_29	2033	1348	4303	2.872	0.461	0.105	0.019	22	1.5	127	253	26.9874	6.9670	5.9115	43.0076	37.0961	3.8736
sub-21567	ses-1	gordon333dil	rh	R_Visual_30	2442	1680	5714	3.151	0.548	0.115	0.024	30	2.2	128	254	28.8952	8.2131	-17.0058	42.5686	59.5743	3.5182
sub-21567	ses-1	gordon333dil	rh	R_Visual_31	699	458	1103	2.672	0.350	0.104	0.018	5	0.5	129	255	31.4168	3.8132	11.1064	39.0208	27.9144	8.2389
sub-21567	ses-1	gordon333dil	rh	R_Visual_32	205	135	280	2.963	0.328	0.091	0.013	1	0.1	130	256	30.2796	3.2581	20.5690	36.7472	16.1782	9.2936
sub-21567	ses-1	gordon333dil	rh	R_Visual_33	3169	2095	6541	2.871	0.612	0.119	0.022	36	2.9	131	257	25.5205	6.5418	2.2917	40.0962	37.8045	3.9011
sub-21567	ses-1	gordon333dil	rh	R_Visual_34	912	625	2764	3.504	0.435	0.110	0.020	11	0.7	132	258	24.9113	7.0074	0.8426	38.0857	37.2431	3.5550
