participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	AAL	lh	Frontal_Med_Orb_L	930	715	2492	3.151	0.619	0.120	0.025	11	0.9	15	25	33.9402	9.2526	-8.6487	47.0632	55.7120	3.6682
sub-21567	ses-1	AAL	lh	Frontal_Med_Orb_R	10	6	8	2.284	0.110	0.118	0.008	0	0.0	16	26	35.7776	0.9150	34.8435	37.6629	2.8194	39.1011
sub-21567	ses-1	AAL	lh	Rectus_L	1512	1130	3741	2.861	0.616	0.125	0.025	27	1.7	17	27	29.6530	10.6456	-5.4580	52.6052	58.0632	2.7855
sub-21567	ses-1	AAL	lh	Rectus_R	59	45	213	3.402	0.284	0.123	0.016	0	0.0	18	28	32.8666	5.7794	14.8825	41.7326	26.8501	5.6869
sub-21567	ses-1	AAL	lh	Insula_L	3817	2529	9205	3.534	0.634	0.090	0.015	25	2.4	19	29	30.5293	7.1766	2.7843	45.3919	42.6076	4.2540
sub-21567	ses-1	AAL	lh	Cingulum_Ant_L	2352	1679	5183	2.929	0.668	0.125	0.023	31	2.7	20	31	33.2954	7.9940	-4.8116	46.5584	51.3701	4.1651
sub-21567	ses-1	AAL	lh	Cingulum_Ant_R	3	2	8	2.567	0.116	0.202	0.032	0	0.0	21	32	13.9414	1.2057	13.1610	15.3301	2.1690	11.5628
sub-21567	ses-1	AAL	lh	Cingulum_Mid_L	3402	2329	6974	2.966	0.528	0.105	0.019	35	2.7	22	33	33.3186	7.0667	-1.8138	47.7922	49.6060	4.7149
sub-21567	ses-1	AAL	lh	Cingulum_Mid_R	434	308	1526	3.421	0.725	0.126	0.026	6	0.4	23	34	30.9189	7.8003	5.7931	47.0898	41.2967	3.9638
sub-21567	ses-1	AAL	lh	Cingulum_Post_L	615	416	1116	2.686	0.763	0.126	0.023	8	0.5	24	35	30.3005	7.6682	10.0004	49.9329	39.9324	3.9515
sub-21567	ses-1	AAL	lh	Cingulum_Post_R	21	15	70	3.212	0.242	0.164	0.028	0	0.0	25	36	28.1615	5.0404	19.7714	38.0467	18.2752	5.5872
sub-21567	ses-1	AAL	lh	Hippocampus_L	26	16	28	2.912	0.299	0.077	0.009	0	0.0	26	37	38.6772	5.2368	27.1091	46.8281	19.7189	7.3856
sub-21567	ses-1	AAL	lh	ParaHippocampal_L	1665	1058	3843	3.368	0.651	0.070	0.012	5	0.7	27	39	27.0591	8.9855	-41.4085	42.4392	83.8477	3.0114
sub-21567	ses-1	AAL	lh	Amygdala_L	38	23	53	2.016	1.040	0.153	0.048	1	0.1	28	41	10.0582	6.7536	0.0000	22.1775	22.1775	1.4893
sub-21567	ses-1	AAL	lh	Calcarine_L	4405	3031	6701	2.244	0.619	0.124	0.025	51	4.6	29	43	20.2356	8.2361	-55.4557	42.0959	97.5516	2.4569
sub-21567	ses-1	AAL	lh	Calcarine_R	19	13	42	2.338	0.662	0.215	0.044	0	0.1	30	44	13.8040	6.8014	5.4430	34.4110	28.9679	2.0296
sub-21567	ses-1	AAL	lh	Cuneus_L	2406	1631	4154	2.425	0.496	0.122	0.022	27	2.3	31	45	26.3985	6.2920	7.6270	39.6849	32.0579	4.1956
sub-21567	ses-1	AAL	lh	Lingual_L	4668	3118	8292	2.570	0.580	0.113	0.020	50	3.7	32	47	24.5810	7.7624	-90.4911	42.3747	132.8658	3.1667
sub-21567	ses-1	AAL	lh	Lingual_R	34	19	49	1.932	0.244	0.207	0.065	1	0.1	33	48	8.7009	3.4484	1.6338	14.7933	13.1595	2.5232
sub-21567	ses-1	AAL	lh	Occipital_Sup_L	1907	1238	3051	2.378	0.396	0.098	0.018	16	1.3	34	49	26.8842	6.1542	4.6013	40.2107	35.6094	4.3685
sub-21567	ses-1	AAL	lh	Occipital_Mid_L	6791	4686	13580	2.686	0.502	0.117	0.022	81	6.3	35	51	28.9704	8.0911	-5.3027	47.2161	52.5188	3.5805
sub-21567	ses-1	AAL	lh	Occipital_Inf_L	1476	988	3166	2.718	0.676	0.134	0.026	22	1.5	36	53	25.1309	7.5824	-5.4909	42.9233	48.4142	3.3144
sub-21567	ses-1	AAL	lh	Fusiform_L	3360	2265	7914	3.195	0.667	0.105	0.019	39	2.5	37	55	28.6032	8.1140	-29.9468	52.1083	82.0552	3.5252
sub-21567	ses-1	AAL	lh	Postcentral_L	7009	4601	13189	2.675	0.585	0.098	0.017	66	4.7	38	57	26.5558	7.3166	-0.4310	47.8843	48.3152	3.6295
sub-21567	ses-1	AAL	lh	Parietal_Sup_L	3337	2267	6795	2.739	0.469	0.104	0.016	33	2.2	39	59	30.5979	5.6945	4.7947	41.5846	36.7898	5.3732
sub-21567	ses-1	AAL	lh	Parietal_Inf_L	4708	3245	10247	2.893	0.493	0.111	0.019	55	3.8	40	61	31.9067	7.0420	-5.5834	46.2272	51.8106	4.5309
sub-21567	ses-1	AAL	lh	SupraMarginal_L	1963	1424	4751	2.991	0.521	0.110	0.020	21	1.6	41	63	30.7261	7.7832	-8.9107	45.9215	54.8323	3.9477
sub-21567	ses-1	AAL	lh	Angular_L	2251	1588	5357	2.975	0.465	0.111	0.022	27	2.0	42	65	31.8219	6.9312	-5.1121	43.6487	48.7608	4.5911
sub-21567	ses-1	AAL	lh	Precuneus_L	6375	4508	14289	2.820	0.462	0.112	0.018	78	4.6	43	67	29.6226	6.7824	-1.1577	42.4403	43.5980	4.3676
sub-21567	ses-1	AAL	lh	Precuneus_R	37	22	136	3.768	0.381	0.170	0.018	1	0.0	44	68	22.5085	6.5442	7.5098	35.1785	27.6688	3.4395
sub-21567	ses-1	AAL	lh	Paracentral_Lobule_L	2271	1418	4556	2.806	0.762	0.096	0.015	19	1.4	45	69	22.5449	6.0736	-0.7902	38.6882	39.4784	3.7119
sub-21567	ses-1	AAL	lh	Paracentral_Lobule_R	136	82	315	3.078	0.415	0.078	0.011	1	0.1	46	70	19.2077	3.0718	11.4285	25.2230	13.7945	6.2529
sub-21567	ses-1	AAL	lh	Caudate_L	2	0	6	4.520	0.045	0.115	0.067	0	0.0	47	71	13.9544	4.7673	10.5834	17.3255	6.7420	2.9271
sub-21567	ses-1	AAL	lh	Thalamus_L	30	20	40	1.638	0.246	0.085	0.006	0	0.0	48	77	22.6811	2.2831	19.2240	28.1338	8.9099	9.9342
sub-21567	ses-1	AAL	lh	Heschl_L	567	366	1218	2.950	0.261	0.104	0.013	6	0.3	49	79	24.5021	6.1555	8.7435	38.5490	29.8055	3.9805
sub-21567	ses-1	AAL	lh	Temporal_Sup_L	3950	2534	9663	3.349	0.588	0.088	0.014	30	2.3	50	81	31.9173	6.3759	1.5301	45.4969	43.9667	5.0060
sub-21567	ses-1	AAL	lh	Temporal_Pole_Sup_L	1342	964	4691	3.946	0.667	0.105	0.018	15	1.2	51	83	31.1061	7.8065	0.9166	47.5798	46.6631	3.9846
sub-21567	ses-1	AAL	lh	Temporal_Mid_L	9363	6425	22510	3.084	0.575	0.107	0.020	116	7.7	52	85	31.3560	7.8691	-7.2222	46.5071	53.7293	3.9847
sub-21567	ses-1	AAL	lh	Temporal_Pole_Mid_L	726	540	2520	3.588	0.591	0.135	0.026	10	0.9	53	87	31.8944	7.6182	-12.5062	47.2241	59.7303	4.1866
sub-21567	ses-1	AAL	lh	Temporal_Inf_L	4342	3129	12264	3.330	0.629	0.113	0.020	57	3.6	54	89	32.0777	8.5016	-4.7538	50.5419	55.2957	3.7731
sub-21567	ses-1	AAL	lh	Cerebelum_4_5_L	104	62	274	3.364	0.461	0.126	0.025	2	0.1	55	97	21.8265	6.6882	12.1395	34.4741	22.3346	3.2634
sub-21567	ses-1	AAL	lh	Cerebelum_6_L	4	2	8	3.831	0.087	0.083	0.005	0	0.0	56	99	31.2773	2.9258	26.9545	33.4277	6.4731	10.6902
sub-21567	ses-1	AAL	lh	Vermis_4_5	15	8	33	2.779	0.489	0.153	0.018	0	0.0	57	111	16.3463	4.9821	10.8858	28.5939	17.7082	3.2810
sub-21567	ses-1	AAL	rh	Precentral_R	5702	3813	9891	2.438	0.572	0.103	0.018	50	4.1	2	2	25.4871	6.4061	6.1736	42.6346	36.4610	3.9785
sub-21567	ses-1	AAL	rh	Frontal_Sup_R	6813	4610	15401	3.026	0.673	0.098	0.017	59	4.7	3	4	30.2309	9.1729	-7.9686	50.4027	58.3713	3.2957
sub-21567	ses-1	AAL	rh	Frontal_Sup_Orb_R	1599	1242	4365	3.083	0.696	0.145	0.031	34	2.3	4	6	32.7753	11.0285	-22.9870	55.5191	78.5061	2.9719
sub-21567	ses-1	AAL	rh	Frontal_Mid_R	10471	7260	23521	2.922	0.520	0.103	0.018	102	7.6	5	8	32.3143	8.0445	-1.5029	48.7326	50.2355	4.0169
sub-21567	ses-1	AAL	rh	Frontal_Mid_Orb_R	1238	969	4022	3.238	0.668	0.133	0.029	23	1.5	6	10	32.7758	9.7172	-22.6204	54.1746	76.7949	3.3730
sub-21567	ses-1	AAL	rh	Frontal_Inf_Oper_R	2589	1743	5589	3.080	0.419	0.099	0.016	23	1.7	7	12	32.8707	6.8100	1.7475	44.3019	42.5543	4.8268
sub-21567	ses-1	AAL	rh	Frontal_Inf_Tri_R	3233	2233	7413	3.006	0.431	0.096	0.015	27	2.0	8	14	33.6290	7.0536	-8.6095	44.7720	53.3815	4.7677
sub-21567	ses-1	AAL	rh	Frontal_Inf_Orb_R	1906	1338	5640	3.352	0.459	0.117	0.022	22	1.9	9	16	30.6424	7.5628	-5.8700	47.1034	52.9734	4.0517
sub-21567	ses-1	AAL	rh	Rolandic_Oper_R	2704	1933	6213	3.192	0.504	0.122	0.022	38	2.6	10	18	28.8090	7.6267	2.6537	43.1068	40.4531	3.7774
sub-21567	ses-1	AAL	rh	Supp_Motor_Area_R	3052	1988	7496	3.249	0.578	0.104	0.017	27	2.2	11	20	27.1246	7.4275	1.5567	45.2296	43.6729	3.6519
sub-21567	ses-1	AAL	rh	Olfactory_R	370	275	1169	3.761	0.626	0.129	0.036	5	0.4	12	22	27.4885	9.8211	-13.7710	42.6438	56.4148	2.7989
sub-21567	ses-1	AAL	rh	Frontal_Sup_Medial_R	3598	2676	10979	3.348	0.604	0.131	0.028	61	3.7	13	24	32.4063	8.9631	-17.9976	50.2605	68.2582	3.6155
sub-21567	ses-1	AAL	rh	Frontal_Med_Orb_R	1215	908	3142	2.910	0.681	0.132	0.027	22	1.5	14	26	32.0453	8.3286	-7.7385	48.6517	56.3901	3.8476
sub-21567	ses-1	AAL	rh	Rectus_R	1378	996	3351	2.907	0.620	0.113	0.022	40	1.2	15	28	31.7027	10.8130	-14.9825	50.1045	65.0869	2.9319
sub-21567	ses-1	AAL	rh	Insula_R	3086	2098	7548	3.651	0.734	0.099	0.022	28	2.7	16	30	27.7189	7.6828	-18.6601	45.5358	64.1959	3.6079
sub-21567	ses-1	AAL	rh	Cingulum_Ant_R	2263	1669	5092	2.865	0.569	0.127	0.023	29	2.2	17	32	35.0078	7.9954	-12.6090	52.4947	65.1038	4.3785
sub-21567	ses-1	AAL	rh	Cingulum_Mid_R	3966	2753	8982	3.041	0.607	0.111	0.019	46	3.2	18	34	32.3972	7.6956	1.7854	46.5897	44.8043	4.2099
sub-21567	ses-1	AAL	rh	Cingulum_Post_R	358	248	793	2.666	0.768	0.151	0.030	7	0.5	19	36	25.4022	7.3942	-1.9679	40.7534	42.7213	3.4354
sub-21567	ses-1	AAL	rh	Hippocampus_R	52	35	83	2.834	0.590	0.114	0.018	1	0.0	20	38	30.8288	4.3215	13.9689	38.1954	24.2265	7.1339
sub-21567	ses-1	AAL	rh	ParaHippocampal_R	1551	989	4212	3.567	0.761	0.071	0.010	6	0.7	21	40	28.9816	5.8670	4.8737	40.7089	35.8352	4.9398
sub-21567	ses-1	AAL	rh	Amygdala_R	17	14	28	2.255	1.533	0.213	0.038	0	0.0	22	42	7.1203	6.4669	0.0000	20.1802	20.1802	1.1010
sub-21567	ses-1	AAL	rh	Calcarine_R	3871	2664	5539	2.190	0.645	0.120	0.026	40	4.4	23	44	18.9315	10.0011	-85.8419	72.3838	158.2257	1.8929
sub-21567	ses-1	AAL	rh	Cuneus_R	2762	1817	4472	2.261	0.558	0.120	0.023	30	2.8	24	46	23.0527	6.2974	-3.1228	37.7995	40.9222	3.6607
sub-21567	ses-1	AAL	rh	Lingual_R	3836	2689	6944	2.411	0.585	0.132	0.027	53	4.4	25	48	20.3204	6.8876	-6.5367	40.6430	47.1797	2.9503
sub-21567	ses-1	AAL	rh	Occipital_Sup_R	2321	1569	4048	2.382	0.439	0.117	0.021	27	2.0	26	50	24.8490	6.0954	2.5952	38.8320	36.2368	4.0767
sub-21567	ses-1	AAL	rh	Occipital_Mid_R	4956	3268	9028	2.633	0.416	0.108	0.019	48	3.8	27	52	28.1949	6.1600	2.2045	43.0665	40.8620	4.5771
sub-21567	ses-1	AAL	rh	Occipital_Inf_R	2042	1319	4695	3.032	0.609	0.123	0.025	24	2.1	28	54	24.7205	6.5395	2.2917	40.0962	37.8045	3.7802
sub-21567	ses-1	AAL	rh	Fusiform_R	3248	2114	7407	3.238	0.610	0.108	0.019	33	2.5	29	56	27.1003	6.8198	0.7308	42.4395	41.7088	3.9737
sub-21567	ses-1	AAL	rh	Postcentral_R	4893	3490	11160	2.808	0.496	0.115	0.021	66	4.2	30	58	29.6534	7.2063	-2.8379	44.1507	46.9886	4.1149
sub-21567	ses-1	AAL	rh	Parietal_Sup_R	1463	1069	2952	2.545	0.459	0.115	0.021	18	1.1	31	60	27.5656	7.1371	-1.7602	39.9540	41.7142	3.8623
sub-21567	ses-1	AAL	rh	Parietal_Inf_R	2128	1558	4591	2.753	0.401	0.113	0.019	26	1.8	32	62	29.0380	7.7152	0.2854	42.7267	42.4413	3.7637
sub-21567	ses-1	AAL	rh	SupraMarginal_R	3571	2459	7850	2.971	0.489	0.101	0.017	32	2.6	33	64	31.2631	7.4203	-2.2833	43.7229	46.0061	4.2132
sub-21567	ses-1	AAL	rh	Angular_R	3107	2111	6601	2.896	0.573	0.102	0.018	28	2.3	34	66	30.5848	7.2209	-5.2962	44.1695	49.4658	4.2356
sub-21567	ses-1	AAL	rh	Precuneus_R	4124	2812	9078	2.895	0.575	0.107	0.019	48	3.1	35	68	28.4703	7.3137	-4.9539	42.5109	47.4648	3.8927
sub-21567	ses-1	AAL	rh	Paracentral_Lobule_R	871	600	1699	2.631	0.365	0.105	0.019	8	0.6	36	70	27.3516	6.8228	2.1077	41.8635	39.7558	4.0089
sub-21567	ses-1	AAL	rh	Caudate_R	38	29	112	4.339	0.412	0.104	0.017	0	0.0	37	72	26.8462	7.9566	2.3297	34.6415	32.3118	3.3741
sub-21567	ses-1	AAL	rh	Thalamus_R	61	41	104	2.334	0.541	0.117	0.019	1	0.0	38	78	24.2427	6.8854	-11.8053	31.1519	42.9572	3.5209
sub-21567	ses-1	AAL	rh	Heschl_R	489	333	942	2.983	0.478	0.128	0.019	5	0.4	39	80	25.6995	7.1136	11.2309	41.2277	29.9968	3.6127
sub-21567	ses-1	AAL	rh	Temporal_Sup_R	7044	4627	15592	3.288	0.465	0.091	0.014	48	4.4	40	82	32.2505	6.5096	1.8768	45.5119	43.6350	4.9543
sub-21567	ses-1	AAL	rh	Temporal_Pole_Sup_R	1825	1245	5629	3.621	0.576	0.093	0.016	21	1.2	41	84	29.9811	7.3868	-0.9318	46.4840	47.4158	4.0587
sub-21567	ses-1	AAL	rh	Temporal_Mid_R	9088	6122	21038	3.097	0.578	0.106	0.019	94	7.0	42	86	30.9783	7.6322	-1.3617	47.6871	49.0488	4.0589
sub-21567	ses-1	AAL	rh	Temporal_Pole_Mid_R	1505	1065	5164	3.599	0.775	0.117	0.023	16	1.5	43	88	31.4764	6.8528	7.6845	44.5061	36.8216	4.5932
sub-21567	ses-1	AAL	rh	Temporal_Inf_R	4946	3415	13813	3.338	0.602	0.111	0.021	60	4.0	44	90	29.6459	8.1851	-17.0058	49.1456	66.1514	3.6219
