participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	glasser	lh	L_PGs_ROI	1461	1065	3747	3.031	0.448	0.116	0.022	19	1.3	152	151	31.7317	7.8709	-4.4336	47.2161	51.6497	4.0315
sub-21567	ses-1	glasser	lh	L_V6A_ROI	210	147	591	2.861	0.484	0.104	0.022	3	0.1	153	152	23.9757	6.0631	9.5382	35.7277	26.1895	3.9543
sub-21567	ses-1	glasser	lh	L_VMV1_ROI	346	223	669	2.783	0.416	0.085	0.010	4	0.1	154	153	25.6544	6.2936	10.8950	39.4218	28.5268	4.0762
sub-21567	ses-1	glasser	lh	L_VMV3_ROI	306	193	567	2.833	0.444	0.109	0.012	3	0.2	155	154	30.1183	5.0007	17.1225	41.3661	24.2436	6.0228
sub-21567	ses-1	glasser	lh	L_PHA2_ROI	339	228	499	2.861	0.374	0.077	0.020	2	0.2	156	155	20.6278	12.4179	-46.7354	42.4392	89.1746	1.6611
sub-21567	ses-1	glasser	lh	L_V4t_ROI	241	170	487	2.713	0.299	0.090	0.010	2	0.1	157	156	32.7539	5.2638	11.6623	41.9304	30.2681	6.2225
sub-21567	ses-1	glasser	lh	L_FST_ROI	844	565	1648	2.736	0.391	0.103	0.016	10	0.7	158	157	29.9494	8.2628	-5.3027	44.0677	49.3704	3.6246
sub-21567	ses-1	glasser	lh	L_V3CD_ROI	349	260	839	2.778	0.517	0.111	0.025	6	0.3	159	158	29.4191	10.0145	-3.7187	41.2541	44.9728	2.9376
sub-21567	ses-1	glasser	lh	L_LO3_ROI	398	281	952	2.727	0.400	0.132	0.020	6	0.4	160	159	27.3248	7.5808	5.4875	41.9274	36.4399	3.6045
sub-21567	ses-1	glasser	lh	L_VMV2_ROI	321	220	433	2.406	0.404	0.128	0.022	6	0.3	161	160	23.4309	17.2432	-90.4911	40.3754	130.8665	1.3588
sub-21567	ses-1	glasser	lh	L_31pd_ROI	589	402	1186	2.849	0.412	0.110	0.019	6	0.5	162	161	32.1705	7.2473	1.1304	42.4405	41.3101	4.4390
sub-21567	ses-1	glasser	lh	L_31a_ROI	299	207	963	3.270	0.533	0.099	0.013	4	0.2	163	162	27.7757	4.7978	14.9394	38.5032	23.5638	5.7892
sub-21567	ses-1	glasser	lh	L_VVC_ROI	691	441	1813	3.653	0.423	0.114	0.017	10	0.5	164	163	26.5438	7.5748	1.1771	39.7853	38.6083	3.5042
sub-21567	ses-1	glasser	lh	L_25_ROI	280	208	555	2.935	0.675	0.112	0.016	2	0.2	165	164	32.3080	6.4717	6.7297	42.2509	35.5212	4.9922
sub-21567	ses-1	glasser	lh	L_s32_ROI	251	158	329	2.692	0.255	0.078	0.007	1	0.1	166	165	38.2793	2.7546	31.5836	45.8050	14.2214	13.8964
sub-21567	ses-1	glasser	lh	L_pOFC_ROI	543	377	1233	3.025	0.475	0.121	0.024	6	0.7	167	166	27.5462	9.6782	-5.7641	44.4477	50.2117	2.8462
sub-21567	ses-1	glasser	lh	L_PoI1_ROI	476	318	1138	4.131	0.547	0.082	0.012	2	0.2	168	167	28.1728	7.4215	11.7438	44.2487	32.5049	3.7961
sub-21567	ses-1	glasser	lh	L_Ig_ROI	330	231	695	3.363	0.406	0.103	0.017	2	0.3	169	168	28.8064	3.3424	14.8730	36.3462	21.4732	8.6184
sub-21567	ses-1	glasser	lh	L_FOP5_ROI	401	255	635	2.934	0.443	0.083	0.009	2	0.2	170	169	36.4389	3.1475	22.5457	41.8575	19.3118	11.5771
sub-21567	ses-1	glasser	lh	L_p10p_ROI	588	466	1518	3.006	0.382	0.159	0.034	10	1.0	171	170	30.6145	10.6114	-5.8301	44.9591	50.7892	2.8851
sub-21567	ses-1	glasser	lh	L_p47r_ROI	608	422	1303	2.903	0.452	0.101	0.019	5	0.5	172	171	33.2818	8.4352	-1.8512	50.5381	52.3892	3.9456
sub-21567	ses-1	glasser	lh	L_TGv_ROI	651	511	2681	3.820	0.561	0.133	0.028	10	0.7	173	172	28.7186	8.2642	-2.2566	44.0800	46.3366	3.4751
sub-21567	ses-1	glasser	lh	L_MBelt_ROI	496	326	1048	3.214	0.394	0.067	0.008	2	0.2	174	173	29.8393	5.1291	8.7435	40.9716	32.2282	5.8177
sub-21567	ses-1	glasser	lh	L_LBelt_ROI	457	318	705	2.772	0.323	0.116	0.010	4	0.3	175	174	28.5808	5.3190	10.3151	39.5080	29.1929	5.3733
sub-21567	ses-1	glasser	lh	L_A4_ROI	832	518	2745	3.680	0.565	0.108	0.021	10	0.7	176	175	29.0179	5.7968	13.6617	44.9204	31.2586	5.0058
sub-21567	ses-1	glasser	lh	L_STSva_ROI	682	448	1421	3.223	0.529	0.096	0.012	4	0.4	177	176	35.2771	4.8973	13.0952	44.3438	31.2486	7.2033
sub-21567	ses-1	glasser	lh	L_TE1m_ROI	814	568	2267	3.211	0.587	0.116	0.021	12	0.7	178	177	28.7680	8.2228	-2.0995	43.2256	45.3251	3.4986
sub-21567	ses-1	glasser	lh	L_PI_ROI	365	226	624	3.621	0.393	0.056	0.005	1	0.1	179	178	37.8101	2.8719	30.7216	45.4641	14.7425	13.1658
sub-21567	ses-1	glasser	lh	L_a32pr_ROI	466	316	905	3.141	0.380	0.097	0.016	2	0.3	180	179	37.3615	4.7183	16.3837	44.8847	28.5010	7.9184
sub-21567	ses-1	glasser	lh	L_p24_ROI	312	249	1199	3.632	0.526	0.157	0.039	6	0.6	181	180	30.6760	8.1151	0.4527	46.1589	45.7062	3.7801
sub-21567	ses-1	glasser	rh	???	9625	5941	2981	0.538	1.012	0.082	0.019	63	7.1	1	0	5.9772	12.8520	-73.1939	54.2346	127.4285	0.4651
sub-21567	ses-1	glasser	rh	R_V1_ROI	4561	3014	6413	2.095	0.536	0.118	0.027	47	5.2	2	1	17.3230	7.3047	-76.2805	72.3838	148.6644	2.3715
sub-21567	ses-1	glasser	rh	R_MST_ROI	458	301	602	2.614	0.312	0.105	0.025	4	0.3	3	2	29.1942	5.2089	10.3025	39.1769	28.8744	5.6047
sub-21567	ses-1	glasser	rh	R_V6_ROI	600	411	871	2.311	0.308	0.101	0.016	5	0.4	4	3	27.1983	5.3232	2.5952	36.0695	33.4743	5.1094
sub-21567	ses-1	glasser	rh	R_V2_ROI	3536	2432	5364	2.170	0.497	0.131	0.025	43	3.7	5	4	21.2800	5.7244	-3.1228	37.0623	40.1851	3.7174
sub-21567	ses-1	glasser	rh	R_V3_ROI	2495	1665	4646	2.506	0.443	0.128	0.025	33	2.7	6	5	22.8908	5.4221	4.7641	34.4639	29.6998	4.2217
sub-21567	ses-1	glasser	rh	R_V4_ROI	1683	1118	2916	2.669	0.457	0.121	0.020	18	1.5	7	6	26.9869	5.6113	2.3180	38.9109	36.5929	4.8094
sub-21567	ses-1	glasser	rh	R_V8_ROI	499	338	1223	3.098	0.580	0.134	0.027	7	0.5	8	7	23.7314	6.3225	2.2917	38.0455	35.7537	3.7535
sub-21567	ses-1	glasser	rh	R_4_ROI	2218	1451	4145	2.526	0.487	0.101	0.017	19	1.6	9	8	26.1492	6.4362	4.4256	42.1863	37.7607	4.0628
sub-21567	ses-1	glasser	rh	R_3b_ROI	1306	906	2146	2.483	0.361	0.094	0.015	10	0.9	10	9	31.3809	6.3867	8.6232	43.3838	34.7606	4.9135
sub-21567	ses-1	glasser	rh	R_FEF_ROI	887	556	1157	2.143	0.607	0.083	0.012	4	0.5	11	10	24.6919	2.9429	15.8865	32.6626	16.7761	8.3905
sub-21567	ses-1	glasser	rh	R_PEF_ROI	611	393	1185	2.762	0.600	0.073	0.008	3	0.2	12	11	27.9297	5.0487	17.3592	40.9128	23.5535	5.5320
sub-21567	ses-1	glasser	rh	R_55b_ROI	405	282	682	2.434	0.661	0.113	0.018	4	0.3	13	12	24.2768	5.9139	7.1320	36.0427	28.9107	4.1050
sub-21567	ses-1	glasser	rh	R_V3A_ROI	1043	704	1815	2.418	0.402	0.123	0.026	11	1.1	14	13	25.0462	4.9275	7.8122	35.6521	27.8399	5.0830
sub-21567	ses-1	glasser	rh	R_RSC_ROI	602	413	1124	2.436	0.739	0.130	0.027	11	0.6	15	14	23.0886	7.6437	-15.2366	39.0184	54.2550	3.0206
sub-21567	ses-1	glasser	rh	R_POS2_ROI	1110	756	1922	2.540	0.355	0.109	0.017	10	0.8	16	15	27.9479	5.9182	3.8002	37.7647	33.9645	4.7224
sub-21567	ses-1	glasser	rh	R_V7_ROI	433	271	795	2.614	0.332	0.095	0.018	4	0.3	17	16	25.1007	5.4295	11.8419	36.5899	24.7481	4.6230
sub-21567	ses-1	glasser	rh	R_IPS1_ROI	659	444	1095	2.434	0.311	0.091	0.012	4	0.4	18	17	29.0641	5.9526	6.1266	40.2812	34.1546	4.8826
sub-21567	ses-1	glasser	rh	R_FFC_ROI	831	608	2321	3.363	0.505	0.117	0.022	7	0.8	19	18	26.7950	7.0788	0.8426	39.3423	38.4997	3.7852
sub-21567	ses-1	glasser	rh	R_V3B_ROI	400	260	486	2.426	0.206	0.101	0.022	2	0.3	20	19	31.0116	3.3777	19.5201	38.6381	19.1180	9.1812
sub-21567	ses-1	glasser	rh	R_LO1_ROI	301	204	457	2.597	0.218	0.092	0.019	1	0.2	21	20	32.2605	2.8452	20.1820	38.0745	17.8925	11.3387
sub-21567	ses-1	glasser	rh	R_LO2_ROI	275	161	730	3.077	0.313	0.121	0.022	4	0.3	22	21	24.8775	5.8405	9.2437	39.3068	30.0631	4.2595
sub-21567	ses-1	glasser	rh	R_PIT_ROI	479	332	1356	3.488	0.666	0.147	0.031	7	0.6	23	22	26.6736	6.5921	10.3259	40.0962	29.7703	4.0463
sub-21567	ses-1	glasser	rh	R_MT_ROI	373	247	888	2.835	0.303	0.092	0.018	4	0.2	24	23	22.7663	6.3964	5.9115	35.0687	29.1572	3.5592
sub-21567	ses-1	glasser	rh	R_A1_ROI	193	133	390	2.961	0.522	0.163	0.022	4	0.2	25	24	21.4832	6.9227	11.2309	40.7578	29.5269	3.1033
sub-21567	ses-1	glasser	rh	R_PSL_ROI	605	429	1634	3.402	0.511	0.112	0.020	7	0.5	26	25	30.1479	8.2605	-1.4867	43.1417	44.6284	3.6496
sub-21567	ses-1	glasser	rh	R_SFL_ROI	613	419	1720	3.304	0.505	0.121	0.019	6	0.6	27	26	30.6607	7.5099	12.9305	45.2296	32.2990	4.0827
sub-21567	ses-1	glasser	rh	R_PCV_ROI	394	261	764	2.640	0.477	0.086	0.012	3	0.2	28	27	30.8170	6.3541	9.9926	40.6405	30.6479	4.8500
sub-21567	ses-1	glasser	rh	R_STV_ROI	820	579	1994	3.106	0.400	0.112	0.022	11	0.7	29	28	28.0977	8.9447	-2.2833	42.7519	45.0352	3.1413
sub-21567	ses-1	glasser	rh	R_7Pm_ROI	267	191	769	3.042	0.380	0.126	0.026	3	0.3	30	29	27.2588	7.8683	0.0544	42.5109	42.4565	3.4644
sub-21567	ses-1	glasser	rh	R_7m_ROI	509	353	1511	3.258	0.482	0.123	0.027	11	0.5	31	30	24.6868	8.8482	0.4125	39.4343	39.0218	2.7900
sub-21567	ses-1	glasser	rh	R_POS1_ROI	645	435	1527	3.364	0.523	0.099	0.018	5	0.5	32	31	31.2395	5.6316	11.5472	42.1075	30.5603	5.5472
sub-21567	ses-1	glasser	rh	R_23d_ROI	365	262	1251	3.631	0.536	0.144	0.030	11	0.4	33	32	27.9041	7.9418	1.9670	41.9645	39.9975	3.5136
sub-21567	ses-1	glasser	rh	R_v23ab_ROI	256	173	680	3.290	0.530	0.119	0.022	2	0.3	34	33	28.8971	5.4420	13.9191	37.5916	23.6725	5.3100
sub-21567	ses-1	glasser	rh	R_d23ab_ROI	218	161	709	3.241	0.585	0.148	0.024	3	0.2	35	34	31.0147	8.0999	1.7854	42.9187	41.1333	3.8290
sub-21567	ses-1	glasser	rh	R_31pv_ROI	429	297	726	2.750	0.404	0.128	0.028	3	0.6	36	35	33.4446	6.8216	3.3089	43.2369	39.9280	4.9027
sub-21567	ses-1	glasser	rh	R_5m_ROI	335	255	757	2.519	0.254	0.091	0.016	4	0.1	37	36	24.5415	7.6797	2.1077	41.8635	39.7558	3.1956
sub-21567	ses-1	glasser	rh	R_5mv_ROI	490	351	959	2.931	0.544	0.108	0.021	5	0.4	38	37	29.5434	6.9566	0.0593	39.9431	39.8838	4.2468
sub-21567	ses-1	glasser	rh	R_23c_ROI	764	522	1546	2.917	0.460	0.115	0.021	9	0.7	39	38	33.0658	7.3664	6.0160	44.0347	38.0187	4.4887
sub-21567	ses-1	glasser	rh	R_5L_ROI	356	257	1038	2.947	0.509	0.135	0.031	7	0.4	40	39	25.8903	6.9681	0.8529	40.8305	39.9776	3.7155
sub-21567	ses-1	glasser	rh	R_24dd_ROI	642	406	1358	3.073	0.517	0.090	0.013	4	0.4	41	40	26.8577	5.9236	13.0132	40.1745	27.1614	4.5340
sub-21567	ses-1	glasser	rh	R_24dv_ROI	485	313	919	3.154	0.374	0.093	0.014	3	0.3	42	41	31.5321	5.4795	13.5579	40.7006	27.1426	5.7546
sub-21567	ses-1	glasser	rh	R_7AL_ROI	294	209	555	2.775	0.368	0.097	0.018	2	0.2	43	42	31.6605	4.1105	16.0441	39.9540	23.9099	7.7024
sub-21567	ses-1	glasser	rh	R_SCEF_ROI	604	394	1802	3.766	0.563	0.091	0.013	3	0.3	44	43	26.2282	6.0081	15.4455	43.2761	27.8306	4.3655
sub-21567	ses-1	glasser	rh	R_6ma_ROI	1253	718	3034	3.278	0.457	0.086	0.013	10	0.7	45	44	23.7670	6.7192	8.5123	41.1866	32.6743	3.5372
sub-21567	ses-1	glasser	rh	R_7Am_ROI	379	258	1060	3.067	0.435	0.121	0.024	8	0.3	46	45	28.1964	7.4226	-4.9539	40.8067	45.7606	3.7987
sub-21567	ses-1	glasser	rh	R_7PL_ROI	224	176	461	2.311	0.376	0.115	0.014	2	0.1	47	46	26.0794	7.4571	4.8384	37.5886	32.7502	3.4972
sub-21567	ses-1	glasser	rh	R_7PC_ROI	341	235	517	2.435	0.355	0.105	0.013	11	0.2	48	47	30.5826	5.2902	6.4931	38.9951	32.5020	5.7810
sub-21567	ses-1	glasser	rh	R_LIPv_ROI	246	188	474	2.204	0.204	0.071	0.010	3	0.1	49	48	22.8121	6.8924	5.6498	33.8616	28.2118	3.3097
sub-21567	ses-1	glasser	rh	R_VIP_ROI	202	155	465	2.663	0.366	0.138	0.033	3	0.2	50	49	24.9887	7.9306	7.4157	39.0973	31.6816	3.1509
sub-21567	ses-1	glasser	rh	R_MIP_ROI	537	347	709	2.490	0.272	0.089	0.012	2	0.3	51	50	33.4528	2.5950	23.2382	41.9623	18.7241	12.8913
sub-21567	ses-1	glasser	rh	R_1_ROI	1030	788	3252	2.996	0.484	0.127	0.027	17	1.0	52	51	25.6274	6.7678	1.3235	41.0904	39.7669	3.7867
sub-21567	ses-1	glasser	rh	R_2_ROI	1241	849	2836	2.827	0.475	0.104	0.016	14	0.8	53	52	29.6649	6.3260	-2.8379	41.0308	43.8687	4.6894
sub-21567	ses-1	glasser	rh	R_3a_ROI	914	616	1249	2.521	0.326	0.120	0.023	8	0.8	54	53	32.3661	5.8155	1.6553	44.1507	42.4954	5.5655
sub-21567	ses-1	glasser	rh	R_6d_ROI	664	393	1023	2.085	0.543	0.086	0.012	5	0.4	55	54	19.3479	3.7951	6.8429	29.7085	22.8656	5.0981
sub-21567	ses-1	glasser	rh	R_6mp_ROI	962	637	1414	2.347	0.728	0.100	0.017	7	0.6	56	55	21.3229	5.3235	3.5188	31.8886	28.3698	4.0055
sub-21567	ses-1	glasser	rh	R_6v_ROI	689	484	1479	2.596	0.733	0.113	0.019	7	0.6	57	56	23.1030	5.6977	8.8971	34.7794	25.8824	4.0548
sub-21567	ses-1	glasser	rh	R_p24pr_ROI	352	261	878	3.040	0.434	0.096	0.016	3	0.2	58	57	34.3799	7.4056	11.6043	45.8430	34.2387	4.6424
sub-21567	ses-1	glasser	rh	R_33pr_ROI	277	195	494	2.275	0.617	0.184	0.023	6	0.3	59	58	31.7541	6.9078	12.5985	45.7552	33.1567	4.5969
sub-21567	ses-1	glasser	rh	R_a24pr_ROI	270	203	1007	3.447	0.426	0.125	0.019	5	0.2	60	59	28.6439	8.8562	10.6209	46.5897	35.9688	3.2343
sub-21567	ses-1	glasser	rh	R_p32pr_ROI	544	358	837	3.175	0.355	0.101	0.019	2	0.4	61	60	37.3872	3.9389	21.6241	46.3086	24.6845	9.4919
sub-21567	ses-1	glasser	rh	R_a24_ROI	383	310	1089	3.022	0.418	0.155	0.032	9	0.5	62	61	32.1544	8.8767	7.4674	49.3736	41.9062	3.6223
sub-21567	ses-1	glasser	rh	R_d32_ROI	712	491	1691	3.248	0.516	0.111	0.026	9	0.7	63	62	33.7752	8.3323	-1.4047	45.8482	47.2529	4.0536
sub-21567	ses-1	glasser	rh	R_8BM_ROI	997	707	2692	3.398	0.526	0.122	0.020	12	0.9	64	63	32.0793	8.2541	1.5567	48.0948	46.5381	3.8865
sub-21567	ses-1	glasser	rh	R_p32_ROI	508	342	922	3.032	0.416	0.089	0.015	2	0.3	65	64	39.3066	4.7479	18.1096	47.3706	29.2610	8.2787
sub-21567	ses-1	glasser	rh	R_10r_ROI	506	344	1150	2.755	0.689	0.118	0.019	6	0.4	66	65	32.4716	5.4140	13.0525	43.5943	30.5418	5.9977
sub-21567	ses-1	glasser	rh	R_47m_ROI	283	201	728	3.226	0.486	0.106	0.016	2	0.2	67	66	29.9556	3.4508	18.5716	36.5405	17.9689	8.6807
sub-21567	ses-1	glasser	rh	R_8Av_ROI	1148	855	3714	3.303	0.450	0.112	0.019	12	0.9	68	67	29.0391	7.1463	9.8711	43.5790	33.7079	4.0635
sub-21567	ses-1	glasser	rh	R_8Ad_ROI	1306	872	2479	2.958	0.356	0.087	0.015	6	0.8	69	68	36.3226	5.2839	12.2892	44.9817	32.6926	6.8742
sub-21567	ses-1	glasser	rh	R_9m_ROI	1612	1218	4436	3.087	0.539	0.136	0.031	30	2.0	70	69	32.7380	10.3016	-17.9976	48.8115	66.8092	3.1779
sub-21567	ses-1	glasser	rh	R_8BL_ROI	1295	938	4020	3.420	0.512	0.127	0.025	18	1.2	71	70	31.7727	7.3516	4.5548	47.9040	43.3492	4.3219
sub-21567	ses-1	glasser	rh	R_9p_ROI	781	552	1853	3.124	0.585	0.104	0.019	8	0.5	72	71	35.4973	7.8958	8.0412	48.9076	40.8664	4.4957
sub-21567	ses-1	glasser	rh	R_10d_ROI	660	524	2072	3.305	0.826	0.145	0.033	15	0.7	73	72	32.9340	10.0451	-3.5910	50.4027	53.9936	3.2786
sub-21567	ses-1	glasser	rh	R_8C_ROI	1112	731	2376	3.019	0.358	0.077	0.009	6	0.5	74	73	33.8022	4.7964	14.4811	43.2474	28.7663	7.0475
sub-21567	ses-1	glasser	rh	R_44_ROI	679	485	1939	3.194	0.396	0.114	0.022	10	0.6	75	74	29.5850	7.3360	8.8557	44.3019	35.4462	4.0328
sub-21567	ses-1	glasser	rh	R_45_ROI	526	364	1397	3.121	0.474	0.094	0.021	6	0.3	76	75	30.2902	8.2750	6.7930	43.3009	36.5079	3.6605
sub-21567	ses-1	glasser	rh	R_47l_ROI	549	362	1631	3.378	0.399	0.105	0.017	5	0.4	77	76	31.2653	6.3781	13.4082	46.0342	32.6260	4.9019
sub-21567	ses-1	glasser	rh	R_a47r_ROI	1140	837	3123	3.042	0.601	0.125	0.024	18	1.3	78	77	33.2481	8.1267	4.2436	47.2071	42.9635	4.0912
sub-21567	ses-1	glasser	rh	R_6r_ROI	1545	1065	3616	3.029	0.403	0.108	0.018	17	1.1	79	78	30.9150	7.9201	1.7475	43.9453	42.1978	3.9033
sub-21567	ses-1	glasser	rh	R_IFJa_ROI	430	281	815	3.027	0.382	0.110	0.015	4	0.3	80	79	34.4788	5.8084	10.1108	44.4611	34.3503	5.9361
sub-21567	ses-1	glasser	rh	R_IFJp_ROI	373	236	570	2.837	0.461	0.106	0.016	3	0.2	81	80	35.8215	4.8406	15.2140	43.9405	28.7264	7.4003
sub-21567	ses-1	glasser	rh	R_IFSp_ROI	662	464	1437	2.917	0.332	0.099	0.015	5	0.4	82	81	33.8868	5.9029	8.8142	43.2238	34.4095	5.7407
sub-21567	ses-1	glasser	rh	R_IFSa_ROI	646	457	1532	2.994	0.443	0.110	0.024	6	0.6	83	82	33.0688	8.1117	-8.6095	44.9651	53.5747	4.0767
sub-21567	ses-1	glasser	rh	R_p9-46v_ROI	1061	735	2403	2.915	0.367	0.102	0.020	11	0.8	84	83	32.3556	8.0931	-1.4908	46.5847	48.0755	3.9979
sub-21567	ses-1	glasser	rh	R_46_ROI	1392	990	3269	3.134	0.445	0.111	0.019	14	1.1	85	84	35.4407	7.4637	-1.5029	47.6394	49.1423	4.7484
sub-21567	ses-1	glasser	rh	R_a9-46v_ROI	747	568	2115	2.875	0.549	0.131	0.026	14	0.8	86	85	30.5331	8.2711	5.8952	43.9230	38.0278	3.6915
sub-21567	ses-1	glasser	rh	R_9-46d_ROI	1941	1390	4378	2.873	0.568	0.108	0.019	22	1.5	87	86	33.7826	8.3282	-3.7184	47.5230	51.2414	4.0564
sub-21567	ses-1	glasser	rh	R_9a_ROI	692	523	2015	3.462	0.673	0.125	0.026	11	0.7	88	87	34.7282	9.9231	-7.9686	50.2605	58.2292	3.4997
sub-21567	ses-1	glasser	rh	R_10v_ROI	677	526	2138	3.173	0.629	0.136	0.032	11	1.0	89	88	32.5171	7.7586	-9.6412	46.9728	56.6141	4.1911
sub-21567	ses-1	glasser	rh	R_a10p_ROI	559	410	1506	3.101	0.594	0.117	0.024	6	0.6	90	89	36.7078	8.4521	8.0989	48.0407	39.9418	4.3430
sub-21567	ses-1	glasser	rh	R_10pp_ROI	707	608	2522	3.407	0.687	0.171	0.043	19	1.2	91	90	31.1977	10.7644	-22.6204	48.6517	71.2720	2.8982
sub-21567	ses-1	glasser	rh	R_11l_ROI	922	697	2480	3.151	0.718	0.126	0.022	11	0.9	92	91	35.3208	8.7654	8.5004	54.1746	45.6742	4.0296
sub-21567	ses-1	glasser	rh	R_13l_ROI	411	290	801	3.055	0.444	0.100	0.018	2	0.3	93	92	36.9680	6.1524	8.9831	52.1451	43.1620	6.0087
sub-21567	ses-1	glasser	rh	R_OFC_ROI	1160	833	2734	2.764	0.593	0.127	0.029	47	1.3	94	93	29.1210	11.9255	-22.9870	55.5191	78.5061	2.4419
sub-21567	ses-1	glasser	rh	R_47s_ROI	538	408	1877	3.465	0.548	0.153	0.038	13	1.0	95	94	22.6140	8.3046	-5.8700	40.6988	46.5688	2.7231
sub-21567	ses-1	glasser	rh	R_LIPd_ROI	185	136	311	2.571	0.413	0.137	0.025	3	0.2	96	95	28.2125	9.0896	0.8659	36.9994	36.1335	3.1038
sub-21567	ses-1	glasser	rh	R_6a_ROI	1639	1081	2705	2.647	0.567	0.091	0.017	9	1.0	97	96	24.0361	5.9123	3.9583	39.2085	35.2502	4.0654
sub-21567	ses-1	glasser	rh	R_i6-8_ROI	624	403	1207	2.879	0.381	0.091	0.014	5	0.5	98	97	29.4364	6.4054	11.3007	43.2743	31.9736	4.5956
sub-21567	ses-1	glasser	rh	R_s6-8_ROI	760	505	1707	3.158	0.422	0.098	0.014	6	0.4	99	98	32.8708	5.9051	3.3335	45.1059	41.7724	5.5665
sub-21567	ses-1	glasser	rh	R_43_ROI	758	564	1980	3.048	0.408	0.123	0.023	10	0.8	100	99	28.1923	7.4762	5.6954	43.1068	37.4114	3.7709
sub-21567	ses-1	glasser	rh	R_OP4_ROI	595	441	1593	3.303	0.595	0.140	0.030	15	0.6	101	100	27.7740	8.3334	2.6537	42.3721	39.7184	3.3328
sub-21567	ses-1	glasser	rh	R_OP1_ROI	245	186	546	3.259	0.341	0.127	0.017	3	0.2	102	101	29.0923	8.3065	5.3572	41.9895	36.6323	3.5023
sub-21567	ses-1	glasser	rh	R_OP2-3_ROI	312	210	468	3.049	0.445	0.092	0.014	1	0.2	103	102	31.4999	3.4764	14.0020	36.9606	22.9586	9.0611
sub-21567	ses-1	glasser	rh	R_52_ROI	269	167	356	3.338	0.514	0.079	0.007	1	0.1	104	103	35.1717	3.2460	27.1418	41.5568	14.4150	10.8354
sub-21567	ses-1	glasser	rh	R_RI_ROI	544	358	802	2.863	0.261	0.112	0.020	4	0.5	105	104	29.7554	4.6370	9.3229	39.9217	30.5988	6.4169
sub-21567	ses-1	glasser	rh	R_PFcm_ROI	366	256	654	2.954	0.425	0.124	0.022	6	0.5	106	105	31.4036	8.3291	4.8898	42.4707	37.5809	3.7704
sub-21567	ses-1	glasser	rh	R_PoI2_ROI	483	367	1654	4.087	0.601	0.137	0.037	10	0.6	107	106	19.0570	7.0211	-4.7346	34.8968	39.6314	2.7142
sub-21567	ses-1	glasser	rh	R_TA2_ROI	447	295	1259	3.662	0.470	0.093	0.015	3	0.3	108	107	30.1368	5.1110	12.5473	43.5529	31.0057	5.8965
sub-21567	ses-1	glasser	rh	R_FOP4_ROI	506	321	938	3.191	0.350	0.089	0.011	2	0.2	109	108	35.3412	3.9134	18.4258	43.1555	24.7296	9.0308
sub-21567	ses-1	glasser	rh	R_MI_ROI	344	230	1083	4.028	0.664	0.074	0.012	1	0.2	110	109	26.4569	4.1936	11.3521	36.6394	25.2873	6.3089
sub-21567	ses-1	glasser	rh	R_Pir_ROI	396	248	992	3.515	0.912	0.083	0.022	2	0.2	111	110	23.9344	6.2714	5.9236	41.6524	35.7288	3.8164
sub-21567	ses-1	glasser	rh	R_AVI_ROI	501	334	1109	3.508	0.412	0.086	0.016	3	0.3	112	111	30.5273	6.0597	11.2554	39.7210	28.4656	5.0377
sub-21567	ses-1	glasser	rh	R_AAIC_ROI	282	184	1007	4.297	0.658	0.085	0.023	2	0.2	113	112	26.4431	6.7272	6.5128	41.6849	35.1721	3.9308
sub-21567	ses-1	glasser	rh	R_FOP1_ROI	308	215	941	3.753	0.434	0.121	0.023	3	0.3	114	113	30.9786	6.3218	11.4079	41.4982	30.0903	4.9003
sub-21567	ses-1	glasser	rh	R_FOP3_ROI	245	156	327	3.058	0.390	0.102	0.021	1	0.2	115	114	33.2583	4.0251	25.1052	41.5834	16.4782	8.2627
sub-21567	ses-1	glasser	rh	R_FOP2_ROI	266	167	460	3.194	0.335	0.091	0.020	2	0.2	116	115	30.7781	6.9835	13.8723	41.5809	27.7086	4.4073
sub-21567	ses-1	glasser	rh	R_PFt_ROI	379	287	903	2.961	0.467	0.141	0.027	7	0.4	117	116	29.7808	8.5018	3.2182	43.2182	40.0000	3.5029
sub-21567	ses-1	glasser	rh	R_AIP_ROI	794	516	984	2.649	0.320	0.105	0.018	4	0.8	118	117	34.9437	4.8884	4.5334	43.6820	39.1486	7.1484
sub-21567	ses-1	glasser	rh	R_EC_ROI	354	224	1019	2.800	1.693	0.107	0.020	5	0.3	119	118	21.4931	13.3024	0.0000	38.5543	38.5543	1.6157
sub-21567	ses-1	glasser	rh	R_PreS_ROI	397	225	561	1.858	1.120	0.123	0.023	6	0.3	120	119	18.2969	11.3330	-11.8053	39.8299	51.6353	1.6145
sub-21567	ses-1	glasser	rh	R_H_ROI	617	400	16	0.050	0.236	0.077	0.017	14	0.5	121	120	0.7174	3.5445	0.0000	22.6053	22.6053	0.2024
sub-21567	ses-1	glasser	rh	R_ProS_ROI	420	309	658	2.822	0.720	0.124	0.023	6	0.5	122	121	22.9234	19.7204	-85.8419	60.0462	145.8880	1.1624
