participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	HOCPATh25	lh	Angular_Gyrus	2189	1558	5114	2.945	0.396	0.106	0.018	25	1.6	22	21	31.3316	6.8644	9.9583	43.9103	33.9520	4.5644
sub-21567	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9303	6575	20737	2.816	0.467	0.113	0.021	114	7.8	23	22	30.2621	7.2364	-5.1121	47.2161	52.3282	4.1820
sub-21567	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4664	3174	9598	2.788	0.445	0.114	0.020	57	3.9	24	23	29.6990	7.0538	-7.2222	44.0677	51.2899	4.2104
sub-21567	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1433	1001	2201	2.325	0.437	0.119	0.024	17	1.4	25	24	20.4845	6.5398	-0.9954	38.1577	39.1531	3.1323
sub-21567	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	771	581	1904	3.009	0.527	0.115	0.020	8	0.7	26	25	34.1573	9.7812	-5.4580	52.1473	57.6053	3.4921
sub-21567	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1328	920	3080	3.213	0.459	0.115	0.024	13	1.2	27	26	31.3907	7.3216	2.8773	46.1547	43.2773	4.2874
sub-21567	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1093	752	2370	2.987	0.669	0.111	0.019	14	1.0	28	27	30.4552	8.5161	-4.0052	44.5677	48.5729	3.5762
sub-21567	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2686	1901	5805	3.018	0.525	0.114	0.023	32	3.0	29	28	34.0236	7.8120	-7.3145	46.3043	53.6187	4.3553
sub-21567	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2296	1691	5796	3.009	0.753	0.136	0.026	38	2.8	30	29	31.9729	8.4827	0.4527	47.0898	46.6370	3.7692
sub-21567	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2515	1715	5270	2.939	0.643	0.115	0.021	29	2.1	31	30	31.8439	7.3382	-1.8138	47.7922	49.6060	4.3395
sub-21567	ses-1	HOCPATh25	lh	Precuneous_Cortex	5091	3567	11811	2.915	0.509	0.112	0.018	60	3.8	32	31	30.2851	7.0921	-14.0106	44.3584	58.3690	4.2703
sub-21567	ses-1	HOCPATh25	lh	Cuneal_Cortex	1169	805	1958	2.280	0.399	0.123	0.022	13	1.0	33	32	25.3067	5.3363	7.6270	39.6849	32.0579	4.7424
sub-21567	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3189	2248	8037	3.174	0.566	0.114	0.023	38	2.8	34	33	29.7597	8.4777	-5.7641	46.3445	52.1085	3.5104
sub-21567	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	664	417	2120	3.768	0.696	0.080	0.014	3	0.4	35	34	26.0723	7.5764	0.0000	41.2677	41.2677	3.4412
sub-21567	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	860	528	1722	3.216	0.376	0.066	0.011	3	0.3	36	35	27.2772	8.0134	-41.4085	42.4392	83.8477	3.4039
sub-21567	ses-1	HOCPATh25	lh	Lingual_Gyrus	3308	2263	5736	2.486	0.590	0.120	0.022	40	3.1	37	36	22.2029	8.5900	-90.4911	40.3754	130.8665	2.5847
sub-21567	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	555	410	2022	3.783	0.577	0.115	0.028	8	0.6	38	37	27.5177	8.3080	-4.7538	40.1234	44.8772	3.3122
sub-21567	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1541	1032	3405	3.331	0.480	0.097	0.017	14	1.1	39	38	31.6289	9.6252	-29.9468	52.2044	82.1513	3.2861
sub-21567	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1264	842	3146	3.334	0.570	0.106	0.016	15	0.8	40	39	27.9382	6.7599	8.1416	42.3747	34.2330	4.1329
sub-21567	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2139	1392	3662	2.542	0.457	0.106	0.018	20	1.5	41	40	27.4195	5.7967	3.7448	38.7122	34.9674	4.7302
sub-21567	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	554	369	1351	3.239	0.432	0.087	0.013	3	0.3	42	41	33.1251	6.7328	6.5434	41.9010	35.3576	4.9200
sub-21567	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1904	1309	4318	3.267	0.392	0.105	0.016	16	1.3	43	42	32.0762	6.8196	6.8525	43.5103	36.6578	4.7035
sub-21567	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1120	809	2303	3.092	0.514	0.116	0.022	10	1.2	44	43	30.7038	7.5450	-0.4952	44.0160	44.5112	4.0694
sub-21567	ses-1	HOCPATh25	lh	Planum_Polare	931	595	1851	3.577	0.350	0.068	0.008	3	0.3	45	44	35.3367	4.2233	17.2629	45.4641	28.2012	8.3671
sub-21567	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	868	561	1760	2.881	0.328	0.106	0.012	9	0.4	46	45	25.8036	6.4987	8.7435	39.8992	31.1557	3.9706
sub-21567	ses-1	HOCPATh25	lh	Planum_Temporale	1532	996	2978	3.039	0.459	0.075	0.010	5	0.8	47	46	31.4166	4.3390	12.6637	44.9204	32.2567	7.2406
sub-21567	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	321	231	481	2.232	0.374	0.125	0.019	3	0.3	48	47	25.4431	6.0598	9.6806	38.0865	28.4059	4.1987
sub-21567	ses-1	HOCPATh25	lh	Occipital_Pole	4888	3147	7271	2.133	0.539	0.131	0.027	62	5.6	49	48	20.7424	6.6602	-6.8207	41.1467	47.9674	3.1144
sub-21567	ses-1	HOCPATh25	rh	Frontal_Pole	13113	9745	35119	3.085	0.633	0.123	0.025	196	13.1	2	1	33.5709	8.7845	-22.6204	55.5191	78.1394	3.8216
sub-21567	ses-1	HOCPATh25	rh	Insular_Cortex	2797	1879	6870	3.720	0.706	0.095	0.020	25	2.2	3	2	27.4198	7.3409	-18.6601	45.5358	64.1959	3.7352
sub-21567	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	6175	4114	15221	3.211	0.495	0.099	0.016	52	4.1	4	3	30.0351	8.1531	2.9000	48.2356	45.3356	3.6839
sub-21567	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5477	3696	12066	2.995	0.419	0.095	0.015	40	3.6	5	4	31.7763	6.9913	5.7765	45.9845	40.2080	4.5451
sub-21567	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1032	747	2651	3.006	0.388	0.102	0.019	11	0.8	6	5	30.7532	8.2559	6.3407	43.2238	36.8831	3.7250
sub-21567	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1290	889	3146	3.191	0.383	0.106	0.019	14	0.9	7	6	32.7815	7.5034	1.7475	44.3019	42.5543	4.3689
sub-21567	ses-1	HOCPATh25	rh	Precentral_Gyrus	8426	5573	15284	2.485	0.611	0.099	0.016	74	5.7	8	7	25.6654	6.6027	3.6253	43.9453	40.3200	3.8871
sub-21567	ses-1	HOCPATh25	rh	Temporal_Pole	3281	2296	11062	3.648	0.707	0.105	0.020	37	2.7	9	8	30.6895	7.2422	-0.9318	46.4840	47.4158	4.2376
sub-21567	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	670	419	1823	3.532	0.415	0.090	0.013	6	0.4	10	9	32.0434	4.9952	14.8634	40.3904	25.5270	6.4149
sub-21567	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1340	889	3455	3.367	0.390	0.102	0.017	13	1.1	11	10	31.2476	7.6689	3.8634	42.2366	38.3732	4.0746
sub-21567	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	729	510	2272	3.505	0.516	0.087	0.014	8	0.5	12	11	33.5558	8.1828	6.9378	47.1012	40.1634	4.1008
sub-21567	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2384	1619	6191	3.425	0.569	0.109	0.019	25	1.9	13	12	32.9091	7.8121	-0.3774	47.6871	48.0645	4.2126
sub-21567	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3264	2216	7479	3.010	0.543	0.109	0.021	38	2.6	14	13	29.6523	7.4267	-1.3617	44.1567	45.5185	3.9927
sub-21567	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	572	382	1519	3.556	0.532	0.097	0.017	5	0.3	15	14	33.9119	6.7570	11.3697	44.6423	33.2726	5.0188
sub-21567	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1491	1028	4096	3.334	0.571	0.117	0.020	17	1.3	16	15	31.6910	7.8630	-17.0058	49.1456	66.1514	4.0304
sub-21567	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1005	692	2657	3.286	0.631	0.103	0.019	13	0.6	17	16	27.9120	8.0510	-2.6794	40.9366	43.6160	3.4669
sub-21567	ses-1	HOCPATh25	rh	Postcentral_Gyrus	4747	3410	11104	2.777	0.481	0.110	0.020	57	3.9	18	17	28.8314	7.2806	-2.8379	43.8141	46.6520	3.9601
sub-21567	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1491	1040	2521	2.581	0.397	0.109	0.019	23	1.1	19	18	29.9596	6.2853	0.8659	41.2219	40.3560	4.7666
sub-21567	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	959	707	2489	3.031	0.511	0.115	0.022	12	0.9	20	19	30.3997	8.8728	-1.4867	43.2182	44.7048	3.4261
sub-21567	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2629	1798	5667	2.992	0.451	0.107	0.019	26	2.0	21	20	30.7141	7.1245	-2.2833	43.6820	45.9653	4.3110
sub-21567	ses-1	HOCPATh25	rh	Angular_Gyrus	3549	2429	7902	2.965	0.411	0.101	0.017	35	2.6	22	21	30.7303	7.4929	-3.8308	44.1695	48.0003	4.1012
sub-21567	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8248	5641	16661	2.682	0.512	0.107	0.019	85	6.4	23	22	28.3069	6.7279	-5.2962	43.0665	48.3627	4.2074
sub-21567	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4163	2777	8547	2.894	0.488	0.110	0.019	42	3.3	24	23	28.5170	6.7693	2.1124	43.0076	40.8952	4.2127
sub-21567	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1523	1069	2079	2.170	0.456	0.116	0.023	14	1.5	25	24	18.1538	5.3750	1.3254	32.0933	30.7679	3.3775
sub-21567	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	990	731	2216	2.640	0.598	0.110	0.018	16	0.8	26	25	32.2364	8.0450	-9.6412	45.1301	54.7714	4.0070
sub-21567	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1250	784	3209	3.527	0.552	0.095	0.017	9	0.8	27	26	25.6206	6.5757	5.3701	40.7250	35.3549	3.8962
sub-21567	ses-1	HOCPATh25	rh	Subcallosal_Cortex	930	636	2191	3.117	0.728	0.115	0.028	35	0.8	28	27	30.1175	11.8673	-14.9825	50.1045	65.0869	2.5379
sub-21567	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3137	2189	7359	3.180	0.535	0.111	0.022	32	3.1	29	28	34.3792	8.4805	-17.9976	49.3736	67.3712	4.0539
sub-21567	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2936	2113	6516	2.847	0.651	0.125	0.021	39	2.4	30	29	33.6459	7.8038	-4.7390	52.4947	57.2337	4.3115
sub-21567	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2765	1956	6110	2.884	0.692	0.121	0.023	39	2.6	31	30	29.5513	8.9477	-53.7982	44.0592	97.8574	3.3026
sub-21567	ses-1	HOCPATh25	rh	Precuneous_Cortex	4218	2882	9654	2.967	0.569	0.106	0.019	48	3.2	32	31	28.6827	7.2433	-28.7460	43.1371	71.8831	3.9599
sub-21567	ses-1	HOCPATh25	rh	Cuneal_Cortex	1261	856	1971	2.298	0.435	0.120	0.022	14	1.2	33	32	24.3070	5.7362	7.2801	36.0695	28.7894	4.2375
sub-21567	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2453	1738	6363	3.233	0.572	0.120	0.024	31	2.7	34	33	30.0156	9.1382	-22.9870	52.5662	75.5532	3.2846
sub-21567	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	666	424	2331	4.039	0.767	0.084	0.014	3	0.4	35	34	27.6143	5.7694	0.0000	39.2201	39.2201	4.7863
sub-21567	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	554	352	1114	3.122	0.505	0.064	0.008	2	0.2	36	35	29.9198	6.1156	3.6036	40.7089	37.1053	4.8923
sub-21567	ses-1	HOCPATh25	rh	Lingual_Gyrus	3576	2558	6415	2.454	0.608	0.125	0.026	49	3.8	37	36	20.8225	8.9703	-85.8419	70.0725	155.9144	2.3213
sub-21567	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	539	362	1859	3.745	0.628	0.106	0.023	6	0.5	38	37	26.4115	8.6175	-11.3858	40.0778	51.4636	3.0649
sub-21567	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1109	739	2471	3.300	0.405	0.098	0.016	10	0.8	39	38	29.1533	7.5462	0.7308	42.4395	41.7088	3.8633
sub-21567	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1383	907	3481	3.383	0.430	0.106	0.020	14	1.1	40	39	26.5518	7.1275	0.8426	39.1162	38.2736	3.7253
sub-21567	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2281	1535	4389	2.765	0.530	0.123	0.023	24	2.4	41	40	25.7542	5.9293	2.2917	38.2720	35.9803	4.3436
sub-21567	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	595	387	1333	3.228	0.397	0.082	0.012	4	0.3	42	41	34.8859	6.2774	10.9265	44.7720	33.8455	5.5574
sub-21567	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1923	1343	4424	3.295	0.516	0.116	0.021	23	1.8	43	42	30.8895	7.2374	2.6537	43.1068	40.4531	4.2680
sub-21567	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1009	706	1796	2.970	0.401	0.114	0.019	11	0.9	44	43	31.4328	7.0808	4.8898	42.4707	37.5809	4.4392
sub-21567	ses-1	HOCPATh25	rh	Planum_Polare	1049	660	2085	3.639	0.478	0.079	0.010	4	0.6	45	44	34.4211	5.5433	16.1702	45.5119	29.3417	6.2095
sub-21567	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	726	474	1495	3.157	0.470	0.118	0.017	8	0.5	46	45	25.7791	6.9130	11.2309	41.2277	29.9968	3.7291
sub-21567	ses-1	HOCPATh25	rh	Planum_Temporale	1087	715	2245	3.236	0.495	0.090	0.013	6	0.6	47	46	30.9331	4.9643	14.2164	43.5858	29.3694	6.2312
sub-21567	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	387	251	482	1.940	0.488	0.131	0.027	5	0.4	48	47	19.0495	8.7295	4.0232	34.4467	30.4235	2.1822
sub-21567	ses-1	HOCPATh25	rh	Occipital_Pole	4509	2834	6723	2.174	0.567	0.123	0.025	50	4.8	49	48	19.9869	6.1311	-3.1228	37.0623	40.1851	3.2599
