participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1303	810	1912	2.099	0.517	0.135	0.028	18	1.6	12	11	18.9801	6.2385	-6.8207	36.1463	42.9670	3.0424
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	642	417	1121	2.718	0.509	0.100	0.015	5	0.3	13	12	23.4898	7.3612	3.7212	40.3113	36.5901	3.1910
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	984	661	1944	2.831	0.324	0.104	0.018	8	0.6	14	13	29.9307	6.0599	5.4875	41.9304	36.4429	4.9391
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1566	1016	2345	2.128	0.619	0.117	0.025	16	1.6	15	14	17.7653	5.6537	2.9134	33.8659	30.9525	3.1422
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1121	740	1569	2.168	0.412	0.139	0.030	14	1.5	16	15	24.9838	6.6066	3.0246	38.0834	35.0588	3.7816
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1289	920	2023	2.215	0.360	0.121	0.027	16	1.5	17	16	18.9487	6.6086	-0.9954	35.9453	36.9407	2.8673
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	684	472	987	2.486	0.539	0.123	0.023	7	0.6	18	17	22.8324	12.5297	-55.4557	38.9794	94.4351	1.8223
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	910	675	2116	2.723	0.519	0.110	0.021	13	0.6	19	18	30.0906	8.7764	-3.7187	44.0720	47.7907	3.4286
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1104	731	1670	2.224	0.462	0.131	0.025	14	1.1	20	19	24.6617	5.8603	6.7627	36.5078	29.7451	4.2082
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	740	496	1285	2.272	0.529	0.133	0.024	10	0.8	21	20	23.3335	5.4662	7.6270	37.8368	30.2098	4.2687
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	766	509	1181	2.308	0.267	0.103	0.015	6	0.5	22	21	26.5352	4.9414	11.9574	38.2783	26.3209	5.3700
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1107	732	1767	2.629	0.256	0.099	0.017	8	0.8	23	22	30.6713	6.5624	-3.3145	40.9651	44.2796	4.6738
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	872	631	1881	2.542	0.507	0.139	0.029	14	1.1	24	23	24.7384	6.3887	6.5641	39.6849	33.1208	3.8722
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	468	301	838	2.429	0.423	0.062	0.006	2	0.2	25	24	28.5937	2.6525	21.0103	36.0014	14.9912	10.7801
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	869	558	1966	3.263	0.407	0.084	0.011	6	0.4	26	25	29.8694	6.6217	8.7435	40.9716	32.2282	4.5108
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1618	1035	3291	2.984	0.475	0.086	0.010	9	0.8	27	26	29.8991	5.3107	14.2370	44.9204	30.6834	5.6300
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	482	340	1075	3.433	0.427	0.119	0.020	4	0.4	28	27	28.7783	5.5012	7.4184	39.6438	32.2254	5.2313
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	737	485	1291	3.190	0.494	0.106	0.017	5	0.5	29	28	29.5708	5.2906	12.6637	40.0725	27.4088	5.5894
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	401	283	840	3.053	0.318	0.112	0.017	5	0.3	30	29	29.5450	8.8518	8.7673	41.0378	32.2705	3.3377
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	796	521	1810	3.249	0.619	0.093	0.016	5	0.6	31	30	32.6547	5.9572	10.9908	42.7768	31.7860	5.4816
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	585	434	1214	3.190	0.585	0.124	0.023	6	0.6	32	31	29.4550	7.4920	4.3524	42.3707	38.0183	3.9315
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	471	309	1426	3.436	0.343	0.109	0.019	5	0.4	33	32	26.3700	5.9789	10.1699	38.5154	28.3455	4.4105
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	503	356	1168	3.083	0.425	0.139	0.028	8	0.5	34	33	30.7787	7.3827	6.8525	41.7776	34.9252	4.1690
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1628	1015	3195	2.867	0.662	0.091	0.015	12	1.0	35	34	25.6005	5.9546	-0.4310	41.0844	41.5154	4.2993
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1213	832	2579	2.864	0.585	0.113	0.018	14	1.0	36	35	30.3154	6.9294	5.6151	42.7608	37.1457	4.3749
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	639	412	1465	3.291	0.469	0.076	0.012	4	0.3	37	36	27.3011	5.2801	7.1763	39.3392	32.1629	5.1705
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	606	364	718	1.975	0.393	0.075	0.012	4	0.3	38	37	22.9538	5.4492	4.7008	37.1834	32.4826	4.2123
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	644	452	1269	2.952	0.357	0.106	0.021	6	0.5	39	38	31.1449	7.0706	4.9465	42.7855	37.8390	4.4049
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	633	396	1172	3.036	0.572	0.102	0.017	5	0.5	40	39	25.4379	4.3776	15.0138	37.2982	22.2844	5.8109
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1191	814	2840	2.930	0.419	0.105	0.017	13	0.9	41	40	26.1534	6.7635	4.2192	41.2015	36.9823	3.8668
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	824	504	1232	2.272	0.389	0.089	0.015	6	0.5	42	41	21.1098	3.7691	10.7884	28.6365	17.8482	5.6008
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	316	209	840	3.341	0.348	0.113	0.024	3	0.3	43	42	24.8465	5.6213	13.7412	36.7177	22.9765	4.4201
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	889	541	2179	3.327	0.432	0.104	0.018	8	0.6	44	43	21.8930	4.6571	11.9231	37.2115	25.2884	4.7010
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	430	293	1064	3.309	0.501	0.127	0.027	6	0.4	45	44	30.4027	6.8463	12.7155	46.1547	33.4391	4.4407
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	629	415	1340	2.859	0.423	0.119	0.025	8	0.6	46	45	29.9035	5.0110	13.9695	40.2262	26.2567	5.9675
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	467	302	537	1.791	0.449	0.088	0.013	4	0.3	47	46	21.8978	5.3597	7.0370	31.4756	24.4386	4.0856
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	806	554	1410	2.446	0.475	0.105	0.014	8	0.5	48	47	26.0020	7.3744	1.0960	40.0394	38.9433	3.5260
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	915	601	1884	2.938	0.524	0.104	0.018	7	0.7	49	48	31.1476	6.0091	14.8329	41.6590	26.8261	5.1834
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	877	569	1686	2.708	0.326	0.088	0.012	5	0.5	50	49	25.9321	6.1030	10.0453	39.6734	29.6280	4.2491
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1104	646	2554	3.279	0.614	0.103	0.018	9	0.8	51	50	21.2850	6.5233	-1.8537	39.6492	41.5028	3.2629
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	723	497	1314	2.527	0.299	0.104	0.017	8	0.5	52	51	29.3415	6.8314	9.6519	41.3628	31.7109	4.2951
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	566	361	682	1.860	0.308	0.096	0.015	6	0.3	53	52	20.0656	6.5988	-0.7902	31.3558	32.1460	3.0408
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	570	365	1020	3.013	0.472	0.061	0.006	1	0.2	54	53	22.7986	3.4947	13.7320	33.5459	19.8139	6.5238
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1546	1057	3154	3.004	0.411	0.101	0.016	14	1.1	55	54	32.9243	7.5207	6.4120	50.5419	44.1299	4.3778
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1378	973	2937	2.846	0.469	0.119	0.023	21	1.2	56	55	29.1919	7.8190	-5.3027	44.0677	49.3704	3.7334
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1170	773	2689	2.919	0.492	0.110	0.018	13	1.0	57	56	30.1518	7.0775	9.4541	42.8752	33.4211	4.2602
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1420	990	2667	2.675	0.329	0.111	0.018	15	1.2	58	57	31.6528	7.1031	4.3512	43.9679	39.6166	4.4562
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1009	668	1481	2.595	0.413	0.096	0.016	5	0.7	59	58	33.8751	3.3587	18.7313	41.6417	22.9104	10.0857
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	487	322	1066	3.052	0.429	0.105	0.020	4	0.4	60	59	32.3618	7.5188	13.7845	45.0426	31.2580	4.3041
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	361	233	541	2.497	0.363	0.109	0.019	3	0.2	61	60	31.9121	4.0125	20.0765	39.4313	19.3548	7.9532
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1021	675	1589	2.637	0.375	0.094	0.014	9	0.6	62	61	34.1593	6.9755	6.8386	47.8843	41.0456	4.8970
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	669	457	982	2.597	0.389	0.110	0.020	5	0.6	63	62	31.8624	6.5521	-5.5834	44.6959	50.2793	4.8629
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	874	624	2135	2.885	0.407	0.111	0.018	12	0.5	64	63	30.1396	6.8421	6.2690	42.4403	36.1713	4.4050
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	689	454	1468	2.753	0.509	0.092	0.015	7	0.4	65	64	28.9454	6.2930	8.1927	39.8119	31.6192	4.5996
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	883	631	2167	2.844	0.470	0.123	0.020	14	0.7	66	65	29.4413	6.4797	5.6919	41.6145	35.9226	4.5436
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	415	295	1081	2.978	0.314	0.115	0.023	4	0.4	67	66	29.9231	7.1263	10.3102	43.0524	32.7422	4.1990
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1194	775	2012	2.957	0.352	0.079	0.011	4	0.5	68	67	36.2258	3.5853	13.7659	46.7171	32.9512	10.1040
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	562	419	1612	3.318	0.473	0.127	0.030	6	0.7	69	68	30.6468	8.8433	8.7202	44.7834	36.0632	3.4655
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	526	330	1246	3.291	0.381	0.086	0.013	4	0.3	70	69	32.0802	6.6486	6.7665	40.4069	33.6404	4.8251
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	492	365	1338	3.140	0.477	0.122	0.030	8	0.4	71	70	31.4156	8.4427	-8.9107	45.9215	54.8323	3.7210
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	626	463	1449	2.898	0.348	0.099	0.017	5	0.6	72	71	30.0528	8.7817	-0.4952	44.0160	44.5112	3.4222
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	707	501	2022	3.230	0.642	0.123	0.024	10	0.6	73	72	29.6146	7.4723	-0.2065	42.6599	42.8664	3.9633
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	806	579	1903	2.916	0.473	0.120	0.028	14	0.9	74	73	28.7065	8.4131	-7.2222	46.5071	53.7293	3.4121
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1226	826	3380	4.049	0.738	0.087	0.017	10	0.7	75	74	27.0831	9.1891	2.4811	45.9753	43.4942	2.9473
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	448	295	912	3.302	0.538	0.099	0.016	2	0.3	76	75	32.8851	6.6144	9.6941	41.7078	32.0137	4.9718
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	537	342	837	2.998	0.362	0.078	0.011	2	0.2	77	76	35.3324	3.8041	24.5587	41.9010	17.3423	9.2880
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	624	400	1131	3.178	0.481	0.088	0.013	3	0.4	78	77	32.7034	5.4683	11.9187	43.5103	31.5916	5.9805
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	323	232	1117	3.544	0.354	0.124	0.022	6	0.3	79	78	26.5371	7.8894	2.9021	39.5701	36.6680	3.3636
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	592	396	1762	3.606	0.248	0.110	0.019	7	0.4	80	79	29.7582	7.1889	7.4569	40.2540	32.7971	4.1395
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1298	865	2805	3.309	0.427	0.095	0.013	10	0.8	81	80	35.0222	6.5074	3.9637	45.0991	41.1354	5.3819
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1054	759	2303	2.850	0.495	0.126	0.024	15	1.0	82	81	30.1649	9.2569	4.5178	44.2022	39.6844	3.2586
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1137	818	2837	3.298	0.428	0.120	0.025	13	1.1	83	82	33.3754	8.2364	6.4477	45.9291	39.4814	4.0522
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1257	798	1918	2.815	0.349	0.078	0.011	4	0.6	84	83	36.0151	4.2444	12.1017	47.7922	35.6905	8.4854
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	582	406	1476	3.051	0.467	0.094	0.015	5	0.3	85	84	30.7544	5.5991	11.1617	44.3584	33.1967	5.4928
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	528	364	1469	3.272	0.454	0.113	0.021	6	0.4	86	85	29.0120	6.0313	11.8656	40.4838	28.6182	4.8102
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1071	769	2743	3.189	0.583	0.124	0.027	13	1.1	87	86	30.0843	9.0825	-5.7641	46.3445	52.1085	3.3123
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1369	956	3068	3.005	0.641	0.110	0.021	18	1.3	88	87	29.3338	8.7900	-4.0052	46.1419	50.1471	3.3372
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1162	931	3319	3.151	0.756	0.139	0.028	20	1.5	89	88	32.2950	10.7427	-8.6487	52.6052	61.2540	3.0062
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1158	834	3846	3.464	1.234	0.124	0.033	17	1.5	90	89	23.6551	10.7615	-4.7538	40.3862	45.1400	2.1981
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1393	1021	4241	3.423	0.672	0.115	0.019	19	1.2	91	90	32.2545	8.8629	-2.8780	49.9457	52.8237	3.6393
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	958	645	1862	3.375	0.666	0.099	0.017	7	0.6	92	91	35.4427	8.5084	-29.9468	52.2044	82.1513	4.1656
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	757	552	2702	3.792	1.236	0.119	0.024	8	0.8	93	92	27.0474	11.7613	-12.5062	47.5798	60.0860	2.2997
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1464	1040	4762	3.588	0.630	0.114	0.018	16	1.3	94	93	33.2864	6.0867	11.1172	47.2241	36.1069	5.4687
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	665	414	1678	2.910	1.241	0.094	0.027	7	0.9	95	94	26.5894	9.8948	-8.0467	41.2677	49.3144	2.6872
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	631	404	1486	3.877	0.684	0.069	0.009	2	0.2	96	95	34.6424	6.1486	7.2224	45.1928	37.9704	5.6342
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	787	563	1769	2.886	0.427	0.116	0.022	12	0.7	97	96	32.0366	6.8364	2.7911	42.6859	39.8947	4.6862
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	824	579	1607	2.701	0.290	0.115	0.015	9	0.6	98	97	31.8677	5.2831	13.7879	41.5260	27.7380	6.0320
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	471	310	744	2.655	0.361	0.074	0.007	2	0.2	99	98	35.1119	3.1514	19.4922	43.9103	24.4181	11.1416
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	558	375	1373	3.144	0.444	0.113	0.017	7	0.4	100	99	31.4473	7.8328	1.7569	43.8488	42.0919	4.0148
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1002	716	2816	3.120	0.610	0.123	0.024	20	1.0	101	100	28.1034	8.2134	1.4393	43.2540	41.8146	3.4217
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	871	602	1877	3.086	0.658	0.109	0.025	8	1.1	102	101	34.2417	9.4158	-10.5627	52.2895	62.8521	3.6366
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1196	927	3430	3.131	0.466	0.143	0.029	23	1.5	103	102	27.4043	9.1637	-1.8512	47.2521	49.1032	2.9905
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1040	716	2159	2.930	0.372	0.120	0.023	10	1.1	104	103	32.9912	8.9100	-5.8301	45.9807	51.8108	3.7027
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1526	1007	3299	2.959	0.499	0.100	0.017	13	1.1	105	104	33.1535	6.7079	8.1566	50.5381	42.3815	4.9424
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1133	776	2257	2.819	0.313	0.096	0.015	10	0.8	106	105	33.3066	6.4272	7.0397	42.4035	35.3638	5.1821
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	899	625	2621	3.358	0.545	0.119	0.023	15	0.9	107	106	28.7022	9.4066	4.8860	44.6746	39.7887	3.0513
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	922	603	1748	2.957	0.336	0.089	0.013	6	0.5	108	107	33.4653	6.3823	9.2316	42.1070	32.8753	5.2434
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	503	391	1133	2.524	0.441	0.158	0.038	10	0.8	109	108	24.8297	8.2118	-1.1577	39.3381	40.4958	3.0237
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	604	408	1112	2.541	0.346	0.084	0.013	6	0.3	110	109	31.5008	6.3323	2.3654	42.1138	39.7484	4.9747
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	700	452	749	1.721	0.645	0.110	0.018	10	0.5	111	110	26.5654	8.2689	0.0000	51.0417	51.0417	3.2127
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	388	258	535	2.070	0.707	0.124	0.017	6	0.3	112	111	32.2165	8.5731	0.0000	47.4451	47.4451	3.7579
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	626	458	1720	3.504	0.510	0.126	0.024	7	0.6	113	112	32.9507	6.8966	11.5300	44.9515	33.4215	4.7778
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2057	1376	5659	3.410	0.607	0.104	0.018	21	1.6	114	113	32.4525	7.2680	-1.0972	43.4107	44.5079	4.4651
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1237	877	3165	3.015	0.611	0.115	0.021	23	1.0	115	114	28.7533	9.4490	-4.5992	48.5268	53.1260	3.0430
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	700	477	2349	3.721	0.466	0.113	0.023	10	0.8	116	115	27.0017	7.2035	3.1609	39.2554	36.0945	3.7484
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	865	546	2319	3.633	0.495	0.089	0.013	6	0.5	117	116	33.2711	6.9762	12.6997	45.4969	32.7972	4.7692
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	609	403	966	2.993	0.340	0.100	0.017	7	0.5	118	117	36.3189	6.8070	-7.1154	44.3438	51.4591	5.3355
