participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	CC200	lh	region00040	678	495	1854	3.398	0.569	0.106	0.022	5	0.7	20	40	35.3570	6.9230	0.4527	46.1589	45.7062	5.1071
sub-21567	ses-1	CC200	lh	region00042	745	549	2238	3.420	0.728	0.122	0.030	10	1.0	21	42	34.3717	10.0319	-10.5627	52.2895	62.8521	3.4262
sub-21567	ses-1	CC200	lh	region00043	824	601	2669	3.527	0.634	0.128	0.022	10	0.8	22	43	32.3285	6.4361	10.3373	44.6119	34.2746	5.0230
sub-21567	ses-1	CC200	lh	region00045	18	14	10	1.115	0.735	0.053	0.005	0	0.0	23	45	21.4625	16.4227	0.0000	48.9497	48.9497	1.3069
sub-21567	ses-1	CC200	lh	region00046	516	355	1282	2.856	0.584	0.136	0.026	11	0.4	24	46	29.1149	8.1427	3.6931	42.3715	38.6785	3.5756
sub-21567	ses-1	CC200	lh	region00050	1354	902	2876	3.071	0.444	0.101	0.016	9	1.0	25	50	32.9660	5.9305	12.8009	43.9391	31.1381	5.5587
sub-21567	ses-1	CC200	lh	region00051	701	487	1355	2.929	0.526	0.102	0.016	7	0.6	26	51	34.6071	7.5140	5.6791	45.8050	40.1259	4.6057
sub-21567	ses-1	CC200	lh	region00054	1510	1025	2853	2.456	0.488	0.135	0.026	20	1.7	27	54	24.5417	5.6802	7.6270	39.6849	32.0579	4.3206
sub-21567	ses-1	CC200	lh	region00055	784	568	2044	3.177	0.677	0.128	0.023	9	0.9	28	55	33.1787	7.6703	8.3661	45.9291	37.5630	4.3256
sub-21567	ses-1	CC200	lh	region00056	1424	1012	3331	2.934	0.464	0.111	0.022	20	1.0	29	56	31.5786	7.4254	-0.2065	43.9103	44.1168	4.2528
sub-21567	ses-1	CC200	lh	region00057	767	522	1734	3.123	0.609	0.114	0.023	7	0.7	30	57	33.5929	6.9838	10.1138	49.7700	39.6562	4.8101
sub-21567	ses-1	CC200	lh	region00058	400	272	1133	3.352	0.409	0.121	0.020	5	0.3	31	58	29.7449	6.5195	10.0004	44.8775	34.8770	4.5625
sub-21567	ses-1	CC200	lh	region00061	956	663	2457	3.136	0.395	0.115	0.023	10	0.9	32	61	31.0863	7.8275	-1.6873	43.4129	45.1003	3.9714
sub-21567	ses-1	CC200	lh	region00063	1512	1040	3472	3.065	0.427	0.101	0.017	16	1.1	33	63	30.7804	8.0929	6.4120	50.5419	44.1299	3.8034
sub-21567	ses-1	CC200	lh	region00067	274	179	438	2.996	0.271	0.090	0.016	1	0.2	34	67	30.5261	4.2104	18.0782	39.9900	21.9118	7.2501
sub-21567	ses-1	CC200	lh	region00068	33	23	48	1.687	0.389	0.076	0.005	0	0.0	35	68	25.5601	4.8500	19.2240	37.1971	17.9732	5.2702
sub-21567	ses-1	CC200	lh	region00070	1503	1050	2329	2.363	0.475	0.111	0.021	17	1.1	36	70	22.1151	7.4073	-0.9954	41.1752	42.1706	2.9856
sub-21567	ses-1	CC200	lh	region00072	1813	1215	4509	3.319	0.504	0.096	0.017	18	1.2	37	72	33.3916	7.8771	-1.0972	48.5035	49.6007	4.2391
sub-21567	ses-1	CC200	lh	region00073	1574	1030	3935	3.158	0.464	0.102	0.017	17	1.0	38	73	29.5363	7.5517	3.3597	42.5321	39.1724	3.9112
sub-21567	ses-1	CC200	lh	region00074	1115	767	2988	3.181	0.460	0.122	0.023	18	0.9	39	74	28.1189	8.0526	5.8481	41.6996	35.8515	3.4919
sub-21567	ses-1	CC200	lh	region00076	2030	1320	4069	2.993	0.454	0.084	0.013	12	1.1	40	76	32.4361	6.6581	12.1017	47.7922	35.6905	4.8717
sub-21567	ses-1	CC200	lh	region00078	672	478	2138	3.894	0.697	0.110	0.018	6	0.6	41	78	34.8041	5.4068	15.8849	47.2241	31.3391	6.4372
sub-21567	ses-1	CC200	lh	region00079	889	651	2157	3.165	0.499	0.114	0.026	11	0.8	42	79	32.5981	8.0155	4.9465	47.0898	42.1432	4.0669
sub-21567	ses-1	CC200	lh	region00082	1383	991	3659	3.068	0.459	0.119	0.023	17	1.2	43	82	31.5601	7.0057	-5.1121	47.2161	52.3282	4.5049
sub-21567	ses-1	CC200	lh	region00088	1275	823	2791	3.121	0.535	0.104	0.018	10	0.8	44	88	28.7172	5.8045	6.7665	42.7608	35.9943	4.9474
sub-21567	ses-1	CC200	lh	region00089	184	136	310	1.925	0.366	0.165	0.050	3	0.4	45	89	14.1448	7.9353	1.4131	35.9453	34.5322	1.7825
sub-21567	ses-1	CC200	lh	region00090	1296	827	3092	3.138	0.616	0.092	0.016	10	0.8	46	90	26.6887	6.4927	9.9868	40.4838	30.4970	4.1106
sub-21567	ses-1	CC200	lh	region00091	416	312	1270	3.311	0.394	0.141	0.030	7	0.6	47	91	33.4284	8.0039	-3.6135	45.4907	49.1042	4.1765
sub-21567	ses-1	CC200	lh	region00092	79	56	169	2.240	1.325	0.078	0.019	0	0.1	48	92	20.5214	13.8154	0.0000	41.2677	41.2677	1.4854
sub-21567	ses-1	CC200	lh	region00095	1482	1063	3580	3.072	0.484	0.121	0.024	18	1.4	49	95	31.6073	7.8310	3.4683	44.7834	41.3152	4.0362
sub-21567	ses-1	CC200	lh	region00096	1708	1141	3140	2.571	0.600	0.098	0.017	16	1.1	50	96	25.8891	7.0403	1.0960	41.0551	39.9591	3.6773
sub-21567	ses-1	CC200	lh	region00097	1590	1132	3948	2.967	0.501	0.108	0.020	19	1.3	51	97	30.2594	8.0581	-3.3145	46.9892	50.3037	3.7552
sub-21567	ses-1	CC200	lh	region00099	1492	1046	3644	2.979	0.592	0.121	0.023	26	1.4	52	99	29.2928	8.3770	1.5212	43.2540	41.7327	3.4968
sub-21567	ses-1	CC200	lh	region00101	971	633	2559	3.497	0.688	0.094	0.015	6	0.6	53	101	35.2314	5.0572	11.1172	43.6877	32.5705	6.9665
sub-21567	ses-1	CC200	lh	region00103	69	49	235	3.307	0.346	0.085	0.013	0	0.0	54	103	24.9292	7.5069	5.7479	35.9764	30.2285	3.3208
sub-21567	ses-1	CC200	lh	region00104	1067	860	3285	3.090	0.480	0.142	0.031	21	1.2	55	104	29.5455	9.6225	-5.0982	45.7891	50.8874	3.0705
sub-21567	ses-1	CC200	lh	region00108	2645	1743	3687	2.086	0.547	0.129	0.027	32	3.1	56	108	19.4027	6.2846	2.2528	34.4351	32.1823	3.0873
sub-21567	ses-1	CC200	lh	region00109	347	277	924	3.016	0.497	0.133	0.026	6	0.4	57	109	32.2936	11.1756	-5.4062	46.2172	51.6234	2.8896
sub-21567	ses-1	CC200	lh	region00111	573	341	1320	3.364	0.575	0.086	0.012	3	0.3	58	111	21.7012	5.7773	4.2510	40.3786	36.1276	3.7563
sub-21567	ses-1	CC200	lh	region00112	883	600	2680	3.539	0.841	0.110	0.025	11	0.8	59	112	25.6359	8.6385	-5.7641	43.4662	49.2303	2.9676
sub-21567	ses-1	CC200	lh	region00114	1836	1274	3712	2.678	0.409	0.100	0.015	18	1.2	60	114	30.2787	5.5916	10.9792	41.5260	30.5467	5.4151
sub-21567	ses-1	CC200	lh	region00116	1561	1050	3828	3.078	0.562	0.115	0.021	20	1.4	61	116	30.0386	8.0840	4.2192	45.0426	40.8234	3.7158
sub-21567	ses-1	CC200	lh	region00117	1810	1253	4431	3.091	0.498	0.110	0.022	21	1.7	62	117	30.5204	7.5244	1.5301	46.5071	44.9769	4.0562
sub-21567	ses-1	CC200	lh	region00121	1411	960	3145	3.357	0.520	0.113	0.017	13	1.0	63	121	29.6973	7.0165	7.4184	43.5103	36.0919	4.2325
sub-21567	ses-1	CC200	lh	region00122	1164	761	2425	3.230	0.480	0.086	0.016	9	0.7	64	122	25.8386	11.5330	-90.4911	44.4802	134.9713	2.2404
sub-21567	ses-1	CC200	lh	region00123	799	529	1842	3.223	0.391	0.127	0.023	9	0.9	65	123	28.7111	7.2643	12.7155	43.5002	30.7846	3.9523
sub-21567	ses-1	CC200	lh	region00125	1285	948	3295	3.068	0.537	0.131	0.025	25	1.4	66	125	28.6268	9.7101	-0.1602	44.6746	44.8349	2.9481
sub-21567	ses-1	CC200	lh	region00129	1255	822	2980	3.679	0.662	0.086	0.014	7	0.8	67	129	32.0207	7.1979	0.0000	45.4641	45.4641	4.4486
sub-21567	ses-1	CC200	lh	region00130	178	112	161	1.132	1.125	0.173	0.066	6	0.5	68	130	13.1149	13.0016	0.0000	36.6372	36.6372	1.0087
sub-21567	ses-1	CC200	lh	region00131	1586	1054	2756	2.399	0.531	0.129	0.026	20	1.8	69	131	25.8157	7.8024	-3.7187	41.2541	44.9728	3.3087
sub-21567	ses-1	CC200	lh	region00133	964	680	2845	3.278	0.586	0.109	0.020	10	0.7	70	133	34.0337	6.5931	12.4929	45.2850	32.7922	5.1620
sub-21567	ses-1	CC200	lh	region00136	1729	1193	3708	2.722	0.472	0.104	0.016	19	1.0	71	136	30.7010	6.7091	-1.1577	42.4403	43.5980	4.5760
sub-21567	ses-1	CC200	lh	region00141	839	622	2638	3.166	0.482	0.118	0.022	14	0.7	72	141	28.3019	8.3893	-1.2982	42.2361	43.5343	3.3735
sub-21567	ses-1	CC200	lh	region00145	632	412	1013	3.046	0.388	0.076	0.012	2	0.3	73	145	33.2100	9.3952	-41.4085	52.2044	93.6129	3.5348
sub-21567	ses-1	CC200	lh	region00146	1793	1171	4668	3.314	0.550	0.100	0.014	18	1.1	74	146	29.8311	7.0350	8.7435	44.9204	36.1769	4.2404
sub-21567	ses-1	CC200	lh	region00147	1131	850	2491	2.533	0.510	0.136	0.027	17	1.3	75	147	25.8729	7.3730	1.7801	39.9314	38.1513	3.5092
sub-21567	ses-1	CC200	lh	region00148	9379	5699	2373	0.389	0.996	0.090	0.024	94	9.0	76	148	3.4286	10.3080	-77.4880	62.8398	140.3279	0.3326
sub-21567	ses-1	CC200	lh	region00149	639	468	1774	3.378	0.528	0.141	0.028	10	0.7	77	149	31.4128	7.3445	10.0277	44.0013	33.9735	4.2771
sub-21567	ses-1	CC200	lh	region00150	2273	1612	4637	2.763	0.368	0.110	0.021	28	2.1	78	150	30.7219	7.4500	-7.2222	44.9909	52.2131	4.1237
sub-21567	ses-1	CC200	lh	region00151	1287	876	2931	2.960	0.459	0.096	0.016	13	0.9	79	151	32.0452	7.7216	4.8860	42.5118	37.6258	4.1501
sub-21567	ses-1	CC200	lh	region00154	1734	1133	3027	2.502	0.702	0.076	0.011	11	0.8	80	154	24.9704	6.6322	-0.4310	41.2015	41.6325	3.7650
sub-21567	ses-1	CC200	lh	region00156	1760	1165	2776	2.558	0.358	0.096	0.015	14	1.1	81	156	32.2501	5.1842	-5.5834	42.4965	48.0799	6.2208
sub-21567	ses-1	CC200	lh	region00158	1959	1258	2863	2.152	0.509	0.126	0.025	23	2.1	82	158	21.3517	6.5163	-6.8207	36.2187	43.0394	3.2766
sub-21567	ses-1	CC200	lh	region00159	1148	773	2584	2.752	0.656	0.125	0.024	19	1.0	83	159	27.0861	6.5034	3.7448	42.9233	39.1785	4.1649
sub-21567	ses-1	CC200	lh	region00160	308	225	777	3.477	0.742	0.133	0.026	4	0.3	84	160	29.9303	8.3575	7.4233	44.5677	37.1444	3.5812
sub-21567	ses-1	CC200	lh	region00165	908	616	2238	3.416	0.458	0.093	0.014	8	0.5	85	165	32.6968	7.9449	3.9637	45.0991	41.1354	4.1155
sub-21567	ses-1	CC200	lh	region00167	1034	734	2373	2.954	0.504	0.117	0.022	12	0.8	86	167	31.9784	8.9394	-4.2749	44.6781	48.9529	3.5772
sub-21567	ses-1	CC200	lh	region00169	757	581	2102	3.085	0.433	0.140	0.029	15	1.0	87	169	26.7328	9.2196	-1.8512	47.2521	49.1032	2.8996
sub-21567	ses-1	CC200	lh	region00171	1731	1161	3473	2.893	0.465	0.104	0.016	19	1.2	88	171	31.8871	8.0848	1.7569	47.8843	46.1273	3.9441
sub-21567	ses-1	CC200	lh	region00173	719	499	2404	3.719	0.613	0.127	0.024	8	0.7	89	173	31.0198	6.6306	12.0693	45.4546	33.3853	4.6783
sub-21567	ses-1	CC200	lh	region00174	1705	1195	3609	2.877	0.420	0.122	0.020	20	1.5	90	174	31.0832	7.1249	1.1304	42.4405	41.3101	4.3626
sub-21567	ses-1	CC200	lh	region00177	1726	1162	2996	2.517	0.502	0.121	0.023	18	1.7	91	177	25.5398	5.7614	3.3742	38.3485	34.9743	4.4329
sub-21567	ses-1	CC200	lh	region00179	1263	870	2634	2.957	0.566	0.118	0.020	16	1.0	92	179	24.0952	10.9814	-55.4557	42.0959	97.5516	2.1942
sub-21567	ses-1	CC200	lh	region00182	1009	748	3086	3.434	0.487	0.131	0.026	12	1.2	93	182	29.1480	7.5018	2.8773	46.1796	43.3023	3.8854
sub-21567	ses-1	CC200	lh	region00183	1203	905	2890	2.983	0.374	0.134	0.026	17	1.4	94	183	31.4391	9.1906	-5.8301	45.9807	51.8108	3.4208
sub-21567	ses-1	CC200	lh	region00184	1074	716	3324	3.597	0.489	0.100	0.017	12	0.7	95	184	27.4256	7.5851	3.4781	39.9248	36.4467	3.6157
sub-21567	ses-1	CC200	lh	region00188	1549	1079	3604	2.841	0.454	0.109	0.018	19	1.2	96	188	29.8211	6.2220	6.5924	41.6145	35.0220	4.7929
sub-21567	ses-1	CC200	lh	region00189	1288	847	2617	3.082	0.702	0.109	0.015	15	0.7	97	189	28.2786	8.4353	-73.3153	42.3747	115.6900	3.3524
sub-21567	ses-1	CC200	lh	region00191	1157	810	2684	3.168	0.410	0.109	0.021	11	1.0	98	191	34.1809	8.1636	-0.0360	47.2291	47.2651	4.1870
sub-21567	ses-1	CC200	lh	region00195	143	119	310	2.093	0.774	0.129	0.029	1	0.2	99	195	18.1653	4.7885	3.4548	30.0850	26.6302	3.7935
sub-21567	ses-1	CC200	lh	region00196	672	477	2640	3.813	0.573	0.116	0.026	11	0.8	100	196	26.6414	7.8529	3.1609	41.8201	38.6591	3.3925
sub-21567	ses-1	CC200	lh	region00197	731	516	1905	2.943	0.468	0.111	0.019	11	0.5	101	197	28.7006	6.2467	4.0157	41.2543	37.2386	4.5945
sub-21567	ses-1	CC200	lh	region00199	370	215	921	3.416	0.397	0.048	0.004	1	0.1	102	199	30.4904	3.8020	17.6233	41.2504	23.6272	8.0196
sub-21567	ses-1	CC200	lh	region00200	1626	1099	2807	3.056	0.491	0.107	0.017	11	1.3	103	200	29.5009	6.2120	4.3524	42.3707	38.0183	4.7490
sub-21567	ses-1	CC200	rh	region00003	1580	1056	2739	2.621	0.512	0.099	0.016	13	1.0	2	3	27.5552	6.5501	0.4125	37.8939	37.4813	4.2068
sub-21567	ses-1	CC200	rh	region00006	1434	985	3172	2.961	0.558	0.109	0.021	20	1.1	3	6	30.3862	6.9890	0.0593	43.4253	43.3660	4.3477
sub-21567	ses-1	CC200	rh	region00007	1446	1025	3168	2.754	0.317	0.109	0.017	18	1.1	4	7	28.6429	7.4816	0.2854	42.7267	42.4413	3.8285
sub-21567	ses-1	CC200	rh	region00012	1255	895	2883	2.888	0.594	0.108	0.020	12	1.1	5	12	36.9477	7.5064	2.4788	49.7915	47.3127	4.9222
sub-21567	ses-1	CC200	rh	region00013	920	620	2158	3.286	0.596	0.100	0.016	7	0.6	6	13	32.0485	6.6018	1.5567	44.7430	43.1863	4.8545
sub-21567	ses-1	CC200	rh	region00014	2961	1944	6227	3.055	0.467	0.101	0.019	25	2.4	7	14	31.8839	6.9460	-3.8308	44.1695	48.0003	4.5903
sub-21567	ses-1	CC200	rh	region00015	36	29	123	4.197	0.772	0.101	0.028	0	0.0	8	15	23.9671	9.9887	0.0000	34.6415	34.6415	2.3994
sub-21567	ses-1	CC200	rh	region00017	2374	1561	4633	2.894	0.491	0.087	0.012	15	1.1	9	17	31.4748	6.0113	10.1229	43.9405	33.8176	5.2359
sub-21567	ses-1	CC200	rh	region00018	2	1	2	2.024	0.024	0.128	0.033	0	0.0	10	18	22.1125	11.1358	14.2383	29.9867	15.7484	1.9857
sub-21567	ses-1	CC200	rh	region00022	1432	1090	3413	3.028	0.433	0.129	0.025	17	1.7	11	22	35.2083	8.7372	-12.6090	49.3736	61.9827	4.0297
sub-21567	ses-1	CC200	rh	region00025	1380	976	3002	2.887	0.413	0.116	0.024	17	1.3	12	25	32.9255	8.5373	-1.5029	45.5225	47.0254	3.8567
sub-21567	ses-1	CC200	rh	region00026	1601	1085	4113	3.162	0.583	0.124	0.024	21	1.6	13	26	26.9150	6.8444	2.1124	43.0076	40.8952	3.9324
sub-21567	ses-1	CC200	rh	region00028	1175	865	2684	2.620	0.528	0.116	0.018	23	0.8	14	28	27.4624	6.3594	6.4931	40.8369	34.3438	4.3184
sub-21567	ses-1	CC200	rh	region00029	547	382	1288	2.901	0.801	0.109	0.016	8	0.4	15	29	29.7487	8.0700	0.0000	45.4415	45.4415	3.6863
sub-21567	ses-1	CC200	rh	region00031	612	445	1171	2.465	0.446	0.099	0.020	6	0.5	16	31	26.1306	7.9675	0.8659	39.9540	39.0881	3.2796
sub-21567	ses-1	CC200	rh	region00032	1194	813	3611	3.565	0.735	0.105	0.017	11	0.8	17	32	33.2675	5.4892	11.3697	44.5061	33.1364	6.0605
sub-21567	ses-1	CC200	rh	region00035	1217	825	2604	3.338	0.605	0.114	0.023	13	1.3	18	35	28.9283	6.7253	0.9439	41.5834	40.6395	4.3014
sub-21567	ses-1	CC200	rh	region00038	1322	915	3375	3.087	0.419	0.097	0.015	13	0.8	19	38	31.6274	7.1206	7.2098	43.5793	36.3696	4.4417
sub-21567	ses-1	CC200	rh	region00039	1077	774	3011	3.090	0.610	0.127	0.025	19	1.0	20	39	27.0796	8.2636	-2.6794	40.9623	43.6418	3.2770
sub-21567	ses-1	CC200	rh	region00040	1076	750	2531	3.147	0.544	0.106	0.019	12	0.8	21	40	35.0555	7.4227	-4.7390	44.9150	49.6539	4.7227
sub-21567	ses-1	CC200	rh	region00041	20	14	75	3.811	0.351	0.070	0.007	0	0.0	22	41	24.0438	5.4979	16.2775	33.7546	17.4771	4.3733
sub-21567	ses-1	CC200	rh	region00044	2281	1442	2885	1.944	0.504	0.122	0.027	25	2.6	23	44	18.0929	6.2649	-3.1228	37.0623	40.1851	2.8880
sub-21567	ses-1	CC200	rh	region00046	946	683	2327	2.810	0.768	0.126	0.026	12	1.0	24	46	28.3404	9.0442	-15.2366	43.2369	58.4735	3.1335
sub-21567	ses-1	CC200	rh	region00048	403	273	750	2.644	0.577	0.128	0.020	8	0.3	25	48	20.6580	8.4623	-1.1020	40.4843	41.5863	2.4412
sub-21567	ses-1	CC200	rh	region00049	1220	835	3349	3.401	0.612	0.121	0.022	15	1.2	26	49	31.4952	7.4347	9.3034	44.9478	35.6445	4.2362
sub-21567	ses-1	CC200	rh	region00051	657	460	1284	2.591	0.398	0.102	0.015	9	0.4	27	51	33.2200	7.7315	-3.0502	46.9350	49.9852	4.2967
sub-21567	ses-1	CC200	rh	region00053	1142	750	3162	3.252	0.491	0.102	0.016	10	0.8	28	53	31.8583	6.5438	6.8425	46.0342	39.1917	4.8685
sub-21567	ses-1	CC200	rh	region00054	307	200	427	2.168	0.579	0.153	0.027	5	0.4	29	54	22.8474	6.6802	8.6630	35.1710	26.5080	3.4201
sub-21567	ses-1	CC200	rh	region00055	781	535	1648	2.976	0.749	0.118	0.017	8	0.6	30	55	36.1209	6.5765	11.4452	52.4947	41.0496	5.4925
sub-21567	ses-1	CC200	rh	region00058	627	424	1574	3.115	0.700	0.133	0.029	11	0.8	31	58	25.3051	8.2661	-1.9679	40.1221	42.0899	3.0613
sub-21567	ses-1	CC200	rh	region00059	1427	928	3231	3.366	0.588	0.083	0.014	8	0.8	32	59	32.4117	6.5077	6.5128	44.7720	38.2592	4.9805
sub-21567	ses-1	CC200	rh	region00060	1153	774	2295	2.548	0.431	0.101	0.018	12	0.9	33	60	26.2428	6.1843	-2.8379	40.0554	42.8933	4.2435
sub-21567	ses-1	CC200	rh	region00062	1095	744	2385	3.184	0.383	0.095	0.016	10	0.7	34	62	28.3387	7.1225	0.8426	40.0213	39.1786	3.9787
sub-21567	ses-1	CC200	rh	region00064	2139	1384	4029	2.759	0.620	0.088	0.015	13	1.2	35	64	24.1123	5.4706	3.9583	37.2010	33.2426	4.4077
sub-21567	ses-1	CC200	rh	region00065	1160	854	3047	2.855	0.504	0.116	0.022	17	1.0	36	65	26.4656	7.4168	-4.9539	41.8635	46.8173	3.5683
sub-21567	ses-1	CC200	rh	region00066	1659	1174	4564	3.439	0.432	0.121	0.023	23	1.4	37	66	28.9884	7.3652	2.6537	43.5858	40.9321	3.9359
sub-21567	ses-1	CC200	rh	region00068	55	36	110	2.645	0.680	0.118	0.023	1	0.0	38	68	22.1899	10.0308	-11.8053	34.1711	45.9765	2.2122
sub-21567	ses-1	CC200	rh	region00069	1985	1355	4826	3.156	0.461	0.105	0.022	23	1.5	39	69	29.0559	7.8602	-2.2833	43.1865	45.4697	3.6966
sub-21567	ses-1	CC200	rh	region00071	899	643	2474	3.439	0.501	0.120	0.028	11	1.1	40	71	27.9351	8.1313	-5.8700	47.8292	53.6992	3.4355
sub-21567	ses-1	CC200	rh	region00075	1467	1077	3371	2.719	0.511	0.110	0.019	18	1.1	41	75	32.6987	8.4362	-3.7184	48.7100	52.4285	3.8760
sub-21567	ses-1	CC200	rh	region00079	859	577	1847	3.030	0.491	0.116	0.020	9	0.7	42	79	30.4216	7.9751	10.6209	46.4950	35.8740	3.8146
sub-21567	ses-1	CC200	rh	region00081	2084	1441	3823	2.460	0.416	0.113	0.019	24	1.7	43	81	25.9483	6.2551	0.2686	38.2842	38.0157	4.1484
sub-21567	ses-1	CC200	rh	region00083	861	577	2807	3.847	0.566	0.097	0.020	11	0.6	44	83	26.9218	8.0330	-0.9318	40.9840	41.9159	3.3514
sub-21567	ses-1	CC200	rh	region00085	1463	972	3337	2.897	0.459	0.111	0.019	18	1.1	45	85	28.3095	7.2802	5.9115	42.1840	36.2726	3.8886
sub-21567	ses-1	CC200	rh	region00087	553	359	987	3.318	0.500	0.083	0.011	2	0.2	46	87	34.7928	4.4376	7.9022	42.4395	34.5374	7.8404
sub-21567	ses-1	CC200	rh	region00089	2023	1458	2822	2.081	0.476	0.128	0.027	20	2.5	47	89	18.1106	5.8913	-6.2257	33.8459	40.0716	3.0741
sub-21567	ses-1	CC200	rh	region00091	743	559	1983	3.059	0.613	0.140	0.036	16	1.0	48	91	32.4370	10.7151	-17.9976	46.5290	64.5267	3.0272
sub-21567	ses-1	CC200	rh	region00093	1785	1193	2949	2.768	0.341	0.103	0.015	13	1.2	49	93	33.1012	5.2242	4.5334	43.6820	39.1486	6.3361
sub-21567	ses-1	CC200	rh	region00098	1203	867	2957	2.883	0.484	0.130	0.024	18	1.2	50	98	27.1838	8.1468	1.6553	43.3838	41.7285	3.3367
sub-21567	ses-1	CC200	rh	region00100	1386	940	3413	3.293	0.587	0.103	0.022	14	1.0	51	100	28.9355	7.2965	5.1228	42.5686	37.4458	3.9657
sub-21567	ses-1	CC200	rh	region00102	1381	900	2563	2.654	0.396	0.115	0.018	15	1.1	52	102	27.2947	5.4275	2.2045	38.7828	36.5783	5.0290
sub-21567	ses-1	CC200	rh	region00105	1769	1269	3183	2.645	0.790	0.107	0.022	21	1.5	53	105	22.8430	13.4131	-85.8419	72.3838	158.2257	1.7030
sub-21567	ses-1	CC200	rh	region00106	1558	1036	3063	3.031	0.356	0.089	0.015	8	0.9	54	106	36.5598	5.3577	12.3288	46.5875	34.2587	6.8237
sub-21567	ses-1	CC200	rh	region00107	2065	1358	4409	3.342	0.475	0.083	0.010	11	1.1	55	107	34.6393	6.3280	4.9722	47.6871	42.7149	5.4739
sub-21567	ses-1	CC200	rh	region00109	566	416	1601	2.954	0.714	0.118	0.024	8	0.5	56	109	32.8217	6.8583	1.3141	46.6065	45.2924	4.7857
sub-21567	ses-1	CC200	rh	region00110	564	388	1424	3.675	0.805	0.098	0.022	4	0.5	57	110	27.5138	9.1852	0.0000	46.4369	46.4369	2.9954
sub-21567	ses-1	CC200	rh	region00111	896	572	1923	2.739	0.437	0.111	0.024	10	0.8	58	111	24.0034	6.3460	3.5188	37.6560	34.1372	3.7824
