participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1147	804	2335	2.644	0.381	0.106	0.017	15	0.8	41	40	29.7857	6.4068	6.5924	41.3628	34.7703	4.6491
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1322	864	2392	2.968	0.346	0.080	0.011	5	0.6	42	41	35.5476	4.5314	13.7659	46.7171	32.9512	7.8447
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	848	623	2320	3.203	0.473	0.123	0.027	8	0.9	43	42	30.8826	8.0756	8.9400	44.7834	35.8434	3.8242
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1008	646	2190	3.216	0.406	0.083	0.012	7	0.5	44	43	35.1643	6.3226	3.9637	45.0991	41.1354	5.5617
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1078	737	2257	3.075	0.534	0.095	0.016	7	0.7	45	44	33.4114	6.1161	-8.9107	43.2828	52.1935	5.4628
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1179	845	2708	2.979	0.519	0.112	0.021	11	1.2	46	45	31.1286	8.1475	-0.4952	44.0160	44.5112	3.8207
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	902	630	2515	3.214	0.587	0.117	0.023	12	0.7	47	46	30.4900	7.3483	-0.2065	45.9215	46.1280	4.1493
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1194	802	3263	4.045	0.739	0.087	0.017	9	0.7	48	47	27.1041	9.3410	2.4811	45.9753	43.4942	2.9016
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	947	619	1774	3.179	0.504	0.088	0.013	4	0.6	49	48	34.0404	5.6416	9.6941	41.9010	32.2070	6.0338
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	799	516	1491	3.230	0.470	0.089	0.014	4	0.5	50	49	32.8199	5.3486	11.9187	43.5103	31.5916	6.1362
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	886	619	2368	3.467	0.418	0.112	0.017	10	0.6	51	50	31.3768	8.2274	2.9021	44.3751	41.4730	3.8137
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1654	1214	3970	3.003	0.546	0.128	0.024	28	1.6	52	51	29.3344	9.4785	-0.1602	44.2860	44.4463	3.0949
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1163	836	2863	3.284	0.436	0.118	0.025	13	1.1	53	52	33.5482	8.1731	6.4477	45.9291	39.4814	4.1047
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1560	996	2503	2.840	0.369	0.074	0.010	5	0.7	54	53	35.7248	4.2525	12.1017	47.7922	35.6905	8.4010
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	779	540	2023	3.323	0.456	0.126	0.025	9	0.8	55	54	30.4453	6.9950	2.8773	46.1547	43.2773	4.3524
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1071	774	2741	3.176	0.579	0.125	0.028	13	1.2	56	55	29.9801	9.1061	-5.7641	46.3445	52.1085	3.2923
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2519	1863	6309	3.077	0.700	0.122	0.024	38	2.8	57	56	30.7481	9.8566	-8.6487	52.6052	61.2540	3.1195
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1550	1084	4934	3.371	1.289	0.123	0.033	23	2.2	58	57	24.0861	10.9995	-8.0467	41.2677	49.3144	2.1897
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1887	1364	5233	3.490	0.678	0.108	0.019	20	1.4	59	58	33.0103	9.1432	-29.9468	52.2044	82.1513	3.6103
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	846	615	2986	3.753	1.213	0.116	0.023	8	0.8	60	59	27.7446	11.4465	-12.5062	47.5798	60.0860	2.4239
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	424	1640	3.904	0.665	0.072	0.009	2	0.3	61	60	34.2393	6.3778	7.2224	45.1928	37.9704	5.3685
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	873	624	2022	2.914	0.426	0.117	0.022	14	0.7	62	61	31.9073	6.6478	2.7911	42.6859	39.8947	4.7997
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1378	944	2474	2.665	0.312	0.106	0.014	12	0.9	63	62	32.5343	5.0188	12.7700	43.9103	31.1403	6.4825
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	651	436	1594	3.142	0.458	0.112	0.017	8	0.5	64	63	31.6307	7.5224	1.7569	43.8488	42.0919	4.2048
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1457	1023	3305	2.853	0.564	0.118	0.020	26	1.3	65	64	29.2790	8.4985	1.5212	43.2256	41.7044	3.4452
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1011	699	2321	3.150	0.677	0.111	0.024	12	1.2	66	65	33.7667	9.8791	-10.5627	52.2895	62.8521	3.4180
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1183	919	3388	3.132	0.465	0.143	0.028	22	1.4	67	66	27.7070	9.1564	-1.8512	50.5381	52.3892	3.0260
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1281	911	2680	2.924	0.363	0.119	0.023	12	1.3	68	67	33.1118	9.0059	-5.8301	45.9807	51.8108	3.6767
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1820	1188	4224	3.043	0.535	0.101	0.017	17	1.3	69	68	32.5805	7.1370	8.0166	46.1162	38.0997	4.5650
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1634	1092	3369	2.880	0.332	0.095	0.015	15	1.1	70	69	32.3735	7.3605	4.8860	42.4035	37.5175	4.3983
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1031	684	2406	3.229	0.479	0.093	0.016	7	0.6	71	70	31.7147	6.2240	3.3597	41.1788	37.8191	5.0955
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	797	592	1591	2.577	0.395	0.124	0.026	9	0.8	72	71	28.5357	7.0089	1.7801	39.3381	37.5580	4.0714
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	717	465	787	1.750	0.673	0.110	0.018	10	0.5	73	72	26.6177	8.3504	0.0000	51.0417	51.0417	3.1876
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	410	276	618	2.138	0.752	0.122	0.017	6	0.3	74	73	32.3435	8.4908	0.0000	47.4451	47.4451	3.8093
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2002	1380	6292	3.598	0.631	0.110	0.019	21	1.7	75	74	33.5210	6.1544	11.1172	47.2241	36.1069	5.4467
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1368	952	3880	3.304	0.627	0.120	0.021	22	1.2	76	75	30.7093	9.0426	-4.5992	48.5268	53.1260	3.3961
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2015	1351	5121	3.447	0.518	0.101	0.017	19	1.4	77	76	32.6081	7.7531	-1.0972	45.4969	46.5941	4.2058
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1792	1202	3692	3.100	0.385	0.093	0.017	19	1.2	78	77	35.0746	7.3773	-7.1154	45.0135	52.1288	4.7544
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1664	1117	3977	3.167	0.516	0.102	0.019	15	1.4	79	78	32.0321	7.0587	1.5301	46.5071	44.9769	4.5380
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1200	842	2515	2.859	0.352	0.103	0.022	18	1.3	80	79	30.4270	8.0230	-7.2222	42.3900	49.6122	3.7925
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1600	1179	4161	2.986	0.511	0.119	0.024	21	1.7	81	80	30.7600	8.1745	-4.4336	47.2161	51.6497	3.7629
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	851	635	2227	2.833	0.467	0.113	0.023	14	0.6	82	81	29.1994	7.4607	5.5783	42.4258	36.8476	3.9137
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1782	1277	4599	3.057	0.452	0.118	0.023	23	1.5	83	82	31.8439	6.8755	-5.1121	43.6487	48.7608	4.6315
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1149	757	3413	3.593	0.647	0.096	0.021	11	0.8	84	83	28.9727	6.8921	6.5213	43.4662	36.9449	4.2038
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1108	785	2247	2.914	0.576	0.106	0.016	13	0.8	85	84	33.7188	7.8855	5.6791	45.8050	40.1259	4.2761
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	646	434	1527	3.089	0.458	0.108	0.019	6	0.5	86	85	31.2756	7.5654	5.8481	41.6996	35.8515	4.1340
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1968	1638	6371	3.215	0.532	0.143	0.031	36	2.4	87	86	30.8812	10.3231	-6.8060	48.8770	55.6830	2.9915
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	770	567	2445	3.175	0.486	0.121	0.023	15	0.6	88	87	27.5177	8.3819	-1.2982	41.2148	42.5130	3.2830
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1106	809	2666	3.043	0.517	0.123	0.028	17	1.6	89	88	32.9601	8.5524	-4.8116	46.3043	51.1159	3.8539
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1581	1214	4510	3.073	0.545	0.143	0.031	31	2.2	90	89	31.2846	9.3909	-7.3145	45.7891	53.1036	3.3314
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1017	705	2504	3.169	0.771	0.117	0.020	9	1.0	91	90	34.5590	7.2289	0.4527	51.6438	51.1910	4.7806
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1154	828	3291	3.182	0.566	0.116	0.021	14	0.9	92	91	33.0426	7.3621	-4.2749	44.7282	49.0031	4.4882
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	911	667	2556	3.517	0.504	0.130	0.025	11	0.9	93	92	33.0105	7.3211	10.0277	45.2850	35.2573	4.5089
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1227	864	3220	3.105	0.503	0.118	0.022	13	1.2	94	93	30.7738	7.4306	-1.6873	43.4129	45.1003	4.1415
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2001	1386	4275	3.117	0.398	0.105	0.019	17	1.7	95	94	34.9382	7.5770	-0.0360	47.2291	47.2651	4.6111
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1146	804	3714	3.598	0.598	0.129	0.025	15	1.2	96	95	29.7593	7.3158	5.1269	46.1796	41.0527	4.0678
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	843	576	1861	3.266	0.517	0.104	0.016	7	0.5	97	96	31.6530	6.9516	-14.0106	53.2007	67.2113	4.5534
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1448	995	3536	3.071	0.451	0.124	0.022	17	1.3	98	97	31.1892	6.7487	4.1162	44.8775	40.7613	4.6215
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	599	417	1865	3.323	0.603	0.126	0.024	12	0.5	99	98	30.6394	7.0647	-1.8138	44.2311	46.0449	4.3370
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1475	1033	3399	2.908	0.509	0.119	0.019	20	1.2	100	99	29.6301	7.1522	1.1304	42.3715	41.2411	4.1428
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1776	1111	3276	3.019	0.653	0.071	0.013	7	0.9	101	100	28.0617	9.1057	-77.4999	42.4392	119.9391	3.0818
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9562	5876	2547	0.430	1.010	0.081	0.019	67	7.2	1	0	3.4076	9.7451	-73.1939	54.2346	127.4285	0.3497
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1293	906	3699	3.421	0.426	0.113	0.022	17	1.1	2	1	26.1274	8.1352	0.8426	41.4921	40.6495	3.2116
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1427	921	2515	3.037	0.427	0.079	0.011	7	0.6	3	2	29.4489	5.9683	-11.8053	40.7089	52.5143	4.9342
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2930	1932	5817	2.859	0.593	0.122	0.021	32	2.7	4	3	25.8800	6.3879	2.2917	40.0962	37.8045	4.0514
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1230	914	2268	2.398	0.647	0.143	0.030	19	1.6	5	4	20.4312	6.1719	0.4769	34.2859	33.8090	3.3104
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1608	1037	3611	3.018	0.489	0.106	0.019	17	1.2	6	5	27.5735	6.8145	7.6286	43.0076	35.3790	4.0463
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2468	1605	3465	2.077	0.574	0.130	0.028	27	3.1	7	6	18.7071	6.7277	-6.5367	37.0623	43.5990	2.7806
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	810	581	1380	2.479	0.548	0.107	0.019	12	0.6	8	7	21.8468	10.4724	-53.7982	42.3613	96.1595	2.0861
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2540	1589	4553	2.628	0.527	0.115	0.022	25	2.4	9	8	23.7021	6.2329	2.2045	38.9109	36.7064	3.8027
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1766	1249	2479	2.065	0.472	0.122	0.026	17	1.9	10	9	17.0407	5.6449	-6.2257	32.0933	38.3190	3.0188
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	888	630	1220	2.346	0.649	0.116	0.025	12	0.9	11	10	21.7357	15.8169	-85.8419	72.3838	158.2257	1.3742
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1463	978	2606	2.696	0.340	0.113	0.017	14	1.1	12	11	30.9016	6.0459	8.0832	42.1840	34.1009	5.1111
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2527	1646	3993	2.297	0.430	0.111	0.021	25	2.2	13	12	24.1100	5.6830	5.3699	39.5421	34.1723	4.2424
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1315	889	1903	2.184	0.391	0.113	0.019	13	1.2	14	13	24.6044	5.8053	7.2801	36.0695	28.7894	4.2382
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1042	713	2219	2.674	0.436	0.127	0.026	14	1.1	15	14	24.4811	5.7537	2.5952	38.2842	35.6891	4.2548
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1822	1214	2883	2.490	0.310	0.101	0.017	14	1.4	16	15	29.9950	5.8611	4.9680	41.9623	36.9943	5.1176
