participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	CC400	lh	region00342	264	180	701	2.864	0.701	0.143	0.024	4	0.2	163	342	23.2365	6.2536	2.9053	35.9453	33.0400	3.7157
sub-21567	ses-1	CC400	lh	region00343	663	437	2010	3.657	0.679	0.107	0.020	5	0.6	164	343	33.2529	4.5117	19.1664	43.2737	24.1073	7.3703
sub-21567	ses-1	CC400	lh	region00345	1018	653	2243	3.098	0.428	0.094	0.014	9	0.6	165	345	31.0166	6.9420	8.9710	41.6755	32.7045	4.4679
sub-21567	ses-1	CC400	lh	region00346	391	269	1036	3.063	0.388	0.142	0.032	10	0.5	166	346	24.7923	8.6700	6.4120	39.7957	33.3836	2.8596
sub-21567	ses-1	CC400	lh	region00350	206	108	434	3.372	0.511	0.069	0.014	1	0.1	167	350	27.8986	7.1693	10.9562	37.8830	26.9268	3.8914
sub-21567	ses-1	CC400	lh	region00351	923	628	1419	2.600	0.565	0.108	0.020	8	0.7	168	351	24.5761	11.4598	-55.4557	41.1752	96.6310	2.1445
sub-21567	ses-1	CC400	lh	region00352	411	282	930	3.270	0.431	0.114	0.023	4	0.3	169	352	30.9225	6.4656	12.7155	43.5002	30.7846	4.7826
sub-21567	ses-1	CC400	lh	region00353	629	431	879	2.009	0.375	0.127	0.023	8	0.7	170	353	23.6510	5.8299	6.7627	35.3223	28.5596	4.0569
sub-21567	ses-1	CC400	lh	region00355	309	231	1034	3.087	0.391	0.148	0.029	7	0.3	171	355	25.5310	6.6314	5.6919	41.6145	35.9226	3.8500
sub-21567	ses-1	CC400	lh	region00360	871	590	1986	2.813	0.420	0.105	0.019	11	0.6	172	360	27.9494	5.7940	8.4572	41.2676	32.8104	4.8239
sub-21567	ses-1	CC400	lh	region00362	744	479	1067	2.189	0.510	0.137	0.029	10	0.8	173	362	22.4041	6.6740	-5.4909	36.1463	41.6372	3.3569
sub-21567	ses-1	CC400	lh	region00363	868	575	1474	2.973	0.441	0.094	0.014	4	0.6	174	363	32.7822	5.0770	4.8493	42.7768	37.9275	6.4570
sub-21567	ses-1	CC400	lh	region00366	297	212	1187	3.824	0.462	0.117	0.023	5	0.2	175	366	24.9448	7.5228	6.5434	38.0684	31.5249	3.3159
sub-21567	ses-1	CC400	lh	region00368	1304	919	2676	2.887	0.421	0.119	0.021	14	1.2	176	368	32.2999	6.6105	1.1304	42.4405	41.3101	4.8861
sub-21567	ses-1	CC400	lh	region00370	608	410	1366	3.439	0.442	0.103	0.015	5	0.4	177	370	33.3211	7.4560	11.9747	44.3751	32.4005	4.4690
sub-21567	ses-1	CC400	lh	region00371	369	282	1121	3.574	0.468	0.148	0.031	7	0.4	178	371	31.0358	7.9524	10.0277	44.0013	33.9735	3.9027
sub-21567	ses-1	CC400	lh	region00374	694	466	1982	3.390	0.618	0.100	0.015	8	0.5	179	374	32.6410	7.2024	10.6987	48.5035	37.8048	4.5319
sub-21567	ses-1	CC400	lh	region00377	1	0	2	3.539	0.000	0.035	0.005	0	0.0	180	377	27.2781	0.0000	27.2781	27.2781	0.0000	inf
sub-21567	ses-1	CC400	lh	region00378	335	222	611	2.457	0.542	0.111	0.025	4	0.4	181	378	19.1436	6.9127	1.4042	36.2524	34.8482	2.7693
sub-21567	ses-1	CC400	lh	region00379	699	474	1452	2.877	0.502	0.114	0.020	7	0.6	182	379	32.8377	7.9579	10.0362	44.2022	34.1660	4.1264
sub-21567	ses-1	CC400	lh	region00381	784	555	1681	2.867	0.362	0.102	0.013	7	0.4	183	381	31.9616	5.5063	11.3318	41.5846	30.2528	5.8045
sub-21567	ses-1	CC400	lh	region00385	535	373	1334	3.348	0.800	0.114	0.030	4	0.8	184	385	38.1702	8.3362	-10.5627	52.2895	62.8521	4.5789
sub-21567	ses-1	CC400	lh	region00388	432	317	1257	3.568	0.665	0.115	0.020	5	0.4	185	388	34.3493	6.1965	16.7860	47.2241	30.4380	5.5433
sub-21567	ses-1	CC400	lh	region00389	90	48	229	3.365	0.477	0.079	0.008	1	0.0	186	389	21.5636	4.2602	14.0243	31.4547	17.4304	5.0616
sub-21567	ses-1	CC400	lh	region00392	466	384	1545	3.151	0.489	0.148	0.038	12	0.5	187	392	27.9366	9.4895	-5.0982	45.7891	50.8874	2.9440
sub-21567	ses-1	CC400	lh	region00394	889	586	1986	3.873	0.612	0.077	0.014	5	0.5	188	394	31.4608	9.1317	2.4811	45.9753	43.4942	3.4452
sub-21567	ses-1	CC400	lh	region00400	662	493	1583	2.874	0.474	0.130	0.024	10	0.7	189	400	28.7772	9.2341	4.5178	43.7457	39.2279	3.1164
sub-21567	ses-1	CC400	rh	region00002	955	692	1973	2.647	0.426	0.105	0.019	10	0.7	2	2	33.1612	8.9183	-3.7184	46.6216	50.3400	3.7183
sub-21567	ses-1	CC400	rh	region00005	858	597	2464	3.467	0.422	0.110	0.022	11	0.7	3	5	28.0096	8.1664	1.9211	43.1417	41.2207	3.4298
sub-21567	ses-1	CC400	rh	region00008	692	484	1163	2.450	0.338	0.084	0.010	3	0.3	4	8	31.3464	4.5784	11.2422	40.7837	29.5415	6.8465
sub-21567	ses-1	CC400	rh	region00011	367	247	910	3.055	0.717	0.126	0.025	5	0.4	5	11	26.5671	7.0075	-1.9679	37.5916	39.5594	3.7912
sub-21567	ses-1	CC400	rh	region00015	650	447	1649	3.068	0.392	0.092	0.013	6	0.4	6	15	32.8312	6.2001	14.4169	43.5790	29.1621	5.2953
sub-21567	ses-1	CC400	rh	region00016	464	295	991	2.788	0.622	0.096	0.014	5	0.3	7	16	22.8639	3.9908	11.3007	31.2638	19.9630	5.7292
sub-21567	ses-1	CC400	rh	region00022	695	473	1355	3.056	0.466	0.118	0.024	8	0.8	8	22	28.3000	6.2260	0.9439	41.5809	40.6370	4.5455
sub-21567	ses-1	CC400	rh	region00023	514	359	1203	2.925	0.454	0.118	0.023	6	0.5	9	23	30.0137	7.7983	8.6086	43.3838	34.7752	3.8488
sub-21567	ses-1	CC400	rh	region00026	520	341	1318	3.105	0.422	0.110	0.022	6	0.4	10	26	27.8699	7.2517	8.9284	40.9786	32.0502	3.8432
sub-21567	ses-1	CC400	rh	region00029	695	467	1558	3.219	0.473	0.088	0.013	5	0.4	11	29	35.9920	7.0235	9.2993	44.8585	35.5593	5.1245
sub-21567	ses-1	CC400	rh	region00031	378	286	1351	3.454	0.448	0.124	0.025	4	0.4	12	31	33.0085	7.0584	2.8634	46.7412	43.8779	4.6765
sub-21567	ses-1	CC400	rh	region00034	720	507	2174	3.565	0.656	0.100	0.016	8	0.4	13	34	35.1334	6.7474	6.9378	47.1012	40.1634	5.2070
sub-21567	ses-1	CC400	rh	region00037	857	561	1407	2.546	0.444	0.092	0.013	5	0.4	14	37	28.4107	4.0471	9.5618	37.6467	28.0848	7.0200
sub-21567	ses-1	CC400	rh	region00038	365	262	830	2.945	0.523	0.121	0.023	8	0.3	15	38	32.4047	9.3062	-7.7385	43.5299	51.2684	3.4821
sub-21567	ses-1	CC400	rh	region00040	537	349	774	2.437	0.274	0.071	0.008	2	0.2	16	40	30.8853	3.3919	22.9573	39.9644	17.0070	9.1057
sub-21567	ses-1	CC400	rh	region00044	366	266	786	2.828	0.648	0.134	0.023	6	0.4	17	44	33.4259	9.1401	8.5004	47.8469	39.3465	3.6570
sub-21567	ses-1	CC400	rh	region00046	864	594	1576	3.004	0.393	0.118	0.019	10	0.7	18	46	26.4270	6.7498	8.2971	38.4646	30.1675	3.9152
sub-21567	ses-1	CC400	rh	region00047	233	160	399	2.423	0.760	0.145	0.020	4	0.2	19	47	34.8550	8.3304	12.5985	52.4947	39.8962	4.1841
sub-21567	ses-1	CC400	rh	region00048	528	355	1480	3.508	0.666	0.118	0.022	6	0.5	20	48	33.1350	5.4292	14.9556	44.9478	29.9922	6.1031
sub-21567	ses-1	CC400	rh	region00052	1174	765	2519	3.281	0.482	0.075	0.009	5	0.5	21	52	34.4906	5.0819	-1.3617	44.1567	45.5185	6.7870
sub-21567	ses-1	CC400	rh	region00053	366	275	1076	3.447	0.513	0.130	0.033	4	0.5	22	53	34.1147	9.7003	1.0631	48.0948	47.0317	3.5169
sub-21567	ses-1	CC400	rh	region00054	332	227	738	2.659	0.277	0.119	0.027	4	0.3	23	54	26.5241	6.4728	9.4369	37.6560	28.2191	4.0978
sub-21567	ses-1	CC400	rh	region00055	4	2	13	3.436	0.216	0.128	0.012	0	0.0	24	55	20.5954	2.8162	17.5779	24.3413	6.7634	7.3131
sub-21567	ses-1	CC400	rh	region00056	688	463	1066	2.251	0.591	0.098	0.014	6	0.5	25	56	22.8946	5.5823	8.8971	35.8356	26.9385	4.1013
sub-21567	ses-1	CC400	rh	region00060	885	661	1830	2.886	0.481	0.139	0.032	15	1.2	26	60	34.4119	10.1216	-17.9976	46.5290	64.5267	3.3998
sub-21567	ses-1	CC400	rh	region00061	391	285	1061	3.056	0.402	0.129	0.022	5	0.3	27	61	30.2857	5.3120	12.0215	39.9540	27.9325	5.7014
sub-21567	ses-1	CC400	rh	region00062	972	640	2146	2.915	0.498	0.121	0.024	11	0.9	28	62	24.8816	5.3327	2.3180	38.9109	36.5929	4.6659
sub-21567	ses-1	CC400	rh	region00063	1217	729	1694	2.180	0.531	0.114	0.022	12	1.3	29	63	17.9358	5.9321	-2.6808	35.2826	37.9634	3.0235
sub-21567	ses-1	CC400	rh	region00064	746	530	1849	3.062	0.371	0.105	0.020	10	0.6	30	64	30.6528	7.9035	5.0942	43.9453	38.8512	3.8784
sub-21567	ses-1	CC400	rh	region00068	336	233	707	2.970	0.399	0.087	0.014	2	0.2	31	68	33.9216	5.7545	15.3379	42.9815	27.6436	5.8948
sub-21567	ses-1	CC400	rh	region00069	513	356	1752	3.540	0.549	0.119	0.020	7	0.4	32	69	28.7956	7.8702	9.3034	43.6230	34.3197	3.6588
sub-21567	ses-1	CC400	rh	region00070	925	614	1717	2.743	0.482	0.124	0.024	10	0.9	33	70	26.6048	6.0567	2.2917	38.2720	35.9803	4.3926
sub-21567	ses-1	CC400	rh	region00071	41	27	74	2.497	0.677	0.122	0.021	1	0.0	34	71	23.4672	9.7425	-11.8053	34.1711	45.9765	2.4087
sub-21567	ses-1	CC400	rh	region00075	704	457	1592	3.235	0.578	0.080	0.012	5	0.4	35	75	33.7168	6.9480	6.5128	44.7720	38.2592	4.8527
sub-21567	ses-1	CC400	rh	region00076	1210	871	2260	2.415	0.534	0.137	0.026	15	1.4	36	76	21.2518	5.2258	4.7641	31.9477	27.1836	4.0667
sub-21567	ses-1	CC400	rh	region00080	684	469	1557	2.918	0.665	0.096	0.015	4	0.4	37	80	39.1361	5.4665	12.9760	49.7915	36.8155	7.1592
sub-21567	ses-1	CC400	rh	region00081	529	389	1283	2.789	0.432	0.097	0.017	6	0.3	38	81	30.3304	7.0061	7.4983	42.6148	35.1165	4.3292
sub-21567	ses-1	CC400	rh	region00084	234	175	672	2.967	0.643	0.103	0.020	2	0.2	39	84	34.2809	7.1128	2.7119	43.9131	41.2011	4.8196
sub-21567	ses-1	CC400	rh	region00089	473	332	1453	3.352	0.558	0.120	0.017	7	0.3	40	89	29.0442	7.1715	5.9667	42.5003	36.5336	4.0499
sub-21567	ses-1	CC400	rh	region00092	744	487	1088	2.575	0.455	0.095	0.013	5	0.5	41	92	29.5161	6.2619	8.9986	38.0600	29.0613	4.7136
sub-21567	ses-1	CC400	rh	region00093	941	637	2021	3.076	0.371	0.086	0.015	5	0.5	42	93	36.1405	6.1880	4.6318	48.9076	44.2758	5.8404
sub-21567	ses-1	CC400	rh	region00096	741	553	2071	3.131	0.431	0.116	0.023	10	0.7	43	96	30.4919	9.1946	0.2783	47.6394	47.3610	3.3163
sub-21567	ses-1	CC400	rh	region00098	4	1	5	2.080	0.050	0.222	0.049	0	0.0	44	98	13.9023	1.0573	12.8585	15.2311	2.3726	13.1482
sub-21567	ses-1	CC400	rh	region00099	403	290	1073	3.113	0.994	0.137	0.034	10	0.4	45	99	26.4017	9.3192	-15.2366	41.9645	57.2011	2.8330
sub-21567	ses-1	CC400	rh	region00100	70	47	196	4.038	0.807	0.099	0.024	1	0.0	46	100	28.8149	8.9588	2.3297	43.7239	41.3942	3.2164
sub-21567	ses-1	CC400	rh	region00101	615	425	1572	3.165	0.627	0.085	0.013	4	0.4	47	101	33.1925	4.2308	15.1233	46.4082	31.2849	7.8455
sub-21567	ses-1	CC400	rh	region00103	694	463	1590	3.419	0.454	0.097	0.018	5	0.5	48	103	35.3121	6.9810	1.5567	46.3086	44.7519	5.0583
sub-21567	ses-1	CC400	rh	region00105	937	614	1762	2.731	0.327	0.113	0.018	10	0.7	49	105	27.7696	6.7324	5.9115	39.2789	33.3674	4.1248
sub-21567	ses-1	CC400	rh	region00107	5	3	7	3.384	0.042	0.205	0.062	0	0.0	50	107	32.1066	1.0131	31.2371	33.6966	2.4595	31.6909
sub-21567	ses-1	CC400	rh	region00109	282	230	916	2.979	0.710	0.136	0.025	4	0.3	51	109	29.1123	7.8072	-4.7390	42.8751	47.6141	3.7289
sub-21567	ses-1	CC400	rh	region00110	733	500	2008	3.454	0.594	0.108	0.022	9	0.6	52	110	28.3356	7.7080	7.6250	41.5191	33.8941	3.6761
sub-21567	ses-1	CC400	rh	region00111	444	301	1412	3.857	0.726	0.116	0.022	5	0.4	53	111	26.7357	7.2674	6.1016	40.0778	33.9761	3.6789
sub-21567	ses-1	CC400	rh	region00113	824	490	1992	3.339	0.679	0.091	0.013	6	0.5	54	113	25.8458	7.4786	10.6263	42.8906	32.2643	3.4559
sub-21567	ses-1	CC400	rh	region00115	555	420	1763	3.194	0.578	0.097	0.016	5	0.5	55	115	28.9834	8.8147	-1.4867	42.1495	43.6362	3.2881
sub-21567	ses-1	CC400	rh	region00116	673	523	2249	3.552	0.706	0.147	0.035	20	0.8	56	116	32.2931	9.1028	0.4053	45.7522	45.3469	3.5476
sub-21567	ses-1	CC400	rh	region00121	510	362	1227	3.118	0.423	0.103	0.019	3	0.4	57	121	32.7630	5.9316	11.8693	47.8292	35.9599	5.5234
sub-21567	ses-1	CC400	rh	region00124	617	457	1567	2.753	0.494	0.113	0.021	8	0.5	58	124	26.7138	7.2320	0.8529	41.8635	41.0106	3.6938
sub-21567	ses-1	CC400	rh	region00128	1051	679	1952	3.310	0.516	0.084	0.010	5	0.5	59	128	36.9615	4.3326	5.1882	47.6871	42.4989	8.5311
sub-21567	ses-1	CC400	rh	region00133	643	453	1902	3.163	0.443	0.106	0.023	7	0.6	60	133	29.9965	7.3781	6.7930	40.8395	34.0465	4.0656
sub-21567	ses-1	CC400	rh	region00135	567	410	1645	3.068	0.511	0.118	0.020	10	0.5	61	135	25.5053	7.8310	-5.2962	41.4930	46.7892	3.2570
sub-21567	ses-1	CC400	rh	region00137	419	308	1003	2.712	0.798	0.124	0.025	5	0.4	62	137	28.4865	9.7838	-3.4022	43.2369	46.6391	2.9116
sub-21567	ses-1	CC400	rh	region00141	1320	867	2656	2.868	0.340	0.091	0.013	13	0.7	63	141	30.5673	7.5813	8.5882	42.7267	34.1384	4.0320
sub-21567	ses-1	CC400	rh	region00142	734	579	2200	3.119	0.674	0.136	0.027	15	0.7	64	142	32.8134	10.1324	-3.5910	50.4027	53.9936	3.2385
sub-21567	ses-1	CC400	rh	region00143	481	328	2019	4.145	0.442	0.115	0.020	7	0.4	65	143	30.9697	6.4467	11.3697	42.2967	30.9270	4.8040
sub-21567	ses-1	CC400	rh	region00146	886	559	1742	3.165	0.396	0.085	0.014	7	0.5	66	146	28.0293	6.3019	6.2590	37.8576	31.5986	4.4477
sub-21567	ses-1	CC400	rh	region00147	553	356	690	1.895	0.292	0.096	0.018	4	0.4	67	147	19.9627	4.8298	6.8429	31.8886	25.0457	4.1332
sub-21567	ses-1	CC400	rh	region00149	326	228	551	2.409	0.413	0.097	0.011	3	0.2	68	149	34.0366	5.4224	15.7038	42.9771	27.2733	6.2771
sub-21567	ses-1	CC400	rh	region00150	742	531	2057	3.320	0.330	0.117	0.021	7	0.7	69	150	31.9623	7.3884	3.3335	47.9040	44.5705	4.3260
sub-21567	ses-1	CC400	rh	region00151	1040	693	1419	2.062	0.414	0.123	0.023	11	1.0	70	151	22.9048	5.2400	6.7296	35.6521	28.9225	4.3711
sub-21567	ses-1	CC400	rh	region00153	738	523	1676	3.126	0.413	0.101	0.015	5	0.5	71	153	35.7106	7.1817	10.5388	45.9845	35.4456	4.9724
sub-21567	ses-1	CC400	rh	region00155	619	453	1859	3.125	0.659	0.133	0.023	13	0.6	72	155	26.1657	8.7114	-2.6794	40.2254	42.9048	3.0036
sub-21567	ses-1	CC400	rh	region00156	19	12	20	2.311	0.218	0.097	0.007	0	0.0	73	156	36.4287	2.6200	33.2923	43.2761	9.9838	13.9042
sub-21567	ses-1	CC400	rh	region00159	782	491	1185	2.086	0.655	0.083	0.012	5	0.5	74	159	23.6609	3.6900	7.1320	33.4140	26.2820	6.4121
sub-21567	ses-1	CC400	rh	region00162	745	504	1950	3.784	0.571	0.108	0.021	8	0.7	75	162	29.3291	7.4764	6.9250	41.8019	34.8770	3.9229
sub-21567	ses-1	CC400	rh	region00163	1023	692	1336	2.202	0.472	0.106	0.019	6	0.9	76	163	18.3313	5.0725	2.7694	33.8459	31.0765	3.6139
sub-21567	ses-1	CC400	rh	region00165	723	548	1992	3.015	0.410	0.135	0.028	13	0.8	77	165	26.5209	7.5788	1.6553	41.5060	39.8507	3.4994
sub-21567	ses-1	CC400	rh	region00166	303	193	462	3.168	0.449	0.083	0.010	1	0.1	78	166	35.7599	4.5377	7.9022	42.4395	34.5374	7.8806
sub-21567	ses-1	CC400	rh	region00169	964	655	2664	3.298	0.605	0.128	0.027	13	1.0	79	169	26.8531	6.7080	8.6381	41.4680	32.8299	4.0031
sub-21567	ses-1	CC400	rh	region00170	21	13	52	3.975	0.899	0.083	0.022	0	0.0	80	170	31.7236	4.3763	24.7721	41.9371	17.1650	7.2490
sub-21567	ses-1	CC400	rh	region00172	488	383	1385	3.037	0.632	0.143	0.027	12	0.7	81	172	32.4629	9.9578	4.2436	47.7027	43.4591	3.2600
sub-21567	ses-1	CC400	rh	region00174	746	454	1452	3.158	0.580	0.069	0.010	3	0.3	82	174	21.7924	3.8504	8.5123	31.0812	22.5689	5.6598
sub-21567	ses-1	CC400	rh	region00180	788	569	1847	3.035	0.783	0.120	0.025	13	0.8	83	180	24.3735	9.3871	-0.2337	42.3613	42.5950	2.5965
sub-21567	ses-1	CC400	rh	region00183	855	550	1506	2.481	0.320	0.105	0.017	8	0.6	84	183	25.7857	5.3341	9.6886	38.7828	29.0942	4.8341
sub-21567	ses-1	CC400	rh	region00184	251	172	596	2.603	0.882	0.145	0.017	3	0.2	85	184	34.9525	5.6036	20.3088	47.3740	27.0652	6.2375
sub-21567	ses-1	CC400	rh	region00190	645	482	1793	3.296	0.745	0.126	0.025	9	0.7	86	190	33.5200	10.6360	-7.9686	50.0284	57.9971	3.1516
sub-21567	ses-1	CC400	rh	region00191	879	583	1998	3.040	0.465	0.094	0.014	7	0.5	87	191	31.6102	7.2382	12.8488	44.3019	31.4531	4.3672
sub-21567	ses-1	CC400	rh	region00192	643	465	1311	2.782	0.399	0.127	0.024	10	0.7	88	192	33.5547	8.6257	-8.6095	45.5225	54.1320	3.8901
sub-21567	ses-1	CC400	rh	region00193	212	156	651	3.126	0.457	0.142	0.034	5	0.2	89	193	20.4844	7.9469	0.4125	35.3003	34.8877	2.5777
sub-21567	ses-1	CC400	rh	region00194	409	302	1158	2.815	0.573	0.128	0.027	8	0.4	90	194	25.5068	7.0704	1.3235	40.0554	38.7319	3.6075
sub-21567	ses-1	CC400	rh	region00196	53	32	196	2.657	1.166	0.133	0.032	1	0.1	91	196	20.6536	10.3924	0.0000	35.4078	35.4078	1.9874
sub-21567	ses-1	CC400	rh	region00199	424	321	1284	3.155	0.596	0.146	0.034	8	0.5	92	199	27.2118	8.2563	4.1766	42.9235	38.7469	3.2959
sub-21567	ses-1	CC400	rh	region00200	811	585	2011	2.993	0.587	0.123	0.021	12	0.7	93	200	29.3871	7.0656	3.3089	43.1371	39.8282	4.1592
sub-21567	ses-1	CC400	rh	region00201	369	291	1129	3.356	0.595	0.147	0.042	8	0.7	94	201	22.8116	8.5663	-5.8700	40.5593	46.4294	2.6629
sub-21567	ses-1	CC400	rh	region00205	473	352	1409	3.315	0.583	0.110	0.015	7	0.3	95	205	27.7849	7.3106	5.6820	40.7093	35.0272	3.8006
sub-21567	ses-1	CC400	rh	region00207	639	498	1837	2.955	0.486	0.116	0.020	9	0.5	96	207	27.2258	7.2299	0.2854	41.6091	41.3237	3.7658
sub-21567	ses-1	CC400	rh	region00208	24	15	36	2.824	0.259	0.072	0.010	0	0.0	97	208	30.1607	2.9040	23.4623	35.2258	11.7634	10.3858
sub-21567	ses-1	CC400	rh	region00209	493	361	1241	3.289	0.497	0.125	0.028	6	0.5	98	209	30.6386	8.0555	10.1414	44.1460	34.0046	3.8034
sub-21567	ses-1	CC400	rh	region00212	1037	742	2581	3.122	0.588	0.114	0.021	15	0.8	99	212	34.1383	8.6554	0.9731	47.5230	46.5499	3.9441
sub-21567	ses-1	CC400	rh	region00216	376	268	747	2.666	0.388	0.096	0.016	3	0.2	100	216	30.6194	4.7821	12.9346	37.6326	24.6980	6.4029
sub-21567	ses-1	CC400	rh	region00218	1184	796	2098	2.632	0.330	0.101	0.019	12	0.9	101	218	28.1084	6.3757	6.0305	40.5955	34.5650	4.4087
sub-21567	ses-1	CC400	rh	region00220	645	429	1473	2.729	0.382	0.111	0.022	8	0.6	102	220	27.4251	6.1857	-2.8379	39.4235	42.2614	4.4336
sub-21567	ses-1	CC400	rh	region00222	795	520	1640	2.914	0.588	0.078	0.009	3	0.3	103	222	28.9526	5.0908	16.1999	39.7746	23.5748	5.6872
sub-21567	ses-1	CC400	rh	region00223	844	583	1786	3.141	0.366	0.110	0.020	7	0.6	104	223	31.7745	7.2346	10.6209	42.9757	32.3547	4.3920
sub-21567	ses-1	CC400	rh	region00224	777	505	1906	3.866	0.678	0.070	0.016	5	0.4	105	224	28.6857	9.5954	-4.7346	45.5119	50.2464	2.9895
sub-21567	ses-1	CC400	rh	region00225	674	451	992	2.154	0.449	0.143	0.030	8	0.9	106	225	20.4902	5.8510	4.5811	34.4060	29.8249	3.5020
sub-21567	ses-1	CC400	rh	region00228	526	347	1306	3.247	0.734	0.087	0.015	4	0.3	107	228	35.2683	6.3243	12.6945	47.4331	34.7386	5.5767
sub-21567	ses-1	CC400	rh	region00229	687	465	1539	2.729	0.421	0.131	0.025	11	0.7	108	229	23.9150	5.2763	5.7010	35.5926	29.8916	4.5325
sub-21567	ses-1	CC400	rh	region00232	434	322	1003	2.752	0.646	0.122	0.024	5	0.4	109	232	34.2187	7.3207	1.3141	46.6065	45.2924	4.6743
sub-21567	ses-1	CC400	rh	region00236	586	425	1867	3.522	0.525	0.102	0.018	4	0.4	110	236	28.9993	7.3187	-0.9318	42.2084	43.1402	3.9624
sub-21567	ses-1	CC400	rh	region00239	231	162	510	2.628	0.700	0.110	0.012	2	0.1	111	239	29.4158	6.3392	0.0000	45.4415	45.4415	4.6403
sub-21567	ses-1	CC400	rh	region00240	619	450	1570	2.756	0.519	0.121	0.022	10	0.6	112	240	27.1676	7.8198	-1.7602	42.5109	44.2712	3.4742
sub-21567	ses-1	CC400	rh	region00241	1433	896	2867	2.946	0.443	0.082	0.010	9	0.7	113	241	30.0897	6.0014	9.8762	41.7028	31.8266	5.0138
sub-21567	ses-1	CC400	rh	region00242	72	45	117	2.426	0.409	0.131	0.029	2	0.0	114	242	19.9645	9.1631	-8.9503	31.5552	40.5055	2.1788
sub-21567	ses-1	CC400	rh	region00244	296	199	549	2.594	0.325	0.106	0.014	3	0.2	115	244	26.5245	5.5411	13.0132	36.9270	23.9139	4.7869
sub-21567	ses-1	CC400	rh	region00245	9771	5990	2758	0.447	1.012	0.082	0.019	73	7.4	116	245	3.5770	9.8433	-73.1939	54.2346	127.4285	0.3634
sub-21567	ses-1	CC400	rh	region00246	967	631	1938	3.617	0.618	0.089	0.017	6	0.7	117	246	29.6584	7.7008	-18.6601	45.5358	64.1959	3.8513
sub-21567	ses-1	CC400	rh	region00248	750	502	1565	2.989	0.516	0.105	0.024	7	0.7	118	248	31.8593	6.4289	6.2940	41.2313	34.9373	4.9557
sub-21567	ses-1	CC400	rh	region00250	327	243	1049	3.309	0.448	0.133	0.029	5	0.4	119	250	26.5443	7.9902	9.4745	42.3721	32.8976	3.3221
sub-21567	ses-1	CC400	rh	region00252	687	483	1968	3.316	0.633	0.120	0.029	9	0.8	120	252	27.3995	7.5591	5.6062	41.4954	35.8892	3.6247
sub-21567	ses-1	CC400	rh	region00255	734	521	2002	3.354	0.366	0.131	0.025	10	0.7	121	255	33.2111	6.9868	9.9721	47.3805	37.4085	4.7534
sub-21567	ses-1	CC400	rh	region00256	482	319	805	2.690	0.376	0.081	0.012	2	0.2	122	256	34.3087	4.5560	18.8396	43.4253	24.5857	7.5305
sub-21567	ses-1	CC400	rh	region00259	970	648	1729	2.846	0.308	0.098	0.017	8	0.7	123	259	32.0352	7.0086	2.1124	43.0076	40.8952	4.5708
sub-21567	ses-1	CC400	rh	region00265	827	569	1945	3.059	0.355	0.103	0.015	7	0.5	124	265	33.6275	5.8773	10.1108	44.4611	34.3503	5.7216
sub-21567	ses-1	CC400	rh	region00267	185	121	515	3.524	0.442	0.070	0.009	1	0.1	125	267	30.9502	3.7617	16.2775	36.2667	19.9892	8.2277
sub-21567	ses-1	CC400	rh	region00269	929	623	1753	2.493	0.471	0.139	0.030	14	1.3	126	269	22.5110	5.6644	7.8122	35.1710	27.3588	3.9742
sub-21567	ses-1	CC400	rh	region00270	944	643	2717	3.439	0.390	0.117	0.021	11	0.8	127	270	28.6013	6.9207	6.0244	43.5858	37.5614	4.1327
sub-21567	ses-1	CC400	rh	region00272	490	338	847	2.695	0.299	0.116	0.021	4	0.5	128	272	32.7437	4.3189	17.6488	42.3799	24.7310	7.5816
sub-21567	ses-1	CC400	rh	region00273	461	328	1400	3.297	0.505	0.107	0.017	4	0.3	129	273	32.9093	6.6065	13.4082	46.0342	32.6260	4.9813
sub-21567	ses-1	CC400	rh	region00275	553	385	1217	2.799	0.537	0.087	0.013	4	0.3	130	275	30.1801	6.1917	0.0593	40.6405	40.5812	4.8743
sub-21567	ses-1	CC400	rh	region00277	522	336	949	3.335	0.478	0.085	0.013	2	0.3	131	277	36.0580	4.7089	4.5025	44.6236	40.1211	7.6573
sub-21567	ses-1	CC400	rh	region00281	442	277	816	2.270	0.565	0.092	0.013	4	0.3	132	281	20.7404	4.9315	8.5448	32.3579	23.8131	4.2057
sub-21567	ses-1	CC400	rh	region00284	167	106	251	2.817	0.257	0.062	0.006	0	0.1	133	284	31.2664	3.9680	21.4729	39.8272	18.3543	7.8796
sub-21567	ses-1	CC400	rh	region00285	427	308	1412	3.360	0.372	0.116	0.023	5	0.4	134	285	27.7395	6.1718	12.1912	41.5672	29.3760	4.4945
sub-21567	ses-1	CC400	rh	region00286	248	151	578	2.805	0.390	0.121	0.028	3	0.3	135	286	16.4146	6.4343	-6.5367	33.6845	40.2212	2.5511
sub-21567	ses-1	CC400	rh	region00287	479	351	931	2.363	0.332	0.095	0.018	6	0.4	136	287	24.3035	7.5603	0.8659	37.8359	36.9700	3.2146
sub-21567	ses-1	CC400	rh	region00288	442	278	976	3.729	0.616	0.070	0.014	2	0.2	137	288	32.3359	6.8399	11.7651	46.4369	34.6717	4.7275
