participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	173	116	361	2.451	0.240	0.117	0.021	2	0.1	38	37	22.2151	4.3117	11.9574	35.9301	23.9727	5.1523
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	127	79	157	2.338	0.182	0.083	0.012	1	0.0	39	38	27.8086	4.6837	16.9178	36.9435	20.0256	5.9373
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	736	502	1343	2.300	0.502	0.134	0.026	10	0.8	40	39	23.4665	5.4483	7.6270	37.8368	30.2098	4.3071
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	526	347	781	2.662	0.280	0.111	0.020	4	0.5	41	40	32.9384	5.6608	8.2703	40.9651	32.6948	5.8187
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	325	215	399	2.192	0.268	0.096	0.011	1	0.2	42	41	28.9361	3.1683	17.2604	37.6554	20.3950	9.1331
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	445	307	940	2.694	0.513	0.162	0.035	8	0.7	43	42	25.3127	6.8481	9.0923	39.6849	30.5926	3.6963
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	533	346	880	2.617	0.229	0.088	0.015	3	0.3	44	43	27.4683	4.8484	10.1236	35.9825	25.8589	5.6655
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	360	264	645	2.225	0.297	0.120	0.022	5	0.3	45	44	24.5425	6.1661	9.5382	34.8838	25.3456	3.9802
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	255	181	726	2.884	0.431	0.090	0.013	3	0.2	46	45	25.8784	4.8535	10.9792	35.7277	24.7485	5.3320
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	767	496	2374	3.607	0.450	0.089	0.016	8	0.6	47	46	27.9912	6.3555	6.9799	40.4560	33.4761	4.4043
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	594	378	1270	2.972	0.476	0.099	0.012	5	0.3	48	47	29.2650	7.2035	8.7435	44.9204	36.1769	4.0626
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	232	660	3.018	0.252	0.073	0.008	1	0.2	49	48	31.2155	5.9446	18.0241	40.9716	22.9475	5.2510
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	524	335	1389	3.235	0.639	0.076	0.012	3	0.3	50	49	30.8792	3.7618	17.4995	41.5888	24.0893	8.2086
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	438	279	1363	3.575	0.425	0.099	0.019	4	0.4	51	50	31.3039	5.5583	16.8468	41.1749	24.3281	5.6319
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	362	230	606	2.849	0.334	0.099	0.010	2	0.2	52	51	28.2370	5.4990	17.3046	37.2306	19.9261	5.1349
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	160	112	357	3.408	0.290	0.116	0.022	2	0.2	53	52	26.2124	5.0448	11.4173	38.4711	27.0537	5.1960
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	537	350	973	3.108	0.518	0.105	0.016	4	0.3	54	53	28.0899	5.3676	12.6637	40.0725	27.4088	5.2332
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	207	131	381	3.204	0.383	0.094	0.014	1	0.2	55	54	35.6997	4.4586	21.8619	43.5103	21.6484	8.0070
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	278	196	540	3.318	0.372	0.115	0.019	2	0.2	56	55	30.9892	4.2470	11.4161	39.6438	28.2277	7.2967
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	432	277	1086	3.389	0.627	0.089	0.015	3	0.3	57	56	32.3565	6.0255	10.9908	41.9604	30.9696	5.3699
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	443	291	671	2.958	0.327	0.092	0.016	3	0.2	58	57	28.6826	4.9274	12.4249	37.1570	24.7321	5.8211
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	263	177	462	3.505	0.468	0.107	0.018	1	0.2	59	58	32.8925	4.4691	18.8880	42.3366	23.4486	7.3600
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	364	255	749	3.021	0.297	0.114	0.018	5	0.3	60	59	29.2889	9.0300	8.7673	41.0378	32.2705	3.2435
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	167	97	488	3.558	0.309	0.106	0.019	3	0.1	61	60	23.6607	5.3904	11.9747	34.2309	22.2562	4.3894
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	241	151	669	3.259	0.273	0.111	0.018	3	0.2	62	61	27.6439	6.1496	13.5665	38.5154	24.9489	4.4953
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	364	288	903	3.215	0.595	0.135	0.026	4	0.5	63	62	28.7831	9.1282	4.3524	42.3707	38.0183	3.1532
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	355	250	883	3.132	0.435	0.141	0.029	6	0.3	64	63	30.9496	6.6157	8.6276	41.2044	32.5768	4.6782
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	319	215	778	3.373	0.468	0.111	0.019	3	0.3	65	64	27.9548	4.2404	16.7992	38.0377	21.2384	6.5924
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	287	174	798	3.256	0.353	0.103	0.022	3	0.2	66	65	24.7576	5.3348	13.2950	39.5901	26.2951	4.6408
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	591	362	844	2.325	0.327	0.081	0.014	4	0.3	67	66	23.7439	5.7095	-0.4310	35.4916	35.9226	4.1587
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	602	396	1365	3.487	0.402	0.084	0.013	2	0.3	68	67	29.9465	4.3751	6.7665	41.0844	34.3179	6.8448
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	396	258	578	2.328	0.324	0.103	0.013	4	0.3	69	68	25.2464	7.3515	6.9451	37.9751	31.0299	3.4342
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	482	304	582	1.936	0.347	0.047	0.006	1	0.1	70	69	23.5212	4.3218	12.8206	37.1834	24.3628	5.4424
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	288	204	667	2.702	0.361	0.124	0.024	5	0.3	71	70	24.7086	7.8276	4.7008	41.2015	36.5007	3.1566
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	220	161	371	2.693	0.303	0.133	0.030	3	0.3	72	71	31.7087	8.3862	7.9268	42.4112	34.4844	3.7811
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	412	259	1225	3.406	0.404	0.095	0.014	5	0.2	73	72	25.6711	6.2782	7.1763	40.9870	33.8107	4.0889
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	283	184	355	2.589	0.529	0.088	0.013	1	0.2	74	73	27.6183	3.2046	20.4426	33.3493	12.9067	8.6184
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	513	305	765	2.136	0.452	0.084	0.013	3	0.3	75	74	21.2262	3.7636	9.5594	29.7090	20.1496	5.6398
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	408	271	802	2.797	0.360	0.087	0.014	2	0.2	76	75	29.1932	5.7627	4.2192	39.9693	35.7501	5.0659
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	455	280	877	3.185	0.496	0.105	0.018	4	0.3	77	76	25.4098	4.3604	16.1911	37.2982	21.1071	5.8274
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	445	301	1028	3.154	0.291	0.105	0.021	4	0.4	78	77	28.2932	6.2427	12.7155	41.4810	28.7655	4.5322
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	190	115	372	2.460	0.453	0.095	0.013	3	0.1	79	78	19.4058	4.2147	10.7884	30.3680	19.5796	4.6043
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	275	178	367	2.363	0.403	0.103	0.023	2	0.2	80	79	22.5818	3.6951	11.6099	28.3019	16.6920	6.1113
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	662	457	1720	3.054	0.409	0.114	0.017	9	0.5	81	80	24.4469	6.8290	1.0960	40.3871	39.2911	3.5798
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	184	129	378	2.828	0.244	0.117	0.029	3	0.2	82	81	29.0518	5.7802	13.9695	38.0556	24.0861	5.0261
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	927	566	2231	3.315	0.441	0.103	0.017	9	0.7	83	82	21.9469	4.5631	11.9231	37.2115	25.2884	4.8097
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	284	201	687	3.242	0.504	0.125	0.025	3	0.3	84	83	31.7830	6.4439	16.7133	46.1547	29.4413	4.9323
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	196	130	366	2.820	0.269	0.078	0.009	1	0.1	85	84	27.6715	3.6598	18.1695	39.6734	21.5039	7.5609
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	532	345	1205	3.280	0.445	0.121	0.019	4	0.5	86	85	24.9288	6.4967	12.7934	39.6492	26.8557	3.8372
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	359	259	817	2.957	0.484	0.107	0.015	3	0.2	87	86	31.0560	5.0358	17.5879	40.3081	22.7202	6.1671
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	194	130	251	2.267	0.314	0.077	0.010	1	0.1	88	87	32.8904	3.5278	10.7592	40.2262	29.4670	9.3233
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	476	308	535	1.768	0.419	0.085	0.013	3	0.3	89	88	21.9636	5.2729	7.0370	31.4756	24.4386	4.1654
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	394	262	843	2.839	0.486	0.121	0.022	5	0.4	90	89	30.8027	4.5364	19.5882	41.3628	21.7746	6.7901
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	160	115	359	2.898	0.370	0.120	0.020	2	0.1	91	90	23.0845	5.4804	11.4227	31.6837	20.2609	4.2122
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	131	428	2.785	0.396	0.081	0.015	1	0.1	92	91	29.1734	6.0457	14.8329	38.6882	23.8553	4.8255
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	286	195	433	2.940	0.520	0.077	0.007	1	0.1	93	92	25.1534	2.5043	16.8600	33.5459	16.6860	10.0442
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	567	371	1056	2.646	0.310	0.087	0.013	3	0.3	94	93	26.0995	6.3315	11.1064	38.6102	27.5038	4.1222
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	392	249	537	2.112	0.347	0.115	0.014	5	0.3	95	94	23.5618	8.2420	1.1384	39.0368	37.8984	2.8588
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	334	224	423	1.931	0.268	0.082	0.012	2	0.1	96	95	21.8780	4.4819	10.7885	30.6821	19.8936	4.8815
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	370	197	795	3.133	0.577	0.079	0.015	3	0.2	97	96	17.5539	5.1211	-1.8537	30.3594	32.2131	3.4277
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	313	192	948	3.745	0.423	0.106	0.018	3	0.2	98	97	24.0913	4.7863	13.9052	36.4370	22.5319	5.0334
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	530	355	1064	2.586	0.263	0.108	0.018	7	0.4	99	98	27.7382	6.3664	9.6519	40.9543	31.3024	4.3570
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	283	184	744	3.139	0.603	0.092	0.016	2	0.1	100	99	29.1673	6.0298	16.3648	39.0695	22.7047	4.8372
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	359	204	716	3.012	0.414	0.060	0.008	2	0.1	101	100	19.7945	3.3558	9.3979	29.0362	19.6382	5.8987
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	257	157	341	1.902	0.410	0.113	0.023	4	0.2	102	101	17.9954	7.3836	-0.7902	30.1831	30.9732	2.4372
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	660	445	1239	3.009	0.458	0.086	0.012	3	0.3	103	102	35.1517	5.9279	11.5191	50.5419	39.0228	5.9299
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	651	483	1667	3.160	0.339	0.113	0.022	8	0.6	104	103	30.4049	7.8518	6.4120	41.2788	34.8667	3.8724
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	888	614	1651	2.722	0.417	0.110	0.019	10	0.7	105	104	30.4683	7.2199	8.1416	42.2279	34.0863	4.2200
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	600	414	1015	2.750	0.372	0.110	0.017	5	0.5	106	105	33.5367	5.8078	-5.3027	44.0677	49.3704	5.7744
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	736	489	2040	3.265	0.490	0.122	0.025	14	0.8	107	106	28.5613	7.7701	1.4393	42.9577	41.5184	3.6758
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	717	480	1484	2.740	0.371	0.099	0.015	7	0.5	108	107	29.7612	8.0138	9.0700	41.1257	32.0557	3.7137
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	672	475	1343	2.624	0.321	0.102	0.015	7	0.5	109	108	31.4070	6.9738	4.4389	42.7734	38.3345	4.5036
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	228	753	2.793	0.379	0.089	0.013	3	0.2	110	109	30.1911	8.3073	-3.3145	40.6336	43.9481	3.6343
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	379	247	474	2.587	0.255	0.098	0.020	2	0.3	111	110	34.4008	2.5687	26.5718	41.6417	15.0699	13.3921
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	335	214	493	2.268	0.306	0.063	0.006	1	0.1	112	111	29.2463	2.8171	22.8257	36.7892	13.9634	10.3818
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	265	182	776	3.205	0.490	0.097	0.015	3	0.2	113	112	29.7219	7.3573	5.6151	40.4274	34.8124	4.0398
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	417	283	971	3.038	0.431	0.114	0.023	4	0.4	114	113	32.0546	7.5184	13.7845	45.0426	31.2580	4.2635
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	362	241	510	2.546	0.462	0.106	0.019	2	0.3	115	114	33.2074	3.7160	18.7847	40.8082	22.0235	8.9364
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	237	149	314	2.399	0.263	0.054	0.005	0	0.1	116	115	37.4855	2.0622	32.6451	43.4691	10.8241	18.1773
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	267	172	381	2.660	0.474	0.085	0.008	1	0.1	117	116	35.2037	2.7885	28.7690	41.5846	12.8156	12.6245
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	247	167	328	2.755	0.390	0.116	0.020	2	0.3	118	117	35.5330	5.4335	14.9654	44.6959	29.7305	6.5396
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	351	257	861	2.804	0.384	0.118	0.022	5	0.2	119	118	26.6918	7.6673	-1.1577	38.6124	39.7701	3.4813
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	615	401	929	2.650	0.377	0.109	0.019	7	0.5	120	119	33.5178	7.7302	6.8386	47.8843	41.0456	4.3360
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	209	135	284	2.294	0.367	0.062	0.006	0	0.1	121	120	33.3657	2.6296	21.0693	39.4313	18.3619	12.6883
