participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	aparc.DKTatlas	lh	paracentral	2679	1713	5694	3.085	0.518	0.089	0.014	15	1.5	16	17	27.0123	6.8725	7.7225	46.1547	38.4322	3.9305
sub-21567	ses-1	aparc.DKTatlas	lh	parsopercularis	2023	1430	5053	3.149	0.418	0.109	0.018	27	1.4	17	18	31.1679	8.1395	2.9021	45.0991	42.1970	3.8292
sub-21567	ses-1	aparc.DKTatlas	lh	parsorbitalis	1045	723	2594	3.184	0.430	0.108	0.018	12	0.8	18	19	29.0716	7.8329	5.8481	41.6996	35.8515	3.7115
sub-21567	ses-1	aparc.DKTatlas	lh	parstriangularis	2007	1324	4460	3.011	0.511	0.094	0.015	14	1.3	19	20	34.0160	6.5971	-1.2982	50.5381	51.8362	5.1562
sub-21567	ses-1	aparc.DKTatlas	lh	pericalcarine	1677	1161	2346	2.277	0.456	0.115	0.020	15	1.5	20	21	21.3861	5.6343	1.4107	36.1376	34.7269	3.7957
sub-21567	ses-1	aparc.DKTatlas	lh	postcentral	8457	5566	15524	2.550	0.604	0.099	0.016	83	5.6	21	22	25.7415	7.3753	-0.7902	43.4691	44.2593	3.4902
sub-21567	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1993	1358	4003	2.748	0.809	0.114	0.022	27	1.6	22	23	31.9466	8.1676	-1.8138	49.8179	51.6317	3.9114
sub-21567	ses-1	aparc.DKTatlas	lh	precentral	7756	4982	17093	3.196	0.506	0.095	0.015	59	5.0	23	24	28.7010	7.3874	-1.8537	44.3751	46.2288	3.8851
sub-21567	ses-1	aparc.DKTatlas	lh	precuneus	5778	4031	12754	2.889	0.491	0.111	0.019	64	4.4	24	25	30.3335	7.9403	-55.4557	44.3584	99.8142	3.8202
sub-21567	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1810	1312	4414	3.094	0.681	0.124	0.026	27	2.2	25	26	31.1020	11.0874	-35.5004	57.7396	93.2400	2.8052
sub-21567	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5727	4024	13998	3.041	0.497	0.121	0.024	82	5.9	26	27	30.2200	8.7202	-10.5627	46.0923	56.6550	3.4655
sub-21567	ses-1	aparc.DKTatlas	lh	superiorfrontal	10422	7634	27906	3.219	0.536	0.125	0.025	139	10.7	27	28	32.0078	8.4638	-7.3145	47.0632	54.3777	3.7817
sub-21567	ses-1	aparc.DKTatlas	lh	superiorparietal	6592	4457	12744	2.688	0.448	0.106	0.019	69	4.9	28	29	30.0871	6.1325	-5.5834	42.8483	48.4317	4.9062
sub-21567	ses-1	aparc.DKTatlas	lh	superiortemporal	8402	5598	21974	3.440	0.634	0.094	0.015	71	5.7	29	30	32.1334	6.9113	-12.5062	47.5798	60.0860	4.6494
sub-21567	ses-1	aparc.DKTatlas	lh	supramarginal	5797	4041	12750	3.001	0.523	0.112	0.021	63	4.8	30	31	31.5345	7.6047	-8.9107	47.8843	56.7950	4.1467
sub-21567	ses-1	aparc.DKTatlas	lh	transversetemporal	866	558	1788	2.903	0.303	0.109	0.014	9	0.5	31	34	25.0132	6.3451	8.7435	39.8992	31.1557	3.9421
sub-21567	ses-1	aparc.DKTatlas	lh	insula	2758	1833	7024	3.732	0.775	0.092	0.017	19	1.8	32	35	27.6192	7.1762	2.4811	45.9753	43.4942	3.8487
sub-21567	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1286	865	2606	2.606	0.905	0.113	0.016	14	0.8	2	2	33.9453	8.4183	7.9942	52.4947	44.5006	4.0323
sub-21567	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	4025	2712	8809	2.976	0.461	0.095	0.015	29	2.6	3	3	29.9202	6.5731	6.1736	44.5305	38.3569	4.5519
sub-21567	ses-1	aparc.DKTatlas	rh	cuneus	2763	1890	4166	2.126	0.504	0.131	0.025	35	3.1	4	5	21.4449	7.1642	-0.7389	36.0695	36.8084	2.9933
sub-21567	ses-1	aparc.DKTatlas	rh	entorhinal	422	263	1814	4.155	0.874	0.085	0.016	2	0.2	5	6	25.5697	6.6288	0.4163	39.2201	38.8038	3.8574
sub-21567	ses-1	aparc.DKTatlas	rh	fusiform	3705	2452	8515	3.244	0.506	0.108	0.019	39	3.0	6	7	27.1533	7.2397	0.7308	42.4395	41.7088	3.7506
sub-21567	ses-1	aparc.DKTatlas	rh	inferiorparietal	8576	5866	18697	2.903	0.483	0.106	0.019	89	6.6	7	8	30.1131	7.1460	-5.2962	44.1695	49.4658	4.2139
sub-21567	ses-1	aparc.DKTatlas	rh	inferiortemporal	4783	3258	12545	3.336	0.638	0.107	0.019	49	3.6	8	9	31.1491	7.8071	-17.0058	49.1456	66.1514	3.9899
sub-21567	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1584	1058	2889	2.483	0.920	0.116	0.025	31	1.7	9	10	27.6691	9.1660	-3.4022	54.2346	57.6367	3.0187
sub-21567	ses-1	aparc.DKTatlas	rh	lateraloccipital	8084	5227	14933	2.626	0.573	0.115	0.021	84	7.2	10	11	25.1018	6.8550	-3.1228	43.0076	46.1304	3.6618
sub-21567	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4111	3075	10729	3.140	0.719	0.136	0.031	65	5.7	11	12	30.0561	11.4152	-22.9870	55.5191	78.5061	2.6330
sub-21567	ses-1	aparc.DKTatlas	rh	lingual	4459	3152	7787	2.402	0.576	0.126	0.027	59	5.1	12	13	20.1958	9.6078	-85.8419	72.3838	158.2257	2.1020
sub-21567	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2221	1605	5469	2.916	0.784	0.124	0.034	58	2.7	13	14	26.7944	13.4112	-53.6695	46.9728	100.6423	1.9979
sub-21567	ses-1	aparc.DKTatlas	rh	middletemporal	7264	4958	19002	3.287	0.638	0.107	0.019	80	5.6	14	15	31.6975	7.7735	-1.3617	47.6871	49.0488	4.0776
sub-21567	ses-1	aparc.DKTatlas	rh	parahippocampal	1162	717	2463	3.056	0.669	0.078	0.012	7	0.5	15	16	28.6356	6.8091	-11.8053	40.7089	52.5143	4.2055
sub-21567	ses-1	aparc.DKTatlas	rh	paracentral	1996	1333	3980	2.811	0.493	0.094	0.016	16	1.3	16	17	26.8363	6.7233	2.1077	41.8635	39.7558	3.9915
sub-21567	ses-1	aparc.DKTatlas	rh	parsopercularis	2544	1732	5768	3.151	0.369	0.102	0.016	23	1.6	17	18	33.6333	6.7633	1.7475	44.4611	42.7135	4.9729
sub-21567	ses-1	aparc.DKTatlas	rh	parsorbitalis	1077	723	2924	3.258	0.438	0.102	0.017	9	0.8	18	19	32.2460	5.8843	7.0674	46.0342	38.9668	5.4800
sub-21567	ses-1	aparc.DKTatlas	rh	parstriangularis	2161	1487	4940	2.970	0.493	0.099	0.018	19	1.6	19	20	33.7717	7.5140	-8.6095	45.5225	54.1320	4.4945
sub-21567	ses-1	aparc.DKTatlas	rh	pericalcarine	1932	1345	2407	2.077	0.473	0.113	0.022	15	1.7	20	21	19.2445	5.1022	1.3254	32.0933	30.7679	3.7718
sub-21567	ses-1	aparc.DKTatlas	rh	postcentral	5051	3593	11704	2.847	0.522	0.111	0.021	65	4.0	21	22	29.1137	7.2546	-2.8379	43.8141	46.6520	4.0131
sub-21567	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2027	1395	4129	2.744	0.735	0.113	0.018	28	1.5	22	23	31.2301	7.9730	-15.2366	52.7996	68.0362	3.9170
sub-21567	ses-1	aparc.DKTatlas	rh	precentral	8054	5369	15010	2.539	0.671	0.103	0.018	71	6.1	23	24	26.1971	7.0502	3.6253	44.1507	40.5254	3.7158
sub-21567	ses-1	aparc.DKTatlas	rh	precuneus	5296	3640	11444	2.904	0.562	0.106	0.020	58	4.1	24	25	29.0663	7.0755	-28.7460	43.1371	71.8831	4.1080
sub-21567	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1339	1008	3113	2.775	0.667	0.116	0.024	20	1.2	25	26	28.9865	14.7424	-73.1939	49.2052	122.3991	1.9662
sub-21567	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6825	4914	16314	2.955	0.515	0.114	0.021	85	6.0	26	27	33.4704	8.0954	-3.7184	48.0407	51.7591	4.1345
sub-21567	ses-1	aparc.DKTatlas	rh	superiorfrontal	15714	10942	39262	3.191	0.588	0.110	0.021	173	13.0	27	28	31.8908	8.7914	-17.9976	50.4027	68.4003	3.6275
sub-21567	ses-1	aparc.DKTatlas	rh	superiorparietal	5197	3555	9349	2.540	0.379	0.110	0.019	62	4.2	28	29	28.0329	6.7166	-1.7602	41.9623	43.7225	4.1737
sub-21567	ses-1	aparc.DKTatlas	rh	superiortemporal	8360	5557	21427	3.410	0.568	0.094	0.016	70	5.6	29	30	31.1349	7.0682	-2.2833	46.4840	48.7673	4.4049
sub-21567	ses-1	aparc.DKTatlas	rh	supramarginal	4171	2920	9024	2.997	0.485	0.110	0.019	44	3.5	30	31	30.9694	7.5767	-1.4867	43.6820	45.1687	4.0874
sub-21567	ses-1	aparc.DKTatlas	rh	transversetemporal	566	383	1164	3.101	0.508	0.122	0.019	6	0.5	31	34	25.1701	7.2051	11.2309	41.2277	29.9968	3.4934
sub-21567	ses-1	aparc.DKTatlas	rh	insula	3012	2019	7532	3.747	0.718	0.095	0.021	26	2.3	32	35	27.3631	7.2663	-18.6601	45.5358	64.1959	3.7657
