participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1740	1189	2965	2.302	0.669	0.121	0.024	21	1.8	22	47	21.9174	6.3903	-1.1871	41.2821	42.4692	3.4298
sub-20849	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	814	539	1055	2.201	0.484	0.113	0.020	6	0.7	23	49	26.1170	5.3815	-5.3012	37.1564	42.4575	4.8531
sub-20849	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1530	1028	2447	2.101	0.640	0.133	0.028	21	1.9	24	51	20.3718	7.0584	-0.2479	39.1095	39.3574	2.8862
sub-20849	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1349	901	1795	2.048	0.387	0.098	0.017	10	0.9	25	53	27.1314	5.9624	-0.4061	40.9249	41.3310	4.5504
sub-20849	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	713	462	793	2.207	0.433	0.106	0.018	5	0.5	26	55	26.8721	4.4323	12.2655	38.9468	26.6813	6.0627
sub-20849	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1016	679	1253	2.016	0.467	0.099	0.019	8	0.7	27	57	25.2261	6.6739	2.6270	43.4154	40.7885	3.7798
sub-20849	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	955	635	2205	3.416	0.621	0.120	0.024	9	1.0	28	59	30.5396	7.1734	-4.7494	51.7371	56.4865	4.2574
sub-20849	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	269	175	416	3.157	0.225	0.104	0.019	1	0.2	29	61	28.9187	3.9797	16.4828	36.2048	19.7219	7.2665
sub-20849	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	536	351	884	3.244	0.491	0.105	0.020	4	0.5	30	63	30.3309	6.1143	13.2159	44.9153	31.6993	4.9606
sub-20849	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1125	751	2576	3.025	0.456	0.126	0.023	14	1.0	31	65	27.6867	6.5087	10.4370	43.8642	33.4273	4.2538
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	382	241	480	2.541	0.439	0.093	0.012	2	0.3	32	67	33.7510	4.4788	20.3672	46.5724	26.2052	7.5357
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	531	410	1022	2.325	0.776	0.147	0.040	7	1.0	33	69	23.5165	7.0615	5.4836	46.7376	41.2540	3.3303
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	649	432	1118	2.663	0.569	0.095	0.018	4	0.5	34	71	27.2166	6.9887	6.4107	46.0855	39.6748	3.8944
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2100	1492	4877	2.845	0.684	0.125	0.027	26	2.3	35	73	27.4612	7.6824	4.6462	55.2883	50.6420	3.5746
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	100	60	191	2.737	0.459	0.134	0.036	3	0.1	36	75	21.8771	6.1054	8.0227	35.7915	27.7687	3.5833
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	282	209	507	2.178	0.346	0.128	0.024	3	0.4	37	77	23.3511	6.6754	9.8032	37.1176	27.3145	3.4981
sub-20849	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	677	492	1651	2.637	0.496	0.151	0.036	13	0.9	38	79	24.9856	8.2958	-8.1874	47.7879	55.9753	3.0118
sub-20849	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3688	2509	4083	1.692	0.508	0.132	0.029	46	4.4	39	81	18.4801	6.8608	-23.2693	40.8407	64.1101	2.6936
sub-20849	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3829	2575	4635	1.867	0.594	0.136	0.031	57	5.3	40	83	21.9799	7.1888	-26.2455	47.4318	73.6773	3.0575
sub-20849	ses-1	Juelich	lh	Visual_cortex_V3V_L	1678	1124	2454	2.127	0.594	0.125	0.024	19	2.0	41	85	24.4895	6.7951	3.1328	44.8945	41.7617	3.6040
sub-20849	ses-1	Juelich	lh	Visual_cortex_V4_L	2514	1713	4051	2.436	0.626	0.123	0.027	26	2.8	42	87	25.8781	6.4593	-7.0878	42.2473	49.3351	4.0063
sub-20849	ses-1	Juelich	lh	Visual_cortex_V5_L	420	269	843	2.651	0.449	0.131	0.026	6	0.5	43	89	25.3878	5.7551	8.6036	42.8045	34.2009	4.4113
sub-20849	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5807	3885	12549	2.890	0.622	0.114	0.026	50	6.4	44	91	26.5457	7.2270	-2.6116	53.5529	56.1645	3.6731
sub-20849	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	5	2.475	0.036	0.068	0.011	0	0.0	45	96	33.2920	3.3055	30.9547	35.6294	4.6747	10.0717
sub-20849	ses-1	Juelich	lh	Insula_Id1_L	397	254	683	3.474	0.829	0.069	0.007	1	0.2	46	97	29.8790	6.4825	6.8341	39.7111	32.8770	4.6092
sub-20849	ses-1	Juelich	lh	Insula_Ig1_L	98	66	125	3.107	0.251	0.126	0.017	1	0.1	47	99	30.6408	4.4194	18.4317	39.0742	20.6424	6.9332
sub-20849	ses-1	Juelich	lh	Insula_Ig2_L	311	201	501	2.882	0.399	0.101	0.014	3	0.2	48	101	28.4220	4.7109	14.6745	36.6738	21.9993	6.0333
sub-20849	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	469	324	597	2.233	0.371	0.110	0.024	4	0.4	2	2	26.5047	7.4816	-2.8692	41.3706	44.2398	3.5426
sub-20849	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	167	112	261	2.821	0.519	0.119	0.016	1	0.2	3	4	35.1652	5.0197	17.4615	43.8983	26.4368	7.0054
sub-20849	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	772	528	1275	2.494	0.489	0.115	0.024	6	0.8	4	6	27.8484	6.8880	0.5674	43.3597	42.7923	4.0431
sub-20849	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	12	7	19	3.189	0.406	0.079	0.017	0	0.0	5	10	27.5668	11.5420	6.5841	37.4209	30.8368	2.3884
sub-20849	ses-1	Juelich	rh	Amygdala_superficial_group_R	13	11	10	0.999	0.958	0.161	0.126	0	0.1	6	12	6.6663	8.3927	0.0000	26.1175	26.1175	0.7943
sub-20849	ses-1	Juelich	rh	Brocas_area_BA44_R	1718	1194	4052	2.998	0.510	0.115	0.026	18	1.7	7	14	29.1463	7.1979	7.8565	45.9671	38.1106	4.0493
sub-20849	ses-1	Juelich	rh	Brocas_area_BA45_R	1338	970	3918	3.035	0.654	0.128	0.032	15	1.7	8	16	27.6980	7.5830	-5.6341	50.4134	56.0475	3.6527
sub-20849	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	150	103	200	2.641	0.473	0.118	0.027	1	0.1	9	18	22.9450	11.1039	-11.6984	40.7243	52.4227	2.0664
sub-20849	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	812	580	2401	3.253	0.644	0.115	0.025	9	0.8	10	20	24.2872	7.1320	-16.5985	43.8600	60.4585	3.4054
sub-20849	ses-1	Juelich	rh	Hippocampus_subiculum_R	218	151	428	2.568	0.686	0.122	0.026	3	0.2	11	26	20.6160	7.4477	1.4181	32.5693	31.1512	2.7681
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1897	1353	4987	3.068	0.586	0.140	0.036	30	2.8	12	28	24.7742	8.3024	-2.3790	56.5486	58.9276	2.9840
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	597	390	843	2.604	0.474	0.089	0.014	3	0.3	13	30	26.7089	4.5633	12.9427	39.6957	26.7529	5.8530
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2174	1538	4621	2.705	0.690	0.121	0.027	28	2.6	14	32	26.3957	9.0647	0.6603	49.6940	49.0338	2.9119
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	285	180	653	2.931	0.436	0.121	0.031	4	0.3	15	34	24.0796	8.3046	3.2029	45.4270	42.2241	2.8996
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1253	835	2456	2.883	0.553	0.112	0.027	11	1.2	16	36	29.2668	8.5837	-2.1792	49.3378	51.5170	3.4096
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2449	1694	5339	2.798	0.642	0.109	0.022	28	2.1	17	38	25.0777	8.8710	-4.6630	65.2845	69.9475	2.8269
sub-20849	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2104	1544	4573	2.760	0.734	0.140	0.035	32	3.0	18	40	24.5694	8.5414	-4.4712	48.7593	53.2305	2.8765
sub-20849	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	558	371	1097	2.876	0.513	0.129	0.014	7	0.3	19	42	27.0494	5.7401	7.3797	42.7841	35.4044	4.7124
sub-20849	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	338	219	559	2.961	0.434	0.105	0.017	2	0.3	20	44	26.0745	5.4778	12.9894	39.2570	26.2676	4.7600
sub-20849	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	176	113	401	3.088	0.311	0.101	0.021	1	0.2	21	46	26.3023	6.1558	10.4210	39.7731	29.3522	4.2728
sub-20849	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2031	1364	3315	2.159	0.549	0.113	0.024	18	2.0	22	48	21.5713	6.0159	-10.0672	55.0951	65.1623	3.5857
sub-20849	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	773	507	929	2.087	0.399	0.095	0.019	4	0.6	23	50	25.9161	4.2708	13.8650	43.3690	29.5040	6.0683
sub-20849	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1098	711	1967	2.228	0.486	0.131	0.027	17	1.2	24	52	22.0450	6.7981	-3.4723	42.3567	45.8289	3.2428
sub-20849	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1859	1283	3201	2.490	0.440	0.119	0.026	19	2.1	25	54	26.3423	7.5980	5.6868	47.8603	42.1736	3.4670
sub-20849	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	488	320	509	2.183	0.414	0.118	0.021	3	0.4	26	56	28.9853	3.5773	18.1730	37.2452	19.0722	8.1026
sub-20849	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1611	1077	2093	1.981	0.423	0.103	0.021	15	1.6	27	58	24.7151	5.6377	-4.0534	47.9168	51.9702	4.3839
sub-20849	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	956	659	2145	3.179	0.508	0.112	0.021	9	0.7	28	60	28.7488	7.0939	10.0440	44.1244	34.0804	4.0526
sub-20849	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	265	170	423	2.945	0.277	0.101	0.019	2	0.2	29	62	28.0129	5.7406	10.5330	38.4727	27.9397	4.8798
sub-20849	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	566	385	1056	3.221	0.471	0.097	0.020	3	0.5	30	64	29.6808	4.4758	12.1412	40.6648	28.5235	6.6315
sub-20849	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	955	646	2249	2.971	0.420	0.125	0.025	13	1.0	31	66	26.4416	8.6957	0.8724	49.5916	48.7192	3.0408
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	791	525	1343	2.815	0.497	0.091	0.014	5	0.5	32	68	32.7615	5.8571	-4.0696	48.6030	52.6726	5.5935
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	588	467	1369	2.498	0.498	0.156	0.044	11	0.8	33	70	24.2020	8.4429	-5.9703	55.6138	61.5842	2.8666
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	697	530	1403	2.354	0.482	0.143	0.030	10	1.0	34	72	23.1897	7.3129	-3.4166	56.5791	59.9957	3.1711
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1594	1103	3234	2.686	0.570	0.119	0.026	17	1.7	35	74	27.4870	7.9641	-6.0802	48.3584	54.4386	3.4514
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	283	205	731	2.833	0.557	0.133	0.036	4	0.4	36	76	23.2043	6.3335	6.2012	43.1334	36.9322	3.6637
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	351	268	858	2.729	0.544	0.145	0.037	6	0.6	37	78	23.5586	8.0284	-1.5328	45.8247	47.3575	2.9344
sub-20849	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	856	629	1877	2.536	0.629	0.144	0.036	13	1.2	38	80	23.7369	8.2245	4.9279	50.8478	45.9199	2.8861
sub-20849	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4634	3100	5437	1.838	0.550	0.134	0.034	57	6.7	39	82	18.5352	7.5955	-45.8964	67.9537	113.8501	2.4403
sub-20849	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3483	2385	4678	1.968	0.555	0.138	0.033	47	4.7	40	84	21.4699	6.5881	-14.5112	43.4319	57.9431	3.2589
sub-20849	ses-1	Juelich	rh	Visual_cortex_V3V_R	1531	993	2439	2.386	0.496	0.123	0.025	15	1.6	41	86	24.4679	5.7118	7.3496	38.4590	31.1094	4.2837
sub-20849	ses-1	Juelich	rh	Visual_cortex_V4_R	1458	939	2810	2.813	0.521	0.125	0.029	17	1.5	42	88	24.9358	6.4374	-12.5444	46.4847	59.0291	3.8736
sub-20849	ses-1	Juelich	rh	Visual_cortex_V5_R	368	249	513	2.363	0.350	0.110	0.020	2	0.4	43	90	26.3961	4.8885	12.2105	41.7763	29.5659	5.3997
sub-20849	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6376	4306	13754	2.832	0.631	0.115	0.026	57	6.9	44	92	26.5244	7.1702	-10.9864	49.8801	60.8665	3.6993
sub-20849	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	2.850	0.000	0.117	0.002	0	0.0	45	95	24.3624	0.0000	24.3624	24.3624	0.0000	inf
sub-20849	ses-1	Juelich	rh	Insula_Id1_R	200	121	218	2.864	0.353	0.077	0.007	1	0.1	46	98	33.2867	2.1288	27.3621	40.3345	12.9725	15.6365
sub-20849	ses-1	Juelich	rh	Insula_Ig1_R	37	25	38	2.686	0.252	0.120	0.013	0	0.0	47	100	29.3413	2.2017	25.2414	33.5847	8.3433	13.3269
sub-20849	ses-1	Juelich	rh	Insula_Ig2_R	263	176	438	2.847	0.388	0.089	0.012	1	0.1	48	102	26.3419	4.5657	13.7279	33.9129	20.1850	5.7695
