participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1053	664	2085	2.898	0.372	0.100	0.012	9	0.6	34	33	25.3955	4.9922	9.1603	36.7198	27.5595	5.0871
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	425	279	681	2.893	0.395	0.099	0.013	3	0.2	35	34	28.3351	5.3131	15.3935	39.0742	23.6807	5.3331
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	760	494	1391	3.112	0.405	0.104	0.021	6	0.7	36	35	26.7337	6.3410	8.3576	43.8246	35.4670	4.2160
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	481	313	750	3.155	0.260	0.109	0.018	3	0.4	37	36	29.5101	4.7390	16.4828	44.0890	27.6061	6.2271
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	527	360	1160	3.053	0.358	0.116	0.025	5	0.5	38	37	28.8495	7.0590	12.5448	45.9485	33.4036	4.0869
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	434	282	628	2.784	0.337	0.099	0.016	3	0.3	39	38	27.3043	5.0352	15.7997	39.0078	23.2081	5.4227
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	505	334	1017	3.482	0.443	0.105	0.018	3	0.4	40	39	32.7944	5.9939	14.3738	51.7371	37.3633	5.4713
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	459	305	1082	2.891	0.354	0.127	0.024	6	0.4	41	40	26.9327	7.1048	8.2183	40.9629	32.7446	3.7908
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	430	285	871	3.145	0.434	0.119	0.025	5	0.4	42	41	29.9233	7.4363	-4.7494	49.3552	54.1046	4.0239
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	356	243	1073	3.891	0.599	0.119	0.025	3	0.4	43	42	31.5986	6.3041	15.5304	47.9604	32.4300	5.0124
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	715	478	1110	2.554	0.404	0.095	0.012	5	0.4	44	43	28.9418	4.7050	12.7892	43.4154	30.6262	6.1513
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	528	337	1051	2.647	0.855	0.116	0.022	7	0.5	45	44	22.3496	7.8653	-0.2479	39.3472	39.5951	2.8415
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	516	342	740	2.433	0.433	0.116	0.024	5	0.5	46	45	26.7861	6.1573	-5.3012	43.1594	48.4605	4.3503
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	719	465	1022	2.395	0.362	0.090	0.013	4	0.5	47	46	29.7890	5.9850	12.0821	40.9249	28.8428	4.9772
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	500	327	1050	2.602	0.438	0.110	0.025	5	0.5	48	47	23.2906	6.3059	8.0291	37.3860	29.3569	3.6935
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	429	272	472	1.802	0.323	0.099	0.014	4	0.2	49	48	21.6417	5.7322	5.2264	34.6516	29.4252	3.7754
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	455	299	748	2.939	0.339	0.104	0.022	2	0.4	50	49	30.3929	6.0225	13.9818	42.0010	28.0192	5.0466
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	397	263	475	2.436	0.499	0.136	0.028	4	0.5	51	50	27.5910	4.8939	12.3221	37.1564	24.8342	5.6378
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	490	345	672	1.864	0.388	0.142	0.031	9	0.7	52	51	20.4193	5.9991	4.8517	37.2177	32.3660	3.4037
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	801	514	1215	2.162	0.401	0.101	0.019	6	0.7	53	52	25.5114	6.4414	6.4418	39.7776	33.3359	3.9605
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	208	136	203	1.977	0.288	0.118	0.034	2	0.2	54	53	21.8189	4.0905	12.2655	29.9068	17.6413	5.3341
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	238	160	409	2.848	0.343	0.112	0.017	1	0.2	55	54	28.2695	4.7051	16.0227	40.1733	24.1506	6.0083
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	289	189	732	3.223	0.301	0.126	0.025	3	0.3	56	55	23.0808	4.4738	9.6509	33.6633	24.0124	5.1591
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	274	183	539	3.034	0.480	0.105	0.023	1	0.3	57	56	27.7584	5.4486	11.2358	41.9446	30.7087	5.0946
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	844	517	1657	2.703	0.729	0.108	0.028	7	1.1	58	57	21.8561	7.1633	4.1470	40.0233	35.8762	3.0511
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	363	272	655	2.044	0.436	0.133	0.038	4	0.5	59	58	21.7952	5.8520	8.5519	35.5221	26.9701	3.7244
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	421	277	474	1.821	0.422	0.112	0.020	4	0.4	60	59	21.9682	6.5339	6.2462	34.6622	28.4160	3.3622
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	403	299	516	1.696	0.393	0.122	0.023	5	0.4	61	60	22.9710	7.9062	-0.4061	39.4965	39.9026	2.9054
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	563	379	984	2.700	0.534	0.106	0.028	4	0.7	62	61	29.0286	5.8146	3.9552	44.0921	40.1369	4.9924
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	270	184	342	2.131	0.298	0.079	0.010	1	0.1	63	62	29.0849	3.0798	12.4100	36.1520	23.7420	9.4436
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	595	400	906	2.158	0.480	0.138	0.032	8	0.9	64	63	22.6249	7.3485	4.4832	41.2821	36.7989	3.0788
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	684	458	1385	2.715	0.716	0.116	0.025	7	0.7	65	64	21.5085	5.0454	3.8334	38.0490	34.2156	4.2630
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	478	316	792	2.282	0.532	0.112	0.022	4	0.4	66	65	25.1818	6.2055	7.3486	39.3870	32.0384	4.0580
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	398	314	466	1.726	0.435	0.132	0.031	4	0.7	67	66	22.7160	6.5670	-1.1871	35.7769	36.9640	3.4591
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	290	203	386	1.801	0.363	0.134	0.035	5	0.4	68	67	21.1526	5.1450	1.7442	33.2237	31.4795	4.1113
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	257	185	398	2.164	0.372	0.086	0.014	1	0.1	69	68	21.5421	5.2605	7.4732	37.0654	29.5921	4.0951
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	567	387	1228	2.971	0.415	0.120	0.021	7	0.5	70	69	31.3292	4.7883	10.9062	40.7693	29.8631	6.5429
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1258	828	2382	2.985	0.427	0.106	0.019	12	1.0	71	70	31.3280	6.2273	9.6323	45.3320	35.6997	5.0307
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	957	639	2127	2.897	0.557	0.121	0.023	11	0.9	72	71	28.7038	6.5312	8.7271	46.6486	37.9215	4.3948
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	672	459	1052	2.626	0.265	0.096	0.012	3	0.4	73	72	30.1656	4.9282	15.6454	45.6989	30.0535	6.1210
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	597	390	751	2.520	0.267	0.110	0.020	4	0.5	74	73	33.2125	4.9284	14.0770	45.3013	31.2243	6.7389
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	666	473	1513	3.072	0.585	0.119	0.023	6	0.7	75	74	27.1329	8.3108	5.1978	43.1507	37.9529	3.2648
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	628	411	824	2.543	0.382	0.091	0.014	3	0.3	76	75	33.1531	4.3987	16.6225	45.1279	28.5053	7.5371
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	470	313	624	2.447	0.382	0.090	0.012	2	0.3	77	76	31.7205	4.7726	17.8749	41.8420	23.9671	6.6463
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	494	323	584	2.389	0.366	0.109	0.022	3	0.5	78	77	31.3547	7.1786	7.7062	44.3799	36.6737	4.3678
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	259	191	534	2.569	0.451	0.137	0.031	4	0.3	79	78	25.2392	6.7314	6.5928	41.2492	34.6564	3.7495
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	596	422	735	1.978	0.397	0.122	0.022	7	0.5	80	79	26.6915	7.7032	5.9445	41.9122	35.9677	3.4650
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	311	215	430	2.086	0.406	0.103	0.012	2	0.2	81	80	27.2294	5.8161	8.0830	37.8093	29.7263	4.6817
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	627	423	1361	2.786	0.454	0.113	0.018	10	0.5	82	81	28.8310	6.8792	6.4752	48.7526	42.2773	4.1910
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	414	302	902	2.433	0.581	0.113	0.026	4	0.4	83	82	24.0085	6.8106	5.7660	40.3703	34.6043	3.5251
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	331	244	975	3.277	0.628	0.151	0.038	5	0.6	84	83	27.5395	6.7733	11.3018	49.6051	38.3033	4.0659
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	282	205	788	3.430	0.633	0.163	0.048	5	0.6	85	84	28.0145	9.9453	4.6462	50.4157	45.7695	2.8169
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	158	136	331	2.169	0.619	0.192	0.051	3	0.4	86	85	21.9531	5.5860	6.9777	34.0867	27.1090	3.9300
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	418	278	579	2.512	0.320	0.102	0.019	2	0.4	87	86	26.8455	5.0832	12.6909	38.6422	25.9512	5.2812
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	494	355	1009	2.509	0.442	0.117	0.020	5	0.5	88	87	27.3787	7.5253	8.8189	40.4723	31.6533	3.6382
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	273	186	370	2.591	0.435	0.137	0.041	3	0.3	89	88	28.4976	8.2207	7.0506	41.8747	34.8241	3.4665
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	700	470	1453	2.938	0.429	0.113	0.023	6	0.6	90	89	31.0637	6.0012	12.7368	50.1453	37.4085	5.1762
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	600	382	1185	2.898	0.411	0.102	0.018	5	0.4	91	90	30.7063	6.8170	-11.6071	47.3187	58.9258	4.5044
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	437	306	897	2.644	0.487	0.122	0.021	5	0.4	92	91	26.5535	6.1321	9.7772	38.3938	28.6165	4.3302
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	697	483	1314	2.885	0.408	0.116	0.019	6	0.6	93	92	29.8517	7.2838	10.4801	45.9872	35.5072	4.0984
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	595	398	1220	2.799	0.505	0.112	0.024	6	0.6	94	93	27.1100	6.9954	10.4984	45.2698	34.7714	3.8754
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	652	438	1564	3.101	0.430	0.129	0.027	7	0.8	95	94	27.9655	6.6530	7.9221	40.5537	32.6316	4.2034
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	508	356	1222	2.921	0.404	0.134	0.030	7	0.6	96	95	28.4733	7.1555	8.5929	47.1490	38.5561	3.9792
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	759	514	1621	2.851	0.361	0.130	0.026	10	0.8	97	96	27.7367	6.4723	8.9859	43.3801	34.3942	4.2855
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	538	342	1035	3.455	0.522	0.065	0.009	1	0.2	98	97	28.7039	3.9869	12.6695	43.2616	30.5920	7.1996
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	679	438	2139	4.118	0.745	0.086	0.018	6	0.5	99	98	24.6624	8.8482	-19.4098	42.0262	61.4360	2.7873
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	513	340	933	3.228	0.596	0.094	0.014	2	0.4	100	99	29.2630	5.7454	13.4380	41.3108	27.8728	5.0933
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	583	376	1237	3.754	0.749	0.088	0.021	5	0.6	101	100	25.1771	9.6588	-0.6622	42.5988	43.2610	2.6067
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	594	365	887	2.905	0.476	0.070	0.007	2	0.2	102	101	32.0337	3.4572	22.3733	42.2466	19.8733	9.2657
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	447	290	709	2.967	0.278	0.101	0.019	3	0.3	103	102	31.2760	4.4484	11.6059	41.5481	29.9422	7.0309
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	321	224	930	3.471	0.552	0.102	0.023	2	0.3	104	103	29.3627	7.1365	-3.1495	40.6786	43.8281	4.1145
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	466	322	1191	3.132	0.364	0.121	0.023	5	0.5	105	104	28.1699	6.2334	8.0962	39.0274	30.9312	4.5192
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	522	367	1139	2.860	0.556	0.119	0.029	8	0.6	106	105	27.0278	9.3940	-5.4011	43.1326	48.5338	2.8771
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1170	874	2146	2.590	0.522	0.136	0.030	12	1.9	107	106	26.9703	8.7550	-15.3786	43.6843	59.0629	3.0806
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	721	480	1623	3.350	0.364	0.094	0.014	5	0.4	108	107	32.2730	6.7520	12.6440	45.2715	32.6274	4.7797
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	607	435	1287	2.929	0.397	0.130	0.027	9	0.7	109	108	29.4296	6.9185	11.0903	45.5714	34.4812	4.2537
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	579	367	855	2.764	0.407	0.093	0.015	2	0.4	110	109	34.7380	5.3057	17.4385	46.6645	29.2260	6.5473
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	554	374	1283	3.140	0.368	0.119	0.027	6	0.8	111	110	30.5368	7.7941	10.3863	46.9265	36.5402	3.9179
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	501	326	819	2.803	0.585	0.080	0.013	2	0.3	112	111	32.9261	5.9569	10.8483	46.0855	35.2373	5.5274
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	256	676	2.552	0.669	0.090	0.023	2	0.3	113	112	25.1449	7.5889	6.4107	41.4741	35.0635	3.3134
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	331	222	886	3.210	0.536	0.121	0.031	3	0.4	114	113	26.4358	7.8299	4.5027	46.5163	42.0135	3.3762
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	908	612	1507	2.574	0.542	0.101	0.023	9	0.8	115	114	25.4077	8.3425	-4.5503	42.7720	47.3223	3.0456
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1039	757	2586	3.221	0.819	0.140	0.038	21	1.9	116	115	28.0253	10.9711	-42.4511	54.1423	96.5934	2.5545
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1113	785	2815	3.290	0.876	0.125	0.028	16	1.4	117	116	29.5950	9.8759	-14.2031	57.9336	72.1367	2.9967
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	570	395	1327	3.063	0.755	0.116	0.033	10	0.6	118	117	23.7832	9.4593	-2.2636	45.1402	47.4038	2.5143
sub-20849	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	810	600	2474	3.239	0.769	0.144	0.038	12	1.4	119	118	28.0203	8.5521	-10.6374	50.8854	61.5228	3.2764
