participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	CC200	lh	region00023	1684	1190	3076	2.657	0.463	0.117	0.026	16	1.7	13	23	27.3984	7.3039	-1.7233	52.5531	54.2764	3.7512
sub-20849	ses-1	CC200	lh	region00024	1268	857	3087	3.162	0.583	0.113	0.021	12	1.1	14	24	28.8229	6.6199	7.9221	47.9604	40.0383	4.3540
sub-20849	ses-1	CC200	lh	region00027	559	387	1300	3.026	0.731	0.109	0.026	5	0.5	15	27	25.5594	8.1001	-5.8348	43.7520	49.5868	3.1555
sub-20849	ses-1	CC200	lh	region00029	343	234	1021	3.391	0.643	0.109	0.027	4	0.3	16	29	31.3269	8.1431	2.9477	48.2443	45.2967	3.8471
sub-20849	ses-1	CC200	lh	region00033	1484	1007	3093	2.956	0.510	0.109	0.023	14	1.3	17	33	28.8736	7.2713	8.5929	45.4465	36.8536	3.9709
sub-20849	ses-1	CC200	lh	region00034	1122	753	2176	2.808	0.393	0.108	0.020	11	1.0	18	34	30.0354	7.5295	-11.6071	47.3187	58.9258	3.9891
sub-20849	ses-1	CC200	lh	region00037	132	84	245	2.829	0.800	0.131	0.035	3	0.2	19	37	21.9889	10.2012	-5.9876	38.7128	44.7004	2.1555
sub-20849	ses-1	CC200	lh	region00040	774	528	1956	3.404	0.714	0.127	0.024	9	0.8	20	40	28.9419	7.1772	8.5734	42.9453	34.3719	4.0325
sub-20849	ses-1	CC200	lh	region00042	681	497	1700	3.287	0.795	0.138	0.025	9	0.8	21	42	29.7477	10.0764	-8.6656	51.2298	59.8954	2.9522
sub-20849	ses-1	CC200	lh	region00043	709	532	2111	3.068	0.850	0.136	0.043	10	1.1	22	43	27.2621	8.1787	-1.4054	47.2041	48.6095	3.3333
sub-20849	ses-1	CC200	lh	region00045	17	11	17	1.652	0.476	0.079	0.010	0	0.0	23	45	31.6891	11.0631	0.0000	45.2012	45.2012	2.8644
sub-20849	ses-1	CC200	lh	region00046	552	406	1504	3.169	0.667	0.148	0.034	9	0.9	24	46	27.6914	8.5970	1.7876	45.0997	43.3121	3.2210
sub-20849	ses-1	CC200	lh	region00050	995	682	1847	2.698	0.489	0.110	0.027	9	1.0	25	50	28.8721	6.8731	3.9552	44.0921	40.1369	4.2008
sub-20849	ses-1	CC200	lh	region00051	674	462	1371	2.792	0.478	0.117	0.022	7	0.7	26	51	29.7630	6.6479	11.6143	47.3346	35.7203	4.4770
sub-20849	ses-1	CC200	lh	region00054	1529	1068	2258	2.036	0.537	0.153	0.033	22	2.2	27	54	26.0998	5.9234	5.8341	45.1168	39.2827	4.4062
sub-20849	ses-1	CC200	lh	region00055	884	594	1955	3.138	0.660	0.105	0.016	8	0.6	28	55	31.7578	6.7906	11.0331	45.2715	34.2384	4.6767
sub-20849	ses-1	CC200	lh	region00056	2072	1526	4940	2.901	0.566	0.127	0.029	24	2.6	29	56	28.1353	7.8201	4.5497	48.3027	43.7530	3.5978
sub-20849	ses-1	CC200	lh	region00057	631	432	1385	3.424	0.789	0.109	0.022	5	0.6	30	57	32.4395	7.3090	10.5826	51.6208	41.0383	4.4383
sub-20849	ses-1	CC200	lh	region00058	472	315	1176	3.058	0.546	0.109	0.022	5	0.4	31	58	27.4127	6.0935	9.6526	42.1851	32.5325	4.4987
sub-20849	ses-1	CC200	lh	region00061	870	608	2334	2.985	0.464	0.121	0.024	11	0.7	32	61	27.0464	6.2000	3.4993	44.6087	41.1094	4.3623
sub-20849	ses-1	CC200	lh	region00063	1358	907	3016	3.092	0.504	0.105	0.018	14	1.0	33	63	30.6526	5.9331	7.8127	41.8033	33.9905	5.1664
sub-20849	ses-1	CC200	lh	region00067	336	219	500	2.937	0.307	0.100	0.020	2	0.3	34	67	30.3738	3.8444	19.6051	40.8975	21.2924	7.9008
sub-20849	ses-1	CC200	lh	region00068	23	13	48	2.594	0.696	0.087	0.016	0	0.0	35	68	26.6728	5.9697	19.9353	38.3481	18.4128	4.4680
sub-20849	ses-1	CC200	lh	region00070	1788	1208	1830	1.744	0.521	0.119	0.027	20	1.9	36	70	19.6826	8.8521	-64.8792	41.5957	106.4750	2.2235
sub-20849	ses-1	CC200	lh	region00072	1657	1103	3777	3.240	0.582	0.087	0.014	12	1.0	37	72	32.8667	6.9872	6.0748	49.9965	43.9217	4.7038
sub-20849	ses-1	CC200	lh	region00073	1189	807	2377	2.671	0.524	0.119	0.021	12	1.1	38	73	26.3530	7.4467	-2.6116	45.9139	48.5255	3.5389
sub-20849	ses-1	CC200	lh	region00074	1241	849	2998	3.093	0.740	0.128	0.031	14	1.4	39	74	27.3135	7.8130	-0.0705	50.4415	50.5120	3.4959
sub-20849	ses-1	CC200	lh	region00076	1898	1265	3541	2.842	0.489	0.099	0.018	13	1.4	40	76	30.6325	7.1450	7.6579	46.6645	39.0066	4.2873
sub-20849	ses-1	CC200	lh	region00078	632	441	1816	3.586	0.787	0.117	0.035	8	1.0	41	78	25.7431	7.9508	2.8496	46.7738	43.9242	3.2378
sub-20849	ses-1	CC200	lh	region00079	909	644	1988	3.019	0.408	0.117	0.025	10	1.0	42	79	31.0626	7.2912	11.0903	47.6216	36.5313	4.2603
sub-20849	ses-1	CC200	lh	region00082	1666	1272	4047	2.781	0.458	0.146	0.032	27	2.3	43	82	26.5093	9.2324	-5.0372	53.0580	58.0952	2.8713
sub-20849	ses-1	CC200	lh	region00088	1356	893	2386	2.763	0.679	0.113	0.019	14	1.2	44	88	27.9043	6.3739	-0.2479	43.4154	43.6634	4.3779
sub-20849	ses-1	CC200	lh	region00089	226	158	259	1.433	0.255	0.160	0.030	4	0.3	45	89	12.9965	5.1099	3.8487	32.3973	28.5485	2.5434
sub-20849	ses-1	CC200	lh	region00090	1233	775	2218	2.499	0.664	0.099	0.021	9	1.0	46	90	24.8469	6.1319	6.4104	40.0134	33.6030	4.0521
sub-20849	ses-1	CC200	lh	region00091	407	284	1209	3.930	0.547	0.116	0.029	3	0.5	47	91	34.4502	8.5708	5.2856	52.9221	47.6364	4.0195
sub-20849	ses-1	CC200	lh	region00092	93	61	128	1.555	1.288	0.089	0.028	1	0.1	48	92	12.9227	11.9493	0.0000	34.3748	34.3748	1.0815
sub-20849	ses-1	CC200	lh	region00095	1484	1037	3064	2.753	0.487	0.124	0.028	15	1.6	49	95	27.7225	6.9218	8.7753	44.7616	35.9862	4.0051
sub-20849	ses-1	CC200	lh	region00096	1121	809	1596	1.864	0.466	0.113	0.028	11	1.3	50	96	20.9299	6.8418	-0.4061	36.4851	36.8912	3.0591
sub-20849	ses-1	CC200	lh	region00097	1423	1003	2772	2.568	0.552	0.117	0.024	19	1.3	51	97	26.8758	7.9416	-0.4307	49.8980	50.3286	3.3842
sub-20849	ses-1	CC200	lh	region00099	1354	907	3193	3.034	0.728	0.126	0.023	19	1.3	52	99	29.9998	6.9707	6.4611	47.0767	40.6156	4.3037
sub-20849	ses-1	CC200	lh	region00101	747	515	1817	3.088	0.708	0.113	0.022	8	0.8	53	101	26.9124	8.2411	-15.8139	51.1533	66.9671	3.2656
sub-20849	ses-1	CC200	lh	region00103	53	43	184	3.353	0.361	0.106	0.023	0	0.0	54	103	23.4255	10.9510	9.1271	43.9004	34.7733	2.1391
sub-20849	ses-1	CC200	lh	region00104	1008	712	3444	3.791	0.703	0.133	0.035	13	1.4	55	104	31.2463	9.4534	-3.5753	59.7881	63.3634	3.3053
sub-20849	ses-1	CC200	lh	region00108	2664	1760	2951	1.720	0.535	0.137	0.032	33	3.7	56	108	18.8620	6.6817	-2.9205	39.8891	42.8095	2.8229
sub-20849	ses-1	CC200	lh	region00109	313	210	745	2.952	0.829	0.109	0.024	3	0.3	57	109	30.3591	8.6061	-8.2963	57.2748	65.5711	3.5276
sub-20849	ses-1	CC200	lh	region00111	473	316	984	2.916	0.561	0.101	0.018	3	0.4	58	111	22.1156	4.3022	4.6089	31.1032	26.4943	5.1406
sub-20849	ses-1	CC200	lh	region00112	946	644	2589	3.231	0.921	0.118	0.028	11	1.2	59	112	22.8997	8.4254	0.0000	54.1423	54.1423	2.7179
sub-20849	ses-1	CC200	lh	region00114	2175	1596	4269	2.556	0.438	0.133	0.026	31	2.3	60	114	26.8968	7.9991	-1.6535	49.3982	51.0517	3.3625
sub-20849	ses-1	CC200	lh	region00116	1705	1159	3617	2.951	0.507	0.108	0.019	13	1.4	61	116	29.7783	6.8838	5.1978	47.1490	41.9511	4.3259
sub-20849	ses-1	CC200	lh	region00117	1909	1266	4101	3.102	0.384	0.106	0.020	17	1.6	62	117	29.4829	6.4250	1.2017	45.9485	44.7468	4.5887
sub-20849	ses-1	CC200	lh	region00121	1553	1008	2991	3.157	0.441	0.115	0.021	15	1.4	63	121	27.8103	7.0853	-4.7494	51.7371	56.4865	3.9250
sub-20849	ses-1	CC200	lh	region00122	927	634	1842	3.024	0.479	0.100	0.025	10	0.9	64	122	23.0501	15.3857	-64.6109	53.7612	118.3721	1.4981
sub-20849	ses-1	CC200	lh	region00123	639	429	1343	3.079	0.400	0.121	0.026	5	0.8	65	123	27.0521	5.8181	9.6509	41.3161	31.6652	4.6497
sub-20849	ses-1	CC200	lh	region00125	1706	1259	3491	2.673	0.517	0.135	0.033	21	2.7	66	125	26.6673	8.7523	-15.3786	44.8944	60.2730	3.0469
sub-20849	ses-1	CC200	lh	region00129	1251	830	2790	3.571	0.777	0.092	0.018	6	0.9	67	129	29.5970	7.0603	-1.2621	49.0082	50.2703	4.1920
sub-20849	ses-1	CC200	lh	region00130	116	91	115	1.258	1.159	0.130	0.055	2	0.2	68	130	12.1993	13.5206	-11.1533	37.1642	48.3175	0.9023
sub-20849	ses-1	CC200	lh	region00131	1197	795	1623	2.115	0.429	0.132	0.028	15	1.4	69	131	25.9694	6.7895	3.1328	42.7488	39.6160	3.8249
sub-20849	ses-1	CC200	lh	region00133	1108	835	3225	3.357	0.731	0.142	0.036	28	2.0	70	133	27.8119	9.0176	-6.8541	46.3869	53.2410	3.0842
sub-20849	ses-1	CC200	lh	region00136	1550	1100	3454	2.727	0.527	0.123	0.025	22	1.7	71	136	27.2292	8.0961	-8.1874	55.2883	63.4756	3.3633
sub-20849	ses-1	CC200	lh	region00141	1110	771	2969	3.078	0.513	0.127	0.032	13	1.4	72	141	27.0860	7.1965	1.7989	44.1988	42.3999	3.7638
sub-20849	ses-1	CC200	lh	region00145	496	346	832	2.836	0.569	0.111	0.026	3	0.6	73	145	24.3449	10.7204	-19.4767	43.5233	63.0000	2.2709
sub-20849	ses-1	CC200	lh	region00146	1680	1112	3854	3.042	0.515	0.112	0.020	17	1.4	74	146	26.4957	7.1768	7.3390	49.3552	42.0163	3.6919
sub-20849	ses-1	CC200	lh	region00147	1227	855	2278	2.359	0.537	0.132	0.028	16	1.4	75	147	24.6770	6.9688	0.6471	45.8961	45.2489	3.5410
sub-20849	ses-1	CC200	lh	region00148	8945	5479	2058	0.383	0.893	0.088	0.023	61	8.3	76	148	3.4131	10.2092	-84.9016	60.0444	144.9460	0.3343
sub-20849	ses-1	CC200	lh	region00149	703	480	2003	3.966	0.477	0.105	0.027	4	0.7	77	149	33.5207	7.1861	10.6302	49.0434	38.4131	4.6647
sub-20849	ses-1	CC200	lh	region00150	1359	920	2439	2.663	0.384	0.117	0.021	15	1.2	78	150	27.2848	6.3875	5.0595	49.3333	44.2738	4.2716
sub-20849	ses-1	CC200	lh	region00151	1443	1004	3192	2.763	0.634	0.107	0.020	14	1.4	79	151	27.7285	7.8678	0.3632	44.7235	44.3603	3.5243
sub-20849	ses-1	CC200	lh	region00154	1434	922	2274	2.224	0.537	0.101	0.021	12	1.2	80	154	23.6928	7.0339	-5.3012	40.2422	45.5433	3.3684
sub-20849	ses-1	CC200	lh	region00156	1694	1199	2713	2.365	0.407	0.110	0.020	15	1.5	81	156	27.9821	7.5245	6.5928	43.5664	36.9736	3.7188
sub-20849	ses-1	CC200	lh	region00158	2284	1424	2398	1.778	0.487	0.123	0.026	35	2.7	82	158	23.1520	7.0947	-3.1012	47.4318	50.5330	3.2633
sub-20849	ses-1	CC200	lh	region00159	1165	792	2383	2.726	0.497	0.125	0.025	13	1.2	83	159	27.3255	6.9897	-7.0878	42.2473	49.3351	3.9094
sub-20849	ses-1	CC200	lh	region00160	301	201	671	3.613	0.672	0.098	0.029	2	0.2	84	160	28.8655	11.7554	-2.2636	49.5612	51.8249	2.4555
sub-20849	ses-1	CC200	lh	region00165	767	526	1765	2.968	0.498	0.109	0.023	9	0.6	85	165	28.0260	7.8898	-5.4011	40.5439	45.9450	3.5522
sub-20849	ses-1	CC200	lh	region00167	1289	963	2697	2.746	0.551	0.135	0.031	15	1.8	86	167	27.2529	8.2047	-12.0284	46.1968	58.2252	3.3216
sub-20849	ses-1	CC200	lh	region00169	689	499	1531	2.760	0.644	0.130	0.030	7	1.0	87	169	28.2980	7.8726	4.6037	46.2833	41.6796	3.5945
sub-20849	ses-1	CC200	lh	region00171	1797	1224	2715	2.326	0.480	0.108	0.021	16	1.4	88	171	27.4134	6.6292	3.1146	41.9122	38.7975	4.1353
sub-20849	ses-1	CC200	lh	region00173	707	509	1900	3.526	0.433	0.143	0.033	8	1.0	89	173	30.2966	6.5337	11.5608	53.5529	41.9922	4.6370
sub-20849	ses-1	CC200	lh	region00174	1176	831	2270	2.775	0.438	0.126	0.026	11	1.4	90	174	28.0661	6.4139	5.1411	43.5400	38.3989	4.3758
sub-20849	ses-1	CC200	lh	region00177	2024	1423	3574	2.495	0.598	0.131	0.027	25	2.4	91	177	24.1670	6.3502	-1.0787	41.5359	42.6146	3.8057
sub-20849	ses-1	CC200	lh	region00179	1283	893	2065	2.540	0.886	0.112	0.020	12	1.1	92	179	24.3515	8.2640	-26.2455	40.7490	66.9945	2.9467
sub-20849	ses-1	CC200	lh	region00182	953	668	2424	3.249	0.475	0.127	0.030	9	1.2	93	182	29.1177	8.1043	4.5027	50.1453	45.6426	3.5929
sub-20849	ses-1	CC200	lh	region00183	1154	808	2704	2.935	0.563	0.122	0.032	14	1.4	94	183	28.5787	7.8594	-24.2492	44.6348	68.8840	3.6362
sub-20849	ses-1	CC200	lh	region00184	1032	698	2941	3.448	0.631	0.117	0.026	12	1.0	95	184	26.6897	7.6215	-5.3576	43.1326	48.4902	3.5019
sub-20849	ses-1	CC200	lh	region00188	888	669	2185	2.857	0.821	0.144	0.038	12	1.5	96	188	25.6016	8.3274	4.6462	50.4157	45.7695	3.0744
sub-20849	ses-1	CC200	lh	region00189	1346	876	2768	3.046	0.483	0.107	0.023	14	1.2	97	189	27.6043	7.0162	-64.6210	39.5936	104.2146	3.9344
sub-20849	ses-1	CC200	lh	region00191	1277	854	2397	2.946	0.538	0.101	0.020	9	1.1	98	191	30.2826	5.7503	10.7548	46.7161	35.9613	5.2662
sub-20849	ses-1	CC200	lh	region00195	154	139	297	2.002	0.532	0.176	0.050	3	0.4	99	195	16.2459	6.0769	-0.3110	27.9808	28.2918	2.6734
sub-20849	ses-1	CC200	lh	region00196	795	540	2123	3.056	0.871	0.123	0.037	10	1.2	100	196	20.3406	7.4688	-2.6064	38.8160	41.4224	2.7234
sub-20849	ses-1	CC200	lh	region00197	456	334	1130	2.871	0.721	0.139	0.033	5	0.6	101	197	24.2228	6.6777	7.8488	39.9866	32.1378	3.6274
sub-20849	ses-1	CC200	lh	region00199	305	182	730	3.175	0.338	0.059	0.007	1	0.1	102	199	29.3277	6.1641	11.3064	41.3429	30.0365	4.7578
sub-20849	ses-1	CC200	lh	region00200	1456	947	2309	2.946	0.383	0.104	0.017	10	1.0	103	200	28.4085	5.5680	15.3226	44.4530	29.1304	5.1021
sub-20849	ses-1	CC200	rh	region00003	1699	1135	2538	2.360	0.539	0.120	0.021	18	1.6	2	3	25.6285	6.3310	5.5152	43.2950	37.7797	4.0481
sub-20849	ses-1	CC200	rh	region00006	1768	1205	3349	2.752	0.550	0.105	0.019	13	1.4	3	6	29.2976	7.8490	-4.0696	48.6030	52.6726	3.7326
sub-20849	ses-1	CC200	rh	region00007	1808	1338	4504	2.897	0.874	0.133	0.031	25	2.5	4	7	25.5321	9.0528	2.4935	65.2845	62.7910	2.8204
sub-20849	ses-1	CC200	rh	region00012	822	601	1781	2.914	0.466	0.132	0.025	8	1.0	5	12	31.2504	5.7901	8.1203	44.5158	36.3955	5.3972
sub-20849	ses-1	CC200	rh	region00013	854	580	1722	2.987	0.547	0.111	0.028	7	0.9	6	13	31.6571	6.7009	8.1494	49.8801	41.7307	4.7243
sub-20849	ses-1	CC200	rh	region00014	3029	2026	5367	2.575	0.485	0.104	0.021	29	2.9	7	14	24.4610	8.5340	-0.5132	47.1285	47.6418	2.8663
sub-20849	ses-1	CC200	rh	region00015	35	25	109	3.568	1.008	0.133	0.058	1	0.1	8	15	15.5308	7.9171	-0.9198	28.1971	29.1169	1.9617
sub-20849	ses-1	CC200	rh	region00017	1969	1370	3969	2.792	0.501	0.112	0.024	17	1.9	9	17	30.2635	7.1834	1.4595	45.7783	44.3188	4.2129
sub-20849	ses-1	CC200	rh	region00018	1	1	0	0.000	0.000	0.108	0.013	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20849	ses-1	CC200	rh	region00022	1287	954	2877	3.193	0.642	0.132	0.030	13	1.8	11	22	30.1510	8.2678	3.9677	49.1177	45.1500	3.6468
sub-20849	ses-1	CC200	rh	region00025	1314	911	2225	2.354	0.492	0.103	0.022	10	1.2	12	25	29.1811	6.7580	-0.6515	45.8509	46.5024	4.3180
sub-20849	ses-1	CC200	rh	region00026	1448	950	3326	3.030	0.648	0.129	0.028	18	1.6	13	26	25.9424	7.7429	-1.4532	53.6754	55.1286	3.3505
sub-20849	ses-1	CC200	rh	region00028	1741	1180	2729	2.101	0.412	0.105	0.026	16	2.0	14	28	23.2330	5.7634	-4.0534	39.1939	43.2473	4.0311
sub-20849	ses-1	CC200	rh	region00029	550	369	1319	2.854	0.986	0.112	0.017	6	0.4	15	29	30.6959	7.4801	0.0000	47.0140	47.0140	4.1037
sub-20849	ses-1	CC200	rh	region00031	1064	734	2079	2.627	0.504	0.123	0.032	12	1.6	16	31	26.2950	7.3105	-1.5328	46.6920	48.2248	3.5969
sub-20849	ses-1	CC200	rh	region00032	684	475	2010	3.248	0.879	0.132	0.028	8	0.8	17	32	27.7671	7.8909	-10.4336	46.4511	56.8846	3.5189
sub-20849	ses-1	CC200	rh	region00035	1318	877	2725	3.242	0.533	0.105	0.021	11	1.2	18	35	27.7787	6.9254	3.4435	41.3580	37.9146	4.0111
sub-20849	ses-1	CC200	rh	region00038	1612	1064	3603	3.013	0.601	0.111	0.024	14	1.5	19	38	32.5630	6.4252	7.6124	49.6985	42.0861	5.0681
sub-20849	ses-1	CC200	rh	region00039	1221	835	2797	3.063	0.637	0.117	0.025	11	1.3	20	39	28.3486	5.5088	4.7715	42.3457	37.5743	5.1461
sub-20849	ses-1	CC200	rh	region00040	867	613	2170	3.157	0.674	0.115	0.025	8	0.9	21	40	29.5855	7.4828	-3.5152	45.4510	48.9662	3.9538
sub-20849	ses-1	CC200	rh	region00041	24	16	62	2.850	0.273	0.165	0.039	1	0.0	22	41	15.1837	4.6981	8.7458	23.8156	15.0698	3.2319
sub-20849	ses-1	CC200	rh	region00044	2050	1351	2439	1.818	0.476	0.138	0.031	27	2.8	23	44	18.9426	6.5596	2.4196	40.9795	38.5599	2.8877
sub-20849	ses-1	CC200	rh	region00046	965	683	2157	2.767	0.777	0.126	0.027	13	1.1	24	46	25.9057	7.7661	5.1614	46.4768	41.3154	3.3357
sub-20849	ses-1	CC200	rh	region00048	312	224	507	2.172	0.617	0.142	0.032	6	0.4	25	48	18.3975	7.0611	1.4181	32.4457	31.0276	2.6055
sub-20849	ses-1	CC200	rh	region00049	1352	894	3205	3.258	0.639	0.114	0.023	15	1.3	26	49	28.3204	7.1551	2.6368	45.7876	43.1508	3.9581
sub-20849	ses-1	CC200	rh	region00051	718	462	1388	2.757	0.443	0.100	0.015	7	0.5	27	51	28.4483	7.5377	9.8235	46.3902	36.5667	3.7742
sub-20849	ses-1	CC200	rh	region00053	1018	688	2505	2.951	0.578	0.113	0.028	10	1.1	28	53	28.0288	7.2378	-0.7180	47.0883	47.8063	3.8726
sub-20849	ses-1	CC200	rh	region00054	245	159	284	1.671	0.336	0.162	0.042	5	0.4	29	54	21.4090	6.1909	7.8186	37.3077	29.4891	3.4582
sub-20849	ses-1	CC200	rh	region00055	685	492	1350	2.841	0.943	0.140	0.024	11	0.7	30	55	29.2420	8.6233	3.2679	47.6136	44.3457	3.3911
sub-20849	ses-1	CC200	rh	region00058	640	431	1429	2.823	0.617	0.117	0.021	9	0.6	31	58	24.8498	7.0014	5.1090	39.5481	34.4391	3.5492
sub-20849	ses-1	CC200	rh	region00059	1303	827	2534	3.093	0.618	0.078	0.013	5	0.7	32	59	30.0859	5.4131	2.3530	44.9786	42.6256	5.5580
sub-20849	ses-1	CC200	rh	region00060	1583	1058	2348	2.071	0.466	0.118	0.024	16	1.6	33	60	22.9191	5.3520	8.2479	42.2870	34.0391	4.2823
sub-20849	ses-1	CC200	rh	region00062	1071	706	2054	2.899	0.483	0.091	0.016	7	0.7	34	62	25.6555	6.7231	-11.6984	39.4799	51.1783	3.8160
sub-20849	ses-1	CC200	rh	region00064	1236	812	2203	2.767	0.470	0.109	0.024	8	1.4	35	64	29.6198	6.4724	7.9090	48.4753	40.5663	4.5763
sub-20849	ses-1	CC200	rh	region00065	1557	1168	3070	2.337	0.530	0.141	0.035	20	2.2	36	65	24.5732	7.8531	-10.7620	56.5791	67.3411	3.1291
sub-20849	ses-1	CC200	rh	region00066	1808	1183	4159	3.117	0.426	0.112	0.020	16	1.5	37	66	28.8052	6.5472	0.8724	49.5916	48.7192	4.3996
sub-20849	ses-1	CC200	rh	region00068	36	22	74	2.638	0.552	0.114	0.032	0	0.0	38	68	20.9398	5.6571	3.3944	30.2847	26.8903	3.7015
sub-20849	ses-1	CC200	rh	region00069	1913	1254	4211	3.000	0.420	0.116	0.025	23	1.9	39	69	27.2240	8.2904	1.0767	48.4646	47.3879	3.2838
sub-20849	ses-1	CC200	rh	region00071	1015	665	2261	3.202	0.670	0.107	0.029	8	1.1	40	71	29.9097	7.0607	-25.6586	44.8931	70.5517	4.2361
sub-20849	ses-1	CC200	rh	region00075	820	599	1924	2.880	0.524	0.140	0.034	13	1.1	41	75	28.0131	8.8597	-0.3575	48.1877	48.5452	3.1619
sub-20849	ses-1	CC200	rh	region00079	911	621	1788	2.688	0.493	0.119	0.020	11	0.8	42	79	29.6178	7.0449	9.6303	48.3396	38.7093	4.2042
sub-20849	ses-1	CC200	rh	region00081	2012	1396	3354	2.244	0.461	0.132	0.029	23	2.4	43	81	24.9071	6.5499	1.1093	43.2255	42.1162	3.8027
sub-20849	ses-1	CC200	rh	region00083	810	524	2590	3.885	0.774	0.091	0.019	7	0.6	44	83	26.9354	6.9810	6.2666	45.7656	39.4990	3.8584
sub-20849	ses-1	CC200	rh	region00085	1058	731	1962	2.515	0.622	0.144	0.042	15	1.8	45	85	23.1934	7.9463	-0.0906	44.5297	44.6203	2.9188
sub-20849	ses-1	CC200	rh	region00087	403	261	690	3.183	0.484	0.099	0.015	3	0.2	46	87	30.8087	8.4378	-11.2300	43.6952	54.9252	3.6513
sub-20849	ses-1	CC200	rh	region00089	1996	1326	2152	1.736	0.419	0.132	0.031	23	2.6	47	89	18.6022	6.8318	-1.2275	43.4319	44.6594	2.7229
sub-20849	ses-1	CC200	rh	region00091	548	418	1733	3.426	0.717	0.142	0.040	7	0.9	48	91	28.4124	8.2082	2.9823	51.4756	48.4933	3.4615
sub-20849	ses-1	CC200	rh	region00093	2101	1430	3447	2.551	0.533	0.113	0.021	19	1.8	49	93	26.9414	7.8042	-1.2551	43.7801	45.0352	3.4522
sub-20849	ses-1	CC200	rh	region00098	1030	668	1951	2.491	0.575	0.105	0.021	11	0.9	50	98	23.7996	6.4222	7.7767	42.6569	34.8802	3.7059
sub-20849	ses-1	CC200	rh	region00100	1809	1183	3801	3.069	0.542	0.107	0.021	19	1.5	51	100	28.1222	6.0091	2.3661	40.3138	37.9476	4.6800
sub-20849	ses-1	CC200	rh	region00102	859	596	1209	2.095	0.378	0.132	0.027	9	0.9	52	102	26.0830	6.3352	6.1090	40.8757	34.7667	4.1172
sub-20849	ses-1	CC200	rh	region00105	1436	1021	2146	2.257	0.814	0.128	0.033	16	2.0	53	105	20.1215	9.6933	-45.8964	40.2886	86.1851	2.0758
sub-20849	ses-1	CC200	rh	region00106	1346	939	3275	3.104	0.618	0.120	0.028	14	1.9	54	106	31.1958	7.9892	-9.6425	59.9025	69.5450	3.9047
sub-20849	ses-1	CC200	rh	region00107	2216	1482	4581	3.279	0.445	0.104	0.016	19	1.7	55	107	30.8469	6.7411	-1.1715	48.9409	50.1124	4.5760
sub-20849	ses-1	CC200	rh	region00109	479	348	1104	2.769	0.760	0.139	0.035	13	0.6	56	109	28.7208	9.0545	-0.3756	48.9713	49.3469	3.1720
sub-20849	ses-1	CC200	rh	region00110	588	377	1421	3.484	0.817	0.104	0.032	5	0.6	57	110	23.6453	8.8926	-8.4525	43.8600	52.3124	2.6590
sub-20849	ses-1	CC200	rh	region00111	1116	768	1820	2.296	0.492	0.121	0.024	10	1.1	58	111	22.5216	6.2595	7.2942	42.8490	35.5548	3.5980
