participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1708	1061	3168	2.860	0.378	0.102	0.014	14	1.1	17	16	25.5454	5.2722	9.1603	39.0078	29.8475	4.8453
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1437	944	2398	3.142	0.405	0.104	0.017	9	1.1	18	17	29.2198	5.8469	8.3576	44.9153	36.5576	4.9975
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1204	803	2833	3.092	0.435	0.121	0.023	14	1.1	19	18	28.1776	6.7763	8.2183	51.7371	43.5188	4.1582
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	741	502	1791	3.423	0.670	0.118	0.025	7	0.7	20	19	30.3773	7.3075	-4.7494	49.3552	54.1046	4.1570
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2249	1467	3525	2.408	0.622	0.104	0.018	20	1.7	21	20	25.4279	6.8416	-5.3012	43.4154	48.7166	3.7166
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	869	571	1461	2.574	0.481	0.122	0.027	8	0.9	22	21	25.0519	6.0545	9.7336	37.3860	27.6524	4.1378
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	744	506	1303	2.881	0.364	0.113	0.024	6	0.8	23	22	29.6535	6.0902	11.0903	42.0010	30.9107	4.8691
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	978	628	1480	2.140	0.405	0.107	0.022	8	0.9	24	23	24.6949	6.6964	6.4418	39.7776	33.3359	3.6878
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1051	713	1273	1.872	0.384	0.123	0.026	13	1.0	25	24	21.2372	5.9542	4.8517	37.2177	32.3660	3.5668
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	395	293	706	2.033	0.458	0.136	0.038	5	0.6	26	25	21.4905	5.9283	5.3751	35.5221	30.1469	3.6251
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1118	708	1979	2.539	0.689	0.102	0.024	8	1.3	27	26	23.5415	7.0620	4.1470	40.0233	35.8762	3.3336
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	468	349	590	1.693	0.380	0.113	0.021	5	0.4	28	27	23.4310	7.1357	-0.4061	39.4965	39.9026	3.2837
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	970	638	1678	2.540	0.585	0.107	0.024	7	0.9	29	28	27.3895	5.9788	3.9552	44.0921	40.1369	4.5811
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2086	1400	3917	2.559	0.672	0.119	0.025	21	2.2	30	29	22.4254	5.9109	3.8334	41.2821	37.4488	3.7939
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	432	339	501	1.783	0.455	0.139	0.031	5	0.7	31	30	22.9894	6.7216	-1.1871	35.7769	36.9640	3.4202
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2164	1452	5000	3.133	0.491	0.107	0.021	25	1.7	32	31	29.6119	7.5306	-1.4819	45.3320	46.8139	3.9322
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1056	720	2411	2.897	0.583	0.126	0.024	14	1.0	33	32	28.0335	6.9259	8.2604	46.6486	38.3881	4.0476
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1521	1010	2096	2.534	0.341	0.107	0.017	11	1.2	34	33	32.0978	5.2602	13.1056	45.3013	32.1958	6.1021
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1436	962	2455	2.755	0.552	0.100	0.015	10	1.1	35	34	29.9834	6.7282	5.1978	43.1507	37.9529	4.4564
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	869	608	1093	2.085	0.403	0.111	0.019	8	0.7	36	35	28.0330	7.0720	5.9445	41.9122	35.9677	3.9640
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	686	459	890	2.298	0.412	0.110	0.019	5	0.6	37	36	29.8502	6.9890	7.7062	44.3799	36.6737	4.2710
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1074	772	2174	2.563	0.529	0.118	0.023	16	1.0	38	37	27.1223	7.6994	-1.6535	45.3404	46.9939	3.5226
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	614	439	1177	2.359	0.574	0.116	0.026	7	0.6	39	38	24.0421	6.6623	5.7660	40.3703	34.6043	3.6087
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	772	584	2189	3.106	0.659	0.153	0.038	12	1.2	40	39	26.6249	8.1306	6.4107	55.2883	48.8776	3.2746
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	635	487	1457	2.724	0.920	0.159	0.044	10	1.2	41	40	25.3318	8.6976	4.6462	50.4157	45.7695	2.9125
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	967	669	1471	2.492	0.427	0.121	0.026	9	1.1	42	41	28.1915	7.0112	7.0506	41.8747	34.8241	4.0209
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	922	637	1961	2.831	0.395	0.120	0.025	8	0.9	43	42	29.5160	6.6534	9.5182	47.3733	37.8550	4.4362
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	814	530	1549	2.823	0.368	0.110	0.019	7	0.7	44	43	29.3617	7.3828	-11.6071	47.3187	58.9258	3.9771
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1091	736	2207	2.930	0.425	0.107	0.021	9	1.0	45	44	29.4030	7.0395	10.4984	45.9485	35.4501	4.1769
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1094	758	2738	3.087	0.440	0.133	0.026	13	1.2	46	45	27.4421	6.9848	7.9221	45.1146	37.1925	3.9288
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1037	746	2577	3.014	0.591	0.128	0.031	11	1.2	47	46	28.6604	7.2088	6.1749	47.1490	40.9740	3.9758
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1226	791	3312	3.983	0.757	0.088	0.020	10	1.0	48	47	24.6571	9.3658	-19.4098	42.5988	62.0086	2.6327
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1123	713	1951	3.113	0.574	0.077	0.010	4	0.5	49	48	31.0753	4.4996	13.4380	42.2466	28.8086	6.9062
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	892	581	1551	3.055	0.325	0.104	0.020	7	0.7	50	49	30.0018	5.5701	11.6059	41.5481	29.9422	5.3862
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	833	582	2130	3.078	0.627	0.116	0.028	11	0.9	51	50	27.1887	8.6796	-5.4011	43.1326	48.5338	3.1325
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2267	1663	4389	2.677	0.534	0.132	0.031	25	3.2	52	51	27.7435	8.7440	-15.3786	45.8832	61.2618	3.1729
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1253	850	2834	3.167	0.381	0.108	0.021	14	1.2	53	52	31.8585	7.2123	11.7406	46.9265	35.1859	4.4173
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1425	923	2229	2.717	0.538	0.085	0.014	6	0.9	54	53	32.4170	6.5211	7.8947	46.6645	38.7698	4.9711
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	682	469	1680	3.158	0.509	0.128	0.033	6	0.9	55	54	26.8681	7.7460	4.5027	50.1453	45.6426	3.4686
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1042	758	2630	3.254	0.815	0.136	0.035	21	1.8	56	55	28.2889	10.8718	-42.4511	54.1423	96.5934	2.6021
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2558	1777	5619	2.982	0.811	0.117	0.028	35	2.8	57	56	26.7854	9.6199	-14.2031	57.9336	72.1367	2.7844
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1283	914	3214	2.763	1.136	0.127	0.044	19	1.9	58	57	21.0754	10.6321	-11.1533	46.5187	57.6720	1.9822
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1545	1179	3535	2.878	0.663	0.139	0.032	25	2.2	59	58	28.0951	10.0915	-14.7557	51.1443	65.9001	2.7840
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	800	598	1857	2.545	1.311	0.139	0.043	13	1.4	60	59	19.1596	10.8038	-10.9403	47.7953	58.7356	1.7734
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	692	439	1441	3.526	0.654	0.071	0.014	2	0.3	61	60	26.2806	5.9113	3.8946	43.2616	39.3670	4.4459
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1306	953	2964	2.849	0.540	0.127	0.030	16	1.6	62	61	28.7562	7.9656	4.5497	48.3027	43.7530	3.6101
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1619	1203	3357	2.609	0.431	0.125	0.026	20	1.8	63	62	26.9512	8.1900	-5.0372	51.9682	57.0055	3.2907
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	883	612	1724	2.588	0.410	0.114	0.027	9	0.9	64	63	25.5781	7.3209	3.1146	47.1564	44.0418	3.4939
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1226	858	3039	3.019	0.683	0.123	0.023	16	1.2	65	64	29.8682	7.3546	4.3738	47.0767	42.7029	4.0612
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	949	653	2104	3.181	0.745	0.136	0.027	13	1.3	66	65	28.3315	8.8208	-8.6656	46.2315	54.8971	3.2119
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1121	787	2693	2.895	0.661	0.137	0.035	15	1.6	67	66	27.0399	7.9578	2.8467	46.2833	43.4366	3.3979
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1250	887	2731	2.805	0.470	0.121	0.031	15	1.5	68	67	28.3792	7.7409	-24.2492	46.1968	70.4460	3.6662
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2313	1634	4418	2.695	0.509	0.118	0.025	24	2.4	69	68	27.3822	7.3208	-8.3094	52.5531	60.8625	3.7404
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1610	1125	3411	2.731	0.551	0.107	0.020	17	1.5	70	69	28.1387	7.8934	0.3632	44.7235	44.3603	3.5649
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	814	551	1512	2.700	0.522	0.106	0.019	7	0.6	71	70	29.8882	7.5715	-2.6116	45.9139	48.5255	3.9475
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	993	679	1761	2.466	0.499	0.129	0.027	14	1.1	72	71	26.6829	6.4649	-8.1874	45.8961	54.0834	4.1274
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	708	482	842	1.843	0.731	0.127	0.022	11	0.7	73	72	26.8471	7.6308	2.9412	49.0808	46.1397	3.5183
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	454	309	659	1.993	0.850	0.126	0.015	7	0.4	74	73	32.6095	7.5433	11.0331	54.4962	43.4631	4.3230
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1728	1228	4888	3.225	0.825	0.127	0.036	24	2.6	75	74	25.3488	8.5170	-15.8139	51.1533	66.9671	2.9763
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1141	798	3011	3.256	0.709	0.121	0.025	13	1.2	76	75	30.7125	8.5724	-9.1857	49.9965	59.1821	3.5827
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2035	1318	4407	3.227	0.565	0.085	0.017	11	1.4	77	76	31.9847	7.2081	3.3659	48.6180	45.2521	4.4373
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1847	1184	3949	3.372	0.530	0.098	0.014	14	1.2	78	77	33.4321	6.0649	0.8613	47.3228	46.4616	5.5124
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1655	1072	3632	3.224	0.372	0.102	0.018	13	1.3	79	78	30.5936	5.8327	1.2017	43.3060	42.1043	5.2452
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1246	822	2039	2.806	0.409	0.116	0.020	11	1.1	80	79	30.8084	5.8078	9.6078	43.3801	33.7723	5.3047
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1234	894	2764	2.786	0.489	0.120	0.025	18	1.2	81	80	26.7598	8.8397	-0.4307	49.8980	50.3286	3.0272
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1192	852	2731	2.930	0.508	0.114	0.021	16	1.0	82	81	28.5763	8.4509	0.1651	47.9469	47.7818	3.3814
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2172	1602	4748	2.731	0.405	0.135	0.028	30	2.5	83	82	28.0241	8.8749	3.1344	55.5162	52.3818	3.1577
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1138	781	2821	3.284	0.803	0.105	0.022	10	1.2	84	83	24.4813	7.6871	2.7565	46.9909	44.2344	3.1847
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1086	741	2157	2.914	0.605	0.115	0.024	11	1.0	85	84	30.5557	7.2337	-3.2569	49.5612	52.8181	4.2241
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	756	512	1597	2.897	0.575	0.117	0.030	8	0.7	86	85	27.9143	7.1555	-0.0705	50.4415	50.5120	3.9011
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1791	1308	5803	3.421	0.828	0.132	0.034	22	2.6	87	86	29.5815	8.8257	-10.6374	59.7881	70.4256	3.3517
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1026	700	2783	3.141	0.514	0.130	0.031	12	1.4	88	87	27.0626	7.1413	1.7989	44.1988	42.3999	3.7896
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1099	748	2765	3.323	0.591	0.111	0.025	9	1.1	89	88	30.6711	7.2280	-0.0734	51.3135	51.3869	4.2434
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1595	1131	4745	3.602	0.743	0.128	0.033	18	2.1	90	89	30.9403	9.3378	-3.5753	53.4529	57.0283	3.3134
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1113	747	2262	3.046	0.851	0.118	0.019	11	1.0	91	90	30.3053	6.0330	8.5734	45.2715	36.6981	5.0232
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1272	960	3842	3.413	0.767	0.146	0.042	32	2.5	92	91	26.7217	9.0504	-6.8541	46.7161	53.5702	2.9525
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1036	716	2642	3.774	0.553	0.103	0.021	6	1.0	93	92	34.1900	7.0153	9.4102	53.5529	44.1427	4.8737
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	929	646	2592	2.992	0.502	0.127	0.027	13	0.8	94	93	26.5515	6.8266	3.4993	44.6087	41.1094	3.8894
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2241	1544	4124	2.788	0.410	0.107	0.022	16	2.1	95	94	29.2175	5.9100	8.7753	44.8944	36.1191	4.9438
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1122	800	2957	3.464	0.439	0.141	0.034	12	1.6	96	95	30.6081	6.9383	11.5608	48.7851	37.2243	4.4114
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1089	735	2097	3.055	0.741	0.125	0.025	12	1.2	97	96	28.9577	7.0230	-3.0654	41.5957	44.6612	4.1233
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1382	971	3142	2.903	0.523	0.119	0.026	16	1.6	98	97	27.5107	6.3720	1.7876	42.9166	41.1290	4.3174
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	711	508	2042	3.319	0.656	0.133	0.031	10	0.9	99	98	29.3135	8.0114	2.9477	45.2038	42.2562	3.6590
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	927	659	1860	2.702	0.405	0.134	0.029	11	1.0	100	99	26.9095	7.5077	5.1411	45.8447	40.7036	3.5843
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1456	940	2653	2.854	0.611	0.079	0.018	6	1.1	101	100	24.7920	11.8997	-64.4386	53.7612	118.1998	2.0834
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8302	4977	1787	0.351	0.890	0.077	0.018	47	5.9	1	0	2.8331	9.1360	-50.6349	51.5287	102.1636	0.3101
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1240	858	3199	3.230	0.561	0.108	0.024	17	1.2	2	1	24.8470	7.4974	3.8384	40.6776	36.8392	3.3141
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1428	909	2271	2.830	0.408	0.084	0.017	6	0.9	3	2	24.6840	7.7773	-21.5974	39.7390	61.3363	3.1739
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3037	2010	5624	2.801	0.579	0.118	0.025	29	3.2	4	3	25.3817	6.3600	-12.5444	46.4847	59.0291	3.9908
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1189	861	1929	2.141	0.549	0.169	0.042	22	2.0	5	4	19.6624	6.4209	-1.2275	43.4319	44.6594	3.0623
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1221	828	2363	2.622	0.578	0.141	0.035	17	1.7	6	5	23.8337	7.6836	-1.4532	53.6754	55.1286	3.1019
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2351	1579	2746	1.768	0.418	0.140	0.033	32	3.2	7	6	19.7331	6.7640	2.4196	40.9795	38.5599	2.9174
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	586	421	948	2.283	0.685	0.115	0.025	8	0.6	8	7	21.0845	7.5634	0.9133	39.6789	38.7656	2.7877
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1962	1240	2910	2.121	0.475	0.117	0.025	21	2.1	9	8	22.8014	6.1141	5.8213	35.7793	29.9581	3.7293
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1736	1147	1806	1.716	0.464	0.118	0.028	16	2.0	10	9	17.7560	6.1283	1.4456	34.4735	33.0279	2.8974
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	777	539	851	1.889	0.658	0.145	0.046	11	1.7	11	10	17.5579	11.0612	-45.8964	67.9537	113.8501	1.5873
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	897	623	1515	2.321	0.532	0.144	0.031	10	1.3	12	11	25.4190	7.0057	7.2452	41.7507	34.5055	3.6283
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1780	1210	2264	2.030	0.373	0.129	0.029	18	2.1	13	12	24.5757	6.0214	3.7701	40.8757	37.1056	4.0814
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1308	875	1605	1.877	0.402	0.132	0.025	16	1.4	14	13	23.8471	6.2990	7.0815	40.6602	33.5787	3.7859
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1019	706	1777	2.208	0.456	0.142	0.030	14	1.4	15	14	23.9091	5.9985	1.1093	43.2255	42.1162	3.9859
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1822	1224	2813	2.522	0.412	0.119	0.023	15	1.9	16	15	28.7530	6.4976	8.4675	46.9464	38.4790	4.4252
sub-20849	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1276	822	2557	2.963	0.505	0.116	0.015	13	0.8	17	16	27.5111	5.2833	7.3797	42.7841	35.4044	5.2072
