participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	105	63	199	2.801	1.021	0.086	0.019	1	0.0	12	11	23.7546	9.1457	0.0000	38.3481	38.3481	2.5974
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	739	525	1032	1.873	0.602	0.105	0.014	10	0.5	13	12	23.3025	4.8866	6.6396	39.1836	32.5440	4.7687
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	671	491	989	2.125	0.686	0.168	0.044	11	1.2	14	13	21.8572	6.4242	-1.0787	41.5359	42.6146	3.4023
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	276	187	613	3.067	0.690	0.118	0.028	3	0.3	15	14	28.5959	6.2139	8.8672	43.0118	34.1446	4.6019
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1262	764	1431	1.828	0.473	0.114	0.024	13	1.4	16	15	22.3665	7.9569	-3.1012	47.4318	50.5330	2.8110
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	670	429	849	1.835	0.570	0.156	0.045	20	1.4	17	16	16.8287	7.0131	-2.9205	35.7890	38.7095	2.3996
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	167	117	296	2.431	0.634	0.144	0.032	3	0.2	18	17	21.4121	8.3889	1.3396	36.0408	34.7013	2.5524
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	469	308	1106	2.960	0.611	0.141	0.034	7	0.7	19	18	25.6137	6.8027	4.2149	42.8045	38.5896	3.7652
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	148	111	216	1.703	0.217	0.138	0.024	2	0.2	20	19	15.9045	5.7218	5.8919	25.9053	20.0134	2.7796
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	199	134	233	1.541	0.213	0.136	0.029	3	0.2	21	20	13.1940	3.8074	5.1188	23.1353	18.0165	3.4653
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	282	192	359	2.480	0.851	0.092	0.014	2	0.2	22	21	23.5861	8.0100	-3.5049	39.9276	43.4325	2.9446
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	621	448	846	2.057	0.496	0.126	0.027	6	0.7	23	22	18.8080	6.5697	-0.3110	31.7547	32.0657	2.8628
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	394	266	558	2.371	0.297	0.113	0.024	3	0.5	24	23	28.0818	4.6946	11.6393	36.9552	25.3159	5.9817
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	445	273	407	1.451	0.435	0.116	0.023	4	0.5	25	24	17.2940	5.6455	-0.7442	33.0443	33.7886	3.0633
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	118	75	252	3.032	1.077	0.131	0.026	1	0.1	26	25	26.6254	9.0053	-5.9876	39.8052	45.7929	2.9566
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	361	246	332	1.418	0.379	0.137	0.028	5	0.4	27	26	20.2036	6.4919	6.4294	38.4280	31.9986	3.1121
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	412	265	498	1.770	0.331	0.113	0.019	5	0.3	28	27	22.8639	6.2114	3.1328	38.0890	34.9562	3.6809
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	786	534	815	1.784	0.381	0.117	0.028	7	0.9	29	28	19.5485	5.0496	5.0579	30.8290	25.7712	3.8713
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	395	267	707	2.506	0.326	0.096	0.011	4	0.3	30	29	25.2798	5.0853	9.4001	38.4025	29.0024	4.9712
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	208	140	252	2.166	0.286	0.148	0.038	2	0.3	31	30	27.5273	6.2155	11.0833	39.5051	28.4218	4.4288
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	534	334	546	1.932	0.673	0.112	0.028	6	0.5	32	31	17.8371	13.8810	-64.8792	40.5930	105.4722	1.2850
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	283	204	654	2.676	0.322	0.134	0.030	5	0.3	33	32	24.4158	6.7009	5.0595	37.8415	32.7820	3.6437
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	427	293	439	1.500	0.479	0.144	0.028	7	0.5	34	33	16.4559	6.4581	3.9220	37.5770	33.6550	2.5481
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	511	347	482	1.576	0.359	0.166	0.038	8	0.8	35	34	24.2317	6.3517	9.2608	38.9113	29.6505	3.8150
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	296	223	674	2.472	0.605	0.149	0.035	5	0.5	36	35	22.3463	6.8596	4.4109	40.8652	36.4543	3.2577
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	414	279	526	1.948	0.324	0.127	0.027	4	0.5	37	36	27.3626	5.4195	10.0861	42.7488	32.6627	5.0489
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	211	173	318	1.686	0.377	0.181	0.029	4	0.4	38	37	19.2796	4.6398	9.0243	28.9977	19.9734	4.1553
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	179	125	222	2.300	0.504	0.141	0.031	3	0.3	39	38	24.5713	7.0672	3.2106	36.4427	33.2321	3.4768
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	774	546	1130	2.020	0.543	0.154	0.035	11	1.2	40	39	24.2121	6.3111	6.0014	45.1168	39.1154	3.8365
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	491	320	570	2.391	0.369	0.127	0.028	5	0.6	41	40	29.6911	5.8619	10.4356	43.2182	32.7825	5.0651
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	396	267	515	2.221	0.326	0.125	0.028	4	0.4	42	41	23.2610	5.7348	6.9589	36.1498	29.1909	4.0561
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	470	322	872	2.379	0.503	0.154	0.031	7	0.7	43	42	27.9346	5.1669	13.3529	41.3903	28.0374	5.4064
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	532	369	692	2.012	0.302	0.117	0.018	5	0.4	44	43	29.3561	4.9491	16.4122	42.3644	25.9522	5.9316
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	505	345	829	2.163	0.467	0.122	0.030	6	0.6	45	44	21.4969	6.5325	0.6471	40.1572	39.5100	3.2908
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	279	225	493	1.988	0.379	0.178	0.045	6	0.5	46	45	20.9074	7.3208	-1.6535	40.4263	42.0798	2.8559
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	749	490	2094	3.474	0.676	0.123	0.025	8	0.8	47	46	23.6481	6.5056	0.8910	40.1670	39.2760	3.6350
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	506	309	956	2.752	0.335	0.114	0.017	6	0.4	48	47	22.0055	4.9303	9.1603	32.6898	23.5295	4.4633
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	342	223	542	2.826	0.441	0.108	0.012	2	0.2	49	48	27.4401	4.3492	17.1389	36.4244	19.2855	6.3092
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	429	255	960	3.051	0.426	0.072	0.009	2	0.2	50	49	28.7802	4.0286	19.8496	36.7198	16.8702	7.1440
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	430	275	1113	3.368	0.339	0.099	0.017	3	0.3	51	50	29.5583	6.0353	13.2158	43.3060	30.0903	4.8976
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	271	181	499	2.930	0.293	0.132	0.017	3	0.2	52	51	24.7223	3.9508	15.6236	32.5577	16.9341	6.2575
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	179	123	311	2.829	0.364	0.089	0.017	1	0.1	53	52	24.7200	4.4421	8.3576	34.0777	25.7200	5.5650
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	572	370	890	3.005	0.345	0.100	0.014	4	0.3	54	53	28.0531	5.3462	13.4973	39.0742	25.5769	5.2472
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	214	134	364	2.978	0.261	0.117	0.018	2	0.2	55	54	30.5035	5.6327	15.2846	39.9273	24.6427	5.4154
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	336	214	506	3.361	0.365	0.099	0.018	1	0.3	56	55	32.5274	5.1298	17.6992	43.8792	26.1800	6.3409
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	437	297	941	3.030	0.355	0.112	0.025	4	0.5	57	56	28.8613	7.3922	12.5448	45.9485	33.4036	3.9043
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	397	258	564	2.774	0.336	0.097	0.015	2	0.3	58	57	27.8393	4.6558	16.6817	39.0078	22.3261	5.9795
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	274	176	487	3.268	0.232	0.118	0.020	2	0.3	59	58	30.1881	5.3576	16.4828	44.0890	27.6061	5.6346
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	371	249	810	3.475	0.505	0.108	0.021	3	0.3	60	59	32.1065	6.4854	14.3738	51.7371	37.3633	4.9506
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	152	102	316	2.796	0.396	0.119	0.027	2	0.1	61	60	27.4388	6.9315	8.2183	37.7416	29.5234	3.9585
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	251	164	660	2.983	0.321	0.137	0.024	4	0.3	62	61	26.0325	7.4906	10.4370	40.9629	30.5259	3.4754
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	383	256	777	3.103	0.391	0.123	0.026	4	0.4	63	62	29.0638	7.2154	-4.7494	49.3552	54.1046	4.0280
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	336	226	1006	3.916	0.587	0.113	0.026	3	0.4	64	63	31.6004	6.3151	15.5304	47.9604	32.4300	5.0039
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	351	236	563	2.735	0.286	0.077	0.008	2	0.1	65	64	28.1525	4.2246	14.7669	39.1980	24.4311	6.6639
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	269	180	641	3.086	0.747	0.128	0.022	4	0.3	66	65	25.5003	7.5770	-0.2479	39.3472	39.5951	3.3655
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	581	386	785	2.276	0.566	0.125	0.024	7	0.6	67	66	25.1342	7.8923	2.7259	43.4154	40.6896	3.1846
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	601	393	993	2.413	0.443	0.091	0.017	4	0.4	68	67	27.2690	5.6643	-5.3012	41.7965	47.0977	4.8142
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	390	247	659	2.410	0.475	0.094	0.015	2	0.3	69	68	26.4563	6.5762	10.1749	40.2422	30.0673	4.0230
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	327	210	387	1.797	0.351	0.099	0.017	3	0.2	70	69	20.6252	6.2325	5.0351	30.8555	25.8204	3.3093
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	236	154	363	2.347	0.379	0.077	0.016	1	0.1	71	70	25.6979	6.1166	11.1530	36.0374	24.8844	4.2013
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	221	154	322	2.754	0.364	0.136	0.031	3	0.2	72	71	30.9094	6.1187	11.0903	41.3161	30.2259	5.0516
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	320	210	712	2.751	0.398	0.118	0.028	4	0.3	73	72	21.1200	6.8023	8.6089	37.3860	28.7771	3.1048
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	203	133	234	2.041	0.381	0.109	0.012	1	0.1	74	73	26.2536	3.3387	16.1972	35.8079	19.6107	7.8634
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	385	271	503	1.869	0.398	0.137	0.029	5	0.5	75	74	21.5492	5.9620	5.5432	37.2177	31.6745	3.6144
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	436	272	672	2.178	0.391	0.101	0.017	3	0.4	76	75	27.0148	5.8893	10.1028	39.7776	29.6748	4.5871
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	302	201	370	2.579	0.433	0.143	0.034	3	0.4	77	76	28.2091	4.7474	12.3302	37.1564	24.8261	5.9420
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	359	238	648	2.957	0.353	0.107	0.022	2	0.4	78	77	28.2540	5.8179	13.9818	40.0722	26.0904	4.8564
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	174	119	279	2.028	0.437	0.127	0.025	4	0.2	79	78	19.5049	5.7741	4.8517	31.9672	27.1156	3.3780
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	190	123	186	1.967	0.302	0.106	0.033	1	0.1	80	79	21.7611	4.3749	12.9650	30.5132	17.5482	4.9741
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	386	266	575	1.996	0.389	0.124	0.028	5	0.4	81	80	21.3897	7.8243	-0.4061	37.5384	37.9444	2.7337
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	136	108	252	2.038	0.358	0.140	0.032	2	0.2	82	81	21.6458	5.7282	9.8032	34.3724	24.5692	3.7788
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	862	533	1650	2.657	0.715	0.109	0.028	7	1.2	83	82	21.8728	7.0752	4.1470	40.0233	35.8762	3.0915
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	241	158	463	3.065	0.461	0.109	0.025	1	0.2	84	83	28.0195	5.6756	11.2358	44.4246	33.1888	4.9368
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	147	101	254	2.906	0.326	0.116	0.019	1	0.1	85	84	27.1871	4.7597	17.6525	40.1733	22.5208	5.7120
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	413	276	950	3.150	0.351	0.122	0.023	4	0.4	86	85	23.2976	4.6332	9.6509	35.2189	25.5680	5.0284
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	275	194	604	2.796	0.648	0.121	0.035	2	0.5	87	86	27.8375	6.5625	3.9552	41.8747	37.9195	4.2419
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	113	73	86	1.508	0.242	0.108	0.018	1	0.1	88	87	27.9317	4.5364	8.6599	39.4965	30.8366	6.1572
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	416	276	466	1.863	0.407	0.110	0.019	3	0.3	89	88	22.8605	6.4364	6.4246	36.1520	29.7274	3.5518
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	216	163	441	2.169	0.502	0.129	0.036	2	0.3	90	89	20.7032	5.1516	10.2709	33.4847	23.2139	4.0188
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	127	103	168	1.648	0.551	0.162	0.029	3	0.2	91	90	19.9754	8.2390	4.0594	33.5559	29.4966	2.4245
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	214	139	320	2.503	0.559	0.116	0.024	2	0.3	92	91	26.7966	6.2498	10.0918	36.5458	26.4540	4.2876
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	237	164	306	2.094	0.315	0.074	0.010	1	0.1	93	92	28.7503	3.1776	13.6068	35.0263	21.4195	9.0478
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	474	320	713	2.199	0.478	0.143	0.035	6	0.8	94	93	23.3496	7.5935	5.1792	41.2821	36.1030	3.0749
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	188	130	197	1.683	0.348	0.125	0.027	2	0.2	95	94	24.4996	5.8116	1.7442	36.4851	34.7409	4.2156
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	234	196	289	1.849	0.466	0.148	0.041	2	0.5	96	95	22.1001	6.1354	-1.1871	32.2993	33.4863	3.6021
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	289	207	543	2.306	0.625	0.124	0.031	4	0.3	97	96	18.7446	5.7605	3.8334	32.2127	28.3794	3.2540
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	298	176	749	3.228	0.343	0.088	0.021	2	0.2	98	97	22.9318	4.0718	12.2444	39.3870	27.1426	5.6318
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	296	228	477	1.899	0.463	0.163	0.046	5	0.7	99	98	21.5928	5.3628	4.6462	34.0867	29.4404	4.0264
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	303	201	443	2.120	0.454	0.107	0.017	3	0.2	100	99	25.4265	6.3619	7.3486	38.5727	31.2242	3.9967
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	289	210	448	2.166	0.391	0.088	0.014	1	0.2	101	100	21.7853	5.4799	7.4732	37.0654	29.5921	3.9755
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	245	164	274	1.566	0.238	0.121	0.017	4	0.2	102	101	22.8679	6.1691	3.5572	38.0490	34.4918	3.7069
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	591	402	1135	2.968	0.407	0.103	0.017	3	0.5	103	102	31.9458	4.3953	16.3849	39.2774	22.8925	7.2682
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	660	444	1683	3.244	0.446	0.119	0.020	9	0.5	104	103	28.9906	6.1719	6.4611	40.1401	33.6790	4.6972
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	824	557	1626	2.945	0.446	0.116	0.023	9	0.8	105	104	30.7645	6.9186	5.4060	45.3320	39.9260	4.4467
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	492	322	777	2.835	0.458	0.099	0.016	2	0.4	106	105	33.7953	2.9230	22.6746	41.8035	19.1289	11.5620
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	595	407	1447	2.888	0.650	0.133	0.026	9	0.6	107	106	27.7339	7.0441	8.2604	46.6486	38.3881	3.9372
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	344	232	800	2.783	0.340	0.118	0.020	4	0.3	108	107	24.6484	5.6355	9.9843	45.0155	35.0311	4.3738
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	360	239	471	2.697	0.240	0.113	0.016	2	0.3	109	108	32.2955	4.0744	23.3310	45.6989	22.3678	7.9265
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	329	238	677	2.481	0.407	0.109	0.022	4	0.3	110	109	23.4982	7.6151	1.3963	39.7074	38.3111	3.0857
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	483	307	587	2.530	0.257	0.109	0.020	3	0.4	111	110	33.5995	4.1941	17.5304	45.3013	27.7710	8.0111
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	329	229	543	2.434	0.362	0.110	0.013	4	0.2	112	111	28.2050	6.5675	13.1056	42.7476	29.6420	4.2947
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	338	218	501	2.640	0.474	0.081	0.008	2	0.1	113	112	33.0293	3.5863	17.4032	39.7463	22.3432	9.2098
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	556	409	1217	3.019	0.595	0.122	0.022	5	0.6	114	113	26.8421	8.2657	5.1978	43.1507	37.9529	3.2474
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	423	282	515	2.574	0.330	0.120	0.021	3	0.4	115	114	32.2411	4.1382	19.4669	42.9920	23.5251	7.7911
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	311	199	432	2.617	0.362	0.090	0.013	1	0.2	116	115	32.8963	4.2618	21.4974	41.8420	20.3446	7.7189
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	294	183	456	2.703	0.317	0.065	0.006	1	0.1	117	116	34.7285	4.4611	21.7543	44.4142	22.6599	7.7848
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	236	165	265	2.087	0.285	0.140	0.029	3	0.3	118	117	29.0666	8.9491	7.7062	41.7189	34.0127	3.2480
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	355	267	721	2.496	0.469	0.101	0.014	2	0.2	119	118	27.2972	6.1206	12.0469	44.0913	32.0444	4.4599
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	623	431	732	2.052	0.388	0.116	0.018	5	0.5	120	119	28.3506	6.9789	5.9445	41.9122	35.9677	4.0623
sub-20849	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	140	91	280	2.651	0.534	0.119	0.032	3	0.1	121	120	25.3566	8.1314	6.5928	40.3703	33.7775	3.1184
