participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	281	190	877	4.001	0.569	0.114	0.026	2	0.3	55	54	31.2481	6.2166	15.5304	47.9604	32.4300	5.0265
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	321	216	534	2.746	0.358	0.091	0.012	2	0.1	56	55	26.8237	4.4429	12.7892	36.7950	24.0058	6.0374
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	512	333	1090	2.778	0.811	0.118	0.022	6	0.5	57	56	23.6485	7.2377	-0.2479	39.3472	39.5951	3.2674
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	417	279	694	2.460	0.482	0.092	0.016	2	0.3	58	57	28.5325	5.6226	-5.3012	41.7965	47.0977	5.0746
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	476	320	680	2.496	0.366	0.124	0.024	5	0.5	59	58	27.7494	6.4101	2.7259	43.4154	40.6896	4.3290
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	756	488	1065	2.418	0.358	0.090	0.012	4	0.4	60	59	30.4546	6.0333	12.0821	41.8420	29.7599	5.0477
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	445	277	477	1.786	0.347	0.098	0.015	4	0.3	61	60	21.4033	6.6422	4.4188	34.6516	30.2328	3.2223
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	486	318	988	2.564	0.412	0.109	0.024	5	0.5	62	61	23.3107	6.3327	9.7336	37.3860	27.6524	3.6810
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	342	218	480	2.236	0.301	0.084	0.009	1	0.2	63	62	29.2768	3.7366	20.9241	41.4831	20.5590	7.8351
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	226	145	211	2.009	0.369	0.116	0.016	1	0.2	64	63	27.6474	4.3341	16.1972	36.8356	20.6384	6.3790
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	506	358	701	1.863	0.391	0.146	0.032	9	0.7	65	64	19.9071	6.0158	4.8517	37.2177	32.3660	3.3091
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	226	153	318	2.734	0.353	0.140	0.036	2	0.3	66	65	26.5865	5.2099	12.3221	37.1564	24.8342	5.1031
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	342	227	618	2.957	0.346	0.111	0.024	2	0.4	67	66	28.2609	5.8607	13.9818	40.0722	26.0904	4.8221
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	682	437	1047	2.163	0.413	0.106	0.023	6	0.7	68	67	24.3812	6.8940	6.4418	39.7776	33.3359	3.5366
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	238	155	234	1.951	0.288	0.114	0.032	2	0.2	69	68	22.2160	4.3901	12.2655	30.5132	18.2477	5.0605
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	165	111	278	2.903	0.333	0.112	0.018	1	0.2	70	69	28.1676	4.9348	17.6525	40.1733	22.5208	5.7080
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	816	505	1578	2.667	0.723	0.109	0.028	6	1.1	71	70	21.7235	7.1334	4.1470	40.0233	35.8762	3.0453
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	460	305	1037	3.120	0.368	0.120	0.022	4	0.5	72	71	22.9453	4.5522	9.6509	33.6633	24.0124	5.0405
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	355	263	640	2.056	0.444	0.133	0.034	4	0.5	73	72	21.7940	5.7842	9.8032	35.5221	25.7189	3.7679
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	330	214	660	3.053	0.496	0.103	0.022	2	0.3	74	73	27.4569	6.4486	11.2358	46.5163	35.2804	4.2578
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	402	264	447	1.815	0.420	0.112	0.020	4	0.4	75	74	22.0680	6.5026	6.4246	34.6622	28.2376	3.3937
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	411	281	844	2.780	0.622	0.114	0.031	3	0.5	76	75	27.0688	6.0419	3.9552	41.8747	37.9195	4.4801
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	360	272	455	1.684	0.393	0.113	0.018	4	0.3	77	76	23.9214	7.5974	-0.4061	39.4965	39.9026	3.1486
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	434	300	668	2.277	0.463	0.135	0.035	5	0.7	78	77	24.4877	7.1673	5.1792	41.2821	36.1030	3.4166
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	270	184	342	2.131	0.298	0.079	0.010	1	0.1	79	78	29.0849	3.0798	12.4100	36.1520	23.7420	9.4436
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	249	210	505	2.160	0.642	0.195	0.059	5	0.7	80	79	21.4650	5.9625	4.6462	34.0867	29.4404	3.6000
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	296	240	348	1.794	0.469	0.153	0.040	4	0.7	81	80	21.4824	6.7905	-1.1871	32.4378	33.6249	3.1636
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	390	256	533	2.165	0.462	0.111	0.019	4	0.4	82	81	26.0454	6.5327	7.3486	38.5727	31.2242	3.9869
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	200	141	264	1.752	0.357	0.133	0.033	3	0.2	83	82	21.2234	5.1188	1.7442	33.5665	31.8223	4.1461
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	273	195	475	2.088	0.607	0.137	0.037	4	0.4	84	83	17.7595	5.6537	3.8334	32.2127	28.3794	3.1412
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	313	190	795	3.179	0.367	0.093	0.020	2	0.2	85	84	22.7787	4.0562	14.4702	39.3870	24.9168	5.6157
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	257	184	396	2.171	0.358	0.086	0.013	1	0.1	86	85	21.6990	5.2890	8.2378	37.0654	28.8276	4.1027
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	265	176	328	1.665	0.344	0.130	0.020	5	0.2	87	86	22.7875	6.0431	4.4832	38.0490	33.5657	3.7708
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	511	347	1070	3.008	0.405	0.109	0.019	5	0.4	88	87	31.6274	4.8357	10.9062	39.2944	28.3882	6.5404
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1287	848	2402	2.977	0.417	0.104	0.018	12	1.0	89	88	31.5045	6.0946	9.6323	45.3320	35.6997	5.1693
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	775	507	1639	2.857	0.492	0.127	0.025	10	0.8	90	89	28.1871	6.6556	8.7271	46.6486	37.9215	4.2351
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	639	439	1067	2.613	0.273	0.089	0.010	3	0.3	91	90	28.6490	5.3201	9.4001	45.6989	36.2987	5.3850
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	627	410	808	2.502	0.273	0.111	0.019	5	0.5	92	91	32.5813	5.5511	13.1056	45.3013	32.1958	5.8694
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	310	207	432	2.646	0.305	0.123	0.019	3	0.2	93	92	30.1528	4.3689	17.2692	45.1279	27.8587	6.9017
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	569	406	1292	3.126	0.578	0.120	0.020	5	0.6	94	93	27.5056	8.3532	5.1978	43.1507	37.9529	3.2928
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	385	266	479	2.306	0.548	0.111	0.022	3	0.3	95	94	29.7137	7.4854	6.3901	41.7295	35.3395	3.9696
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	308	217	416	2.178	0.358	0.127	0.029	4	0.3	96	95	26.4608	9.1952	5.9445	41.3796	35.4351	2.8777
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	476	306	631	2.496	0.405	0.076	0.009	1	0.2	97	96	33.6676	4.4922	16.6225	44.4142	27.7916	7.4948
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	268	201	568	2.572	0.443	0.140	0.032	4	0.3	98	97	25.0040	6.7511	6.5928	41.2492	34.6564	3.7037
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	577	385	1063	2.620	0.412	0.102	0.014	6	0.3	99	98	28.2938	6.2244	6.5101	44.0913	37.5812	4.5456
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	304	217	474	2.253	0.354	0.099	0.012	2	0.2	100	99	27.8671	5.6835	8.0830	37.1176	29.0346	4.9032
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	410	287	520	2.006	0.394	0.111	0.023	4	0.3	101	100	27.5769	6.5731	5.3751	41.9122	36.5371	4.1954
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	185	129	230	1.881	0.314	0.090	0.012	1	0.1	102	101	25.8521	6.7880	13.5197	40.3703	26.8506	3.8085
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	371	274	861	2.499	0.575	0.126	0.028	5	0.5	103	102	23.4629	6.6011	5.7660	37.3673	31.6013	3.5544
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	170	131	385	3.010	0.516	0.145	0.032	3	0.3	104	103	34.7239	6.2003	20.3290	51.6219	31.2929	5.6003
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	288	209	921	3.368	0.632	0.146	0.033	5	0.4	105	104	26.5008	6.5187	10.4639	49.6051	39.1412	4.0653
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	251	178	694	3.541	0.539	0.140	0.040	3	0.3	106	105	29.3208	9.5029	8.8890	50.4157	41.5267	3.0855
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	516	339	717	2.552	0.334	0.104	0.021	3	0.5	107	106	27.5356	5.4282	12.6909	39.9427	27.2518	5.0727
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	431	287	733	2.621	0.308	0.107	0.023	2	0.5	108	107	30.9482	5.9825	9.5182	44.1508	34.6326	5.1731
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	338	236	440	2.311	0.422	0.139	0.034	4	0.4	109	108	28.2837	7.9854	7.0506	41.6885	34.6379	3.5419
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	310	207	527	2.835	0.345	0.095	0.021	2	0.2	110	109	32.6421	5.4885	17.3484	44.0921	26.7437	5.9473
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	396	248	929	2.994	0.390	0.108	0.022	4	0.3	111	110	28.5611	8.1761	-11.6071	47.3187	58.9258	3.4932
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	489	337	865	2.584	0.478	0.117	0.022	4	0.5	112	111	28.5559	5.7113	9.7772	39.0266	29.2493	4.9999
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	325	212	480	2.858	0.425	0.102	0.016	2	0.2	113	112	33.2589	4.6400	21.5145	44.6086	23.0942	7.1679
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	474	334	1077	2.915	0.382	0.141	0.025	7	0.5	114	113	26.1874	8.1689	7.9221	45.9872	38.0651	3.2057
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	442	297	786	2.750	0.464	0.099	0.020	3	0.3	115	114	30.0875	5.8912	12.1976	45.2698	33.0722	5.1072
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	601	409	1424	3.107	0.434	0.123	0.025	6	0.7	116	115	28.9376	5.9213	11.3265	40.5537	29.2272	4.8870
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	434	305	1045	2.923	0.419	0.130	0.032	4	0.5	117	116	29.1085	7.1568	8.0137	47.1490	39.1353	4.0672
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	469	316	873	2.733	0.299	0.130	0.023	6	0.5	118	117	28.6876	5.8530	8.9859	43.3801	34.3942	4.9013
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	504	311	1004	3.365	0.516	0.061	0.008	1	0.2	119	118	27.9870	5.8195	3.8946	43.2616	39.3670	4.8092
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	639	409	2024	4.178	0.723	0.086	0.018	5	0.5	120	119	24.9110	8.9964	-19.4098	42.0262	61.4360	2.7690
