participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1539	1176	3496	2.723	0.605	0.142	0.033	28	2.3	16	15	29.9555	9.4762	-13.4066	51.1443	64.5510	3.1611
sub-20849	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1422	953	3201	3.134	0.454	0.116	0.021	16	1.2	17	16	30.7263	6.1988	6.4611	45.3320	38.8709	4.9568
sub-20849	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7084	4748	10650	2.237	0.646	0.113	0.022	70	6.7	18	17	25.1302	7.3374	-1.1871	43.4154	44.6025	3.4250
sub-20849	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2046	1488	3832	2.414	0.662	0.125	0.028	21	2.6	19	18	26.3297	7.6921	4.6462	50.4157	45.7695	3.4230
sub-20849	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2045	1450	4502	2.876	0.542	0.126	0.026	23	2.2	20	19	27.1923	7.8610	3.1146	47.1490	44.0343	3.4591
sub-20849	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2876	2004	6479	2.987	0.527	0.119	0.025	30	3.1	21	20	28.3209	7.5818	6.0952	47.3137	41.2185	3.7354
sub-20849	ses-1	HOCPATh25	lh	Angular_Gyrus	2883	2005	5806	2.782	0.496	0.113	0.023	33	2.8	22	21	29.2812	7.9016	0.1651	48.3027	48.1376	3.7057
sub-20849	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9264	6677	18118	2.576	0.478	0.127	0.025	122	9.6	23	22	27.5925	7.8519	-5.0372	55.5162	60.5534	3.5141
sub-20849	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3535	2377	6991	2.750	0.541	0.121	0.024	38	3.6	24	23	27.9240	6.4524	-7.0878	45.6989	52.7866	4.3277
sub-20849	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1536	1054	1671	1.805	0.433	0.117	0.026	14	1.6	25	24	19.1406	5.5132	0.3555	34.8421	34.4866	3.4718
sub-20849	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	778	531	1706	2.833	0.662	0.091	0.014	8	0.6	26	25	31.5457	8.7879	-12.3669	57.9336	70.3005	3.5897
sub-20849	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1152	779	2399	3.078	0.440	0.118	0.026	9	1.3	27	26	28.6261	6.6034	10.3863	46.9265	36.5402	4.3351
sub-20849	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1057	708	2053	2.919	0.727	0.112	0.024	14	1.0	28	27	27.0288	8.7147	-2.2636	49.5612	51.8249	3.1015
sub-20849	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2891	2003	6945	3.349	0.673	0.118	0.028	28	3.4	29	28	31.4461	8.0088	-8.2963	50.0377	58.3340	3.9264
sub-20849	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2422	1659	5041	2.899	0.819	0.126	0.021	31	2.3	30	29	30.6365	6.5523	8.5734	48.2443	39.6710	4.6757
sub-20849	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2580	1778	5557	2.921	0.737	0.120	0.026	29	2.6	31	30	29.5628	7.7804	-3.0654	46.6645	49.7300	3.7997
sub-20849	ses-1	HOCPATh25	lh	Precuneous_Cortex	4501	3143	9501	2.838	0.609	0.127	0.027	55	5.3	32	31	27.1595	7.2096	-8.1874	55.2883	63.4756	3.7671
sub-20849	ses-1	HOCPATh25	lh	Cuneal_Cortex	1413	980	2063	2.129	0.466	0.149	0.034	20	2.0	33	32	22.9461	6.2254	0.6471	45.1168	44.4697	3.6859
sub-20849	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3271	2296	7340	3.048	0.747	0.121	0.029	47	4.1	34	33	26.2771	9.2759	-42.4511	54.1423	96.5934	2.8328
sub-20849	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	592	411	1382	2.817	0.757	0.097	0.027	4	0.5	35	34	20.7261	9.0389	-7.0034	38.9443	45.9477	2.2930
sub-20849	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	713	445	1393	2.987	0.404	0.068	0.011	2	0.3	36	35	25.1227	9.0068	-64.4386	41.3429	105.7815	2.7893
sub-20849	ses-1	HOCPATh25	lh	Lingual_Gyrus	3707	2661	5772	2.191	0.677	0.132	0.029	51	4.7	37	36	21.0718	9.4172	-64.6210	53.7612	118.3822	2.2376
sub-20849	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	416	296	1185	3.280	0.669	0.129	0.041	6	0.5	38	37	26.9633	7.1832	3.9404	46.5187	42.5783	3.7537
sub-20849	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1235	856	2601	3.056	0.565	0.118	0.028	16	1.4	39	38	25.5923	10.0288	-19.4767	43.9004	63.3771	2.5519
sub-20849	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1123	728	2663	3.153	0.476	0.097	0.020	12	0.9	40	39	28.5061	6.8855	7.8127	43.7937	35.9810	4.1400
sub-20849	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2408	1632	3951	2.587	0.654	0.120	0.024	21	2.6	41	40	27.1578	5.7998	-3.5449	42.2473	45.7923	4.6825
sub-20849	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	670	424	1341	3.135	0.519	0.064	0.009	2	0.2	42	41	31.6855	4.3217	10.6131	42.2466	31.6335	7.3317
sub-20849	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2067	1374	4540	3.269	0.511	0.116	0.021	19	1.9	43	42	30.6972	6.3181	-4.7494	51.7371	56.4865	4.8586
sub-20849	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1045	701	1878	3.006	0.380	0.118	0.021	9	0.9	44	43	30.4913	6.5215	11.2953	45.9872	34.6919	4.6755
sub-20849	ses-1	HOCPATh25	lh	Planum_Polare	928	603	1883	3.390	0.605	0.083	0.013	4	0.5	45	44	28.1630	5.5289	7.6311	43.2616	35.6305	5.0938
sub-20849	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	704	463	1243	2.826	0.373	0.130	0.015	8	0.5	46	45	24.8828	4.7389	9.1603	36.8753	27.7149	5.2507
sub-20849	ses-1	HOCPATh25	lh	Planum_Temporale	1290	844	2314	2.822	0.325	0.083	0.013	6	0.7	47	46	26.5950	4.8141	13.1375	40.7923	27.6548	5.5244
sub-20849	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	430	307	495	1.802	0.626	0.156	0.030	7	0.6	48	47	20.8157	7.3891	3.2106	36.7198	33.5092	2.8171
sub-20849	ses-1	HOCPATh25	lh	Occipital_Pole	4786	3059	5430	1.754	0.479	0.129	0.029	66	6.0	49	48	21.9171	7.5051	-3.1012	47.4318	50.5330	2.9203
sub-20849	ses-1	HOCPATh25	rh	Frontal_Pole	10288	7391	25217	2.927	0.698	0.136	0.035	141	15.0	2	1	28.6711	8.1935	-18.3385	51.6487	69.9872	3.4992
sub-20849	ses-1	HOCPATh25	rh	Insular_Cortex	2675	1733	6186	3.506	0.779	0.087	0.016	15	1.7	3	2	26.9594	6.9131	1.4559	41.8065	40.3506	3.8998
sub-20849	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3870	2666	9818	3.314	0.728	0.123	0.030	33	5.0	4	3	30.6613	7.8765	-24.8768	59.9025	84.7793	3.8927
sub-20849	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5437	3747	12213	2.883	0.598	0.119	0.028	51	6.4	5	4	30.3914	6.9339	-9.6425	49.6985	59.3410	4.3830
sub-20849	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	863	635	2573	3.110	0.682	0.122	0.027	9	1.0	6	5	29.1841	7.9814	-5.6341	50.4134	56.0475	3.6565
sub-20849	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1125	777	2726	3.063	0.543	0.120	0.028	13	1.2	7	6	29.3359	7.3533	7.5212	44.3718	36.8506	3.9895
sub-20849	ses-1	HOCPATh25	rh	Precentral_Gyrus	7660	5120	13837	2.556	0.576	0.109	0.022	64	7.1	8	7	25.6269	6.7483	-10.9864	45.9671	56.9535	3.7976
sub-20849	ses-1	HOCPATh25	rh	Temporal_Pole	2552	1820	8030	3.492	0.755	0.131	0.033	34	3.7	9	8	24.9993	8.1344	-7.0425	50.6513	57.6938	3.0733
sub-20849	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	682	419	1752	3.613	0.768	0.098	0.013	5	0.4	10	9	32.2907	5.3861	12.9754	45.7656	32.7902	5.9951
sub-20849	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1290	801	3125	3.324	0.383	0.096	0.017	11	0.9	11	10	28.4662	5.5966	3.4447	41.5136	38.0689	5.0863
sub-20849	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	530	347	1645	3.453	0.653	0.086	0.016	5	0.3	12	11	29.7268	7.3460	2.9947	43.6291	40.6344	4.0466
sub-20849	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2544	1695	6112	3.373	0.523	0.108	0.019	24	2.2	13	12	31.0468	6.8207	8.1799	48.9409	40.7610	4.5518
sub-20849	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2926	1942	5875	2.895	0.527	0.115	0.023	30	3.0	14	13	27.2675	7.2643	-0.5132	45.8033	46.3165	3.7536
sub-20849	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	314	215	812	2.975	0.793	0.134	0.030	3	0.4	15	14	29.2171	9.0191	-10.4336	44.1612	54.5948	3.2395
sub-20849	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1346	963	3149	2.898	0.521	0.136	0.030	20	1.7	16	15	25.6793	7.3228	-6.3744	43.5263	49.9006	3.5067
sub-20849	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1316	874	2774	2.926	0.475	0.111	0.022	16	1.0	17	16	27.4197	6.6362	1.2422	40.3138	39.0715	4.1318
sub-20849	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6865	4592	10637	2.246	0.513	0.113	0.024	67	7.0	18	17	25.1775	7.2974	-10.0672	55.0951	65.1623	3.4502
sub-20849	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2169	1573	4384	2.562	0.488	0.129	0.033	27	2.9	19	18	25.8888	7.6330	-5.9703	51.8840	57.8543	3.3917
sub-20849	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1841	1235	4218	3.017	0.549	0.122	0.029	22	2.0	20	19	27.2990	8.3101	-2.1792	56.5486	58.7278	3.2850
sub-20849	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3414	2386	6758	2.722	0.596	0.120	0.029	39	4.0	21	20	27.0136	8.3907	-1.0991	48.4646	49.5637	3.2194
sub-20849	ses-1	HOCPATh25	rh	Angular_Gyrus	3580	2467	7603	2.797	0.689	0.107	0.023	38	3.4	22	21	24.6036	8.8557	-4.6630	65.2845	69.9475	2.7783
sub-20849	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8787	6103	16062	2.518	0.575	0.131	0.029	108	10.7	23	22	25.9826	7.6284	-4.4712	58.6654	63.1366	3.4060
sub-20849	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3099	2094	5469	2.531	0.537	0.123	0.028	33	3.5	24	23	25.2160	7.0107	-1.4532	53.6754	55.1286	3.5968
sub-20849	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1522	1038	1560	1.736	0.462	0.118	0.027	13	1.7	25	24	18.6460	6.2096	-18.8866	35.2590	54.1457	3.0028
sub-20849	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1097	748	2198	2.665	0.574	0.104	0.020	18	1.1	26	25	26.5446	8.7603	-2.7151	44.0270	46.7421	3.0301
sub-20849	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1189	812	2667	3.001	0.517	0.119	0.026	11	1.4	27	26	28.2599	6.3727	0.8945	43.8390	42.9446	4.4345
sub-20849	ses-1	HOCPATh25	rh	Subcallosal_Cortex	837	562	1899	3.131	0.778	0.100	0.023	7	0.7	28	27	29.7753	9.9875	-21.2000	50.8354	72.0354	2.9813
sub-20849	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2722	1885	6472	3.312	0.663	0.118	0.028	28	3.3	29	28	30.9695	7.9260	2.9823	49.1177	46.1354	3.9073
sub-20849	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2754	1983	5909	2.799	0.845	0.135	0.025	40	3.0	30	29	28.8880	7.9040	-3.5152	48.3396	51.8548	3.6549
sub-20849	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2748	1868	5705	2.842	0.758	0.119	0.023	30	2.8	31	30	28.6085	8.2772	-4.0696	47.0140	51.0836	3.4563
sub-20849	ses-1	HOCPATh25	rh	Precuneous_Cortex	4867	3430	10071	2.694	0.564	0.130	0.027	59	5.7	32	31	26.6747	7.5260	-10.7620	56.5791	67.3411	3.5444
sub-20849	ses-1	HOCPATh25	rh	Cuneal_Cortex	1189	809	1439	1.822	0.367	0.137	0.028	15	1.4	33	32	24.1101	6.2445	7.0815	43.2255	36.1440	3.8610
sub-20849	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2619	1778	6087	3.049	0.605	0.110	0.030	27	2.8	34	33	28.8415	8.2069	-25.6586	46.9698	72.6284	3.5143
sub-20849	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	594	396	1460	3.061	0.650	0.096	0.019	4	0.5	35	34	23.7380	6.6742	-11.2300	43.8600	55.0900	3.5567
sub-20849	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	529	340	931	2.726	0.416	0.075	0.014	2	0.3	36	35	22.0250	6.0073	-11.6984	39.4799	51.1783	3.6664
sub-20849	ses-1	HOCPATh25	rh	Lingual_Gyrus	3273	2295	5012	2.253	0.582	0.135	0.033	43	4.4	37	36	20.1304	7.1656	-21.5974	43.4319	65.0293	2.8093
sub-20849	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	390	279	1279	3.501	0.383	0.127	0.032	6	0.5	38	37	28.5295	6.6362	-10.6676	43.5211	54.1887	4.2991
sub-20849	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	997	706	2094	2.953	0.463	0.108	0.023	12	1.0	39	38	26.2698	8.3008	-16.5985	42.5808	59.1793	3.1647
sub-20849	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1628	1047	3695	3.278	0.489	0.099	0.020	15	1.4	40	39	26.6277	6.6936	2.7615	40.3924	37.6309	3.9781
sub-20849	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2400	1585	4358	2.644	0.720	0.121	0.025	26	2.6	41	40	25.3585	6.0346	-12.5444	46.4847	59.0291	4.2022
sub-20849	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	495	317	996	3.077	0.716	0.078	0.012	1	0.3	42	41	30.9090	6.1559	16.3392	44.9786	28.6394	5.0210
sub-20849	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1935	1284	4208	3.097	0.430	0.108	0.022	18	1.7	43	42	28.9203	7.2932	0.8724	43.0257	42.1533	3.9654
sub-20849	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1175	798	2012	2.915	0.605	0.107	0.019	8	1.0	44	43	27.8294	6.6468	10.7905	44.1244	33.3338	4.1869
sub-20849	ses-1	HOCPATh25	rh	Planum_Polare	839	537	1500	3.068	0.466	0.063	0.009	2	0.3	45	44	30.0707	4.5919	10.4210	40.3345	29.9136	6.5486
sub-20849	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	720	471	1339	2.855	0.517	0.131	0.017	9	0.5	46	45	25.9137	6.2490	7.3797	42.7841	35.4044	4.1469
sub-20849	ses-1	HOCPATh25	rh	Planum_Temporale	1031	663	1887	2.938	0.434	0.084	0.011	4	0.5	47	46	28.9380	4.0248	14.4291	41.4134	26.9842	7.1900
sub-20849	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	401	255	413	1.726	0.654	0.132	0.023	5	0.5	48	47	19.7442	7.1682	5.8435	37.1470	31.3035	2.7544
sub-20849	ses-1	HOCPATh25	rh	Occipital_Pole	3636	2389	4490	1.853	0.432	0.133	0.030	45	4.8	49	48	20.7098	6.6975	2.4196	40.9795	38.5599	3.0922
