participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3571	2471	5996	2.473	0.461	0.109	0.020	36	2.9	19	18	28.5270	7.2071	-1.6535	45.3013	46.9549	3.9582
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1298	894	1698	2.139	0.418	0.109	0.020	11	1.0	20	19	28.0287	6.9733	5.3751	41.9122	36.5371	4.0194
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	984	732	2734	3.065	0.631	0.152	0.037	16	1.5	21	20	26.5701	8.3364	5.5388	55.2883	49.7494	3.1872
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	964	734	2026	2.477	0.840	0.148	0.038	13	1.7	22	21	24.1717	7.9191	4.6462	50.4157	45.7695	3.0523
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2006	1348	3933	2.804	0.486	0.111	0.020	20	1.7	23	22	28.9188	7.3920	-11.6071	47.3187	58.9258	3.9122
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2416	1645	4220	2.641	0.468	0.111	0.023	19	2.4	24	23	28.6342	6.4349	7.0506	47.3733	40.3227	4.4498
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2054	1429	4665	2.945	0.510	0.124	0.026	23	2.2	25	24	28.1609	7.3865	6.1749	47.1490	40.9740	3.8125
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1951	1255	4832	3.787	0.757	0.083	0.017	12	1.4	26	25	25.5682	8.4503	-19.4098	43.2616	62.6713	3.0257
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1975	1278	3760	3.106	0.505	0.090	0.017	11	1.4	27	26	30.2295	5.6214	-5.3576	42.2466	47.6042	5.3776
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2579	1891	5088	2.682	0.537	0.133	0.031	28	3.7	28	27	27.2292	8.6764	-15.3786	45.8832	61.2618	3.1383
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2916	1980	5992	3.022	0.812	0.111	0.018	30	2.5	29	28	32.3657	6.8797	8.5734	54.4962	45.9228	4.7045
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1513	978	2383	2.722	0.526	0.087	0.014	7	1.0	30	29	32.3438	6.7174	7.8947	46.6645	38.7698	4.8149
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1338	939	3398	3.235	0.488	0.127	0.030	12	1.8	31	30	28.7829	7.8011	4.5027	53.5529	49.0502	3.6896
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3881	2739	8856	3.049	0.809	0.125	0.031	61	5.2	32	31	27.0328	9.9558	-42.4511	57.9336	100.3847	2.7153
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3733	2668	9349	2.980	1.092	0.125	0.039	51	5.5	33	32	22.9696	10.2359	-14.7557	47.7953	62.5510	2.2440
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2869	2103	6746	2.870	0.665	0.136	0.030	44	3.8	34	33	29.7465	8.8561	-13.4066	51.1443	64.5510	3.3589
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2998	2153	5952	2.605	0.463	0.119	0.025	32	3.0	35	34	27.4371	7.7903	-5.0372	49.3982	54.4354	3.5219
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3742	2628	7549	2.721	0.530	0.114	0.023	39	3.6	36	35	27.8282	7.4239	0.0698	52.5531	52.4834	3.7485
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1021	701	1846	2.486	0.494	0.129	0.026	14	1.1	37	36	26.6690	6.4537	-8.1874	45.8961	54.0834	4.1323
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1248	852	2350	2.469	1.062	0.125	0.024	20	1.2	38	37	28.3641	7.7049	2.9412	49.0808	46.1397	3.6813
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3515	2354	8750	3.271	0.664	0.100	0.021	28	3.1	39	38	29.6247	8.2818	-15.8139	51.1533	66.9671	3.5771
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2469	1584	5238	3.370	0.502	0.099	0.015	17	1.7	40	39	33.4538	5.8048	0.8613	48.0170	47.1557	5.7631
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1902	1271	4116	3.035	0.416	0.110	0.021	19	1.7	41	40	29.0819	6.1706	1.2017	43.3801	42.1784	4.7130
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5883	4238	12474	2.787	0.460	0.126	0.026	80	6.4	42	41	28.5069	8.5899	0.1651	55.5162	55.3511	3.3187
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1457	998	3413	3.256	0.791	0.103	0.021	12	1.3	43	42	25.2854	7.5352	2.7565	46.9909	44.2344	3.3556
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3156	2157	7723	3.069	0.631	0.128	0.031	36	3.9	44	43	27.6313	7.6781	-8.6656	50.4415	59.1071	3.5987
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3050	2082	7467	3.158	0.701	0.112	0.027	27	3.1	45	44	30.8746	7.3864	-8.2963	59.7881	68.0844	4.1799
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2608	1886	6939	3.145	0.768	0.135	0.033	36	3.7	46	45	29.1924	8.5911	-24.2492	51.2182	75.4675	3.3980
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4357	3144	12226	3.523	0.674	0.131	0.033	63	6.1	47	46	29.6481	8.6502	-6.8541	53.4529	60.3070	3.4275
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1099	772	2924	2.955	0.488	0.118	0.024	14	0.9	48	47	27.9605	7.9289	-2.6116	45.9139	48.5255	3.5264
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2083	1429	3992	2.768	0.415	0.118	0.026	19	2.2	49	48	28.3412	6.1297	8.7753	44.8944	36.1191	4.6236
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1099	740	2113	3.061	0.721	0.124	0.025	12	1.2	50	49	28.9601	7.0432	-5.9876	41.5957	47.5834	4.1118
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2402	1719	5305	2.835	0.510	0.127	0.028	29	2.8	51	50	27.3152	6.9263	1.7876	44.3472	42.5596	3.9437
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8302	4977	1787	0.351	0.890	0.077	0.018	47	5.9	1	0	2.8331	9.1360	-50.6349	51.5287	102.1636	0.3101
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2388	1563	4992	2.942	0.617	0.091	0.019	21	1.7	2	1	24.1124	7.6146	-21.5974	40.6776	62.2749	3.1666
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3745	2497	6839	2.785	0.584	0.122	0.026	39	4.2	3	2	24.6134	6.9283	-12.5444	46.4847	59.0291	3.5526
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3996	2644	7815	2.847	0.546	0.120	0.026	46	4.2	4	3	26.6432	7.0975	-1.4532	53.6754	55.1286	3.7539
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4031	2617	5275	1.944	0.463	0.127	0.028	48	4.8	5	4	21.7138	6.5857	2.4196	40.9795	38.5599	3.2971
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2705	1841	3073	1.757	0.465	0.132	0.032	30	3.5	6	5	17.9050	6.1618	-1.2275	43.4319	44.6594	2.9058
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2308	1629	3221	2.078	0.624	0.134	0.033	32	3.4	7	6	20.2255	8.6406	-45.8964	67.9537	113.8501	2.3408
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2284	1541	3433	2.331	0.471	0.124	0.025	20	2.5	8	7	26.8971	6.5322	7.2452	41.7507	34.5055	4.1176
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2551	1733	3598	2.011	0.439	0.145	0.032	36	3.4	9	8	24.0414	5.9470	1.1093	43.2255	42.1162	4.0426
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3250	2054	6576	3.013	0.495	0.100	0.015	25	2.1	10	9	28.1271	5.1428	7.3797	42.7841	35.4044	5.4692
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1351	913	2636	3.268	0.528	0.102	0.019	9	1.1	11	10	27.7410	6.4486	7.3957	42.8670	35.4713	4.3019
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1436	977	3324	2.994	0.424	0.124	0.025	18	1.5	12	11	26.4202	8.1103	0.8724	46.5663	45.6939	3.2576
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1603	1051	2570	2.288	0.506	0.099	0.017	15	1.2	13	12	25.9323	6.5924	-3.4723	49.5916	53.0638	3.9337
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	737	510	1061	2.104	0.358	0.131	0.027	9	0.8	14	13	24.4023	5.8205	0.6912	38.6584	37.9672	4.1925
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2426	1593	3715	2.176	0.495	0.113	0.024	21	2.4	15	14	23.5299	5.4747	0.7585	42.2870	41.5285	4.2980
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1308	871	2007	2.203	0.426	0.122	0.031	16	1.8	16	15	23.4894	6.6122	-4.0534	44.5266	48.5800	3.5525
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4541	3083	7754	2.393	0.637	0.119	0.026	42	4.9	17	16	23.6736	6.3249	-10.0672	55.0951	65.1623	3.7429
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2574	1767	4989	2.758	0.618	0.123	0.028	28	3.1	18	17	25.3599	7.1385	-0.0906	48.7593	48.8499	3.5525
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2217	1465	3608	2.658	0.494	0.104	0.019	17	1.8	19	18	30.0796	7.9873	-2.1792	48.0153	50.1946	3.7659
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1484	1025	2814	2.651	0.607	0.119	0.024	15	1.7	20	19	26.2045	7.9121	-1.5328	43.6215	45.1543	3.3119
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3212	2194	5128	2.477	0.427	0.112	0.021	24	2.9	21	20	28.0480	7.0141	5.0902	49.0375	43.9474	3.9988
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1722	1328	4419	2.681	0.608	0.162	0.047	32	3.3	22	21	24.4941	8.9837	-10.7620	56.5791	67.3411	2.7265
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3082	2113	6285	2.829	0.509	0.110	0.024	28	3.0	23	22	29.4607	7.4847	0.6728	45.9671	45.2943	3.9361
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2135	1435	4060	2.774	0.448	0.110	0.024	18	2.0	24	23	28.8906	6.7606	-10.9864	46.8206	57.8070	4.2734
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2465	1632	4875	2.919	0.421	0.114	0.026	29	2.5	25	24	27.4083	8.5704	-1.1715	48.4646	49.6362	3.1980
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2096	1435	4738	2.907	0.515	0.121	0.028	26	2.3	26	25	24.8210	7.3172	-2.3790	49.3378	51.7168	3.3922
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3152	2011	7122	3.369	0.803	0.087	0.017	17	2.1	27	26	28.9098	7.1200	1.4559	44.9786	43.5227	4.0603
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1697	1139	2866	2.770	0.491	0.095	0.013	8	1.1	28	27	31.8247	6.4967	6.9787	48.6030	41.6242	4.8986
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2365	1624	5325	2.946	0.540	0.117	0.025	22	2.5	29	28	28.7112	7.3459	0.8945	48.3396	47.4452	3.9085
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3848	2658	9281	3.044	0.691	0.116	0.029	50	4.4	30	29	28.2464	9.5619	-21.2000	50.8354	72.0354	2.9540
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4156	2963	11422	3.116	0.960	0.135	0.036	57	6.2	31	30	24.9137	9.7324	-16.5985	50.6513	67.2498	2.5599
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1956	1416	4442	2.711	0.754	0.127	0.031	24	2.7	32	31	25.9526	8.8055	0.6603	56.5486	55.8883	2.9473
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1964	1447	4547	2.751	0.688	0.136	0.032	34	2.5	33	32	24.9069	8.7527	-4.6630	65.2845	69.9475	2.8456
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2861	2130	7316	2.950	0.695	0.145	0.033	43	4.3	34	33	28.5087	8.3150	-16.4106	48.6166	65.0272	3.4286
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2204	1532	4127	2.470	0.536	0.112	0.028	22	2.4	35	34	28.7671	7.3602	-5.6341	46.4434	52.0775	3.9085
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2207	1568	5137	2.750	0.599	0.135	0.039	30	3.7	36	35	28.2717	8.1152	-15.3923	47.0819	62.4742	3.4838
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2723	1884	6271	2.901	0.598	0.120	0.029	26	3.1	37	36	30.5981	6.6952	-1.2885	49.6985	50.9870	4.5701
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1182	832	2275	2.385	1.126	0.128	0.024	16	1.3	38	37	26.7065	8.5697	-4.0696	47.0140	51.0836	3.1164
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2248	1566	4698	2.955	1.079	0.125	0.024	29	2.3	39	38	30.2260	8.1167	0.0000	49.8801	49.8801	3.7239
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2177	1515	4092	2.524	0.558	0.126	0.027	26	2.4	40	39	26.0482	7.5162	4.5921	50.8478	46.2557	3.4656
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2484	1698	5121	2.741	0.637	0.105	0.021	26	2.2	41	40	24.8895	8.9960	-0.2610	49.9875	50.2485	2.7667
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3403	2329	8509	3.143	0.610	0.112	0.023	35	3.3	42	41	27.8850	6.6029	2.6368	45.7228	43.0861	4.2232
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2116	1371	4953	3.371	0.700	0.092	0.014	16	1.3	43	42	30.4553	7.0124	2.9947	45.8811	42.8864	4.3430
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3341	2198	7063	3.323	0.453	0.102	0.017	27	2.6	44	43	30.9708	6.4038	0.3488	48.9409	48.5921	4.8363
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1766	1174	3952	3.034	0.580	0.106	0.027	16	1.9	45	44	27.9564	6.6580	-25.6586	45.1091	70.7676	4.1989
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1451	1033	4016	3.044	0.710	0.123	0.029	15	1.6	46	45	29.3562	7.2953	2.0604	50.4134	48.3530	4.0240
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3291	2418	7946	3.042	0.659	0.135	0.032	47	4.6	47	46	28.8001	8.5075	-4.4499	49.2688	53.7187	3.3853
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3444	2396	10152	3.602	0.649	0.135	0.034	38	5.0	48	47	30.7912	7.9920	1.1745	51.6487	50.4742	3.8527
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2110	1443	4688	3.121	0.544	0.117	0.030	15	2.7	49	48	31.7236	7.1011	-24.8768	59.9025	84.7793	4.4674
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	919	611	1673	2.871	0.582	0.120	0.020	10	0.8	50	49	27.4631	7.0579	7.7129	40.2886	32.5758	3.8911
sub-20849	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2199	1471	4756	2.821	0.568	0.124	0.025	27	2.3	51	50	27.0340	7.0133	5.1647	43.7642	38.5995	3.8547
