participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	glasser	lh	L_46_ROI	1406	1063	2982	2.551	0.507	0.136	0.031	18	2.0	85	84	23.7304	8.1616	-15.3786	52.5531	67.9317	2.9076
sub-20849	ses-1	glasser	lh	L_a9-46v_ROI	834	587	1976	2.962	0.546	0.123	0.029	9	0.9	86	85	27.2662	6.9303	0.3726	45.8586	45.4860	3.9343
sub-20849	ses-1	glasser	lh	L_9-46d_ROI	1543	1135	3112	2.733	0.489	0.130	0.034	18	2.3	87	86	28.3582	8.7284	-24.2492	45.8832	70.1325	3.2490
sub-20849	ses-1	glasser	lh	L_9a_ROI	861	625	2062	3.123	0.719	0.117	0.026	9	1.0	88	87	28.8937	7.7976	-3.5753	46.1968	49.7721	3.7055
sub-20849	ses-1	glasser	lh	L_10v_ROI	663	474	2025	3.148	0.557	0.127	0.034	11	1.1	89	88	28.1099	9.2631	-10.6374	55.0059	65.6434	3.0346
sub-20849	ses-1	glasser	lh	L_a10p_ROI	498	335	1094	2.906	0.512	0.108	0.025	4	0.5	90	89	28.8393	5.3980	7.8308	40.2250	32.3943	5.3426
sub-20849	ses-1	glasser	lh	L_10pp_ROI	421	322	1133	3.194	0.937	0.136	0.031	5	0.5	91	90	28.0654	9.3598	3.2808	46.6671	43.3863	2.9985
sub-20849	ses-1	glasser	lh	L_11l_ROI	780	561	1844	3.268	0.892	0.134	0.027	10	1.1	92	91	30.4112	8.7622	-3.4347	51.2298	54.6645	3.4707
sub-20849	ses-1	glasser	lh	L_13l_ROI	788	567	1788	3.353	0.875	0.121	0.033	14	1.3	93	92	29.9174	10.2925	-42.4511	54.1423	96.5934	2.9067
sub-20849	ses-1	glasser	lh	L_OFC_ROI	1115	784	2200	2.584	0.663	0.116	0.027	20	1.2	94	93	25.8666	10.1567	-14.2031	57.9336	72.1367	2.5468
sub-20849	ses-1	glasser	lh	L_47s_ROI	529	362	1395	3.260	0.507	0.117	0.028	7	0.6	95	94	23.8028	8.5616	2.4328	49.9726	47.5398	2.7802
sub-20849	ses-1	glasser	lh	L_LIPd_ROI	353	260	621	2.498	0.325	0.124	0.023	4	0.4	96	95	28.3687	6.7005	6.6080	45.1279	38.5198	4.2338
sub-20849	ses-1	glasser	lh	L_6a_ROI	1111	744	1651	2.526	0.395	0.113	0.024	9	1.1	97	96	30.4133	6.7472	7.0506	44.1508	37.1002	4.5076
sub-20849	ses-1	glasser	lh	L_i6-8_ROI	494	369	1161	2.684	0.393	0.148	0.037	7	0.5	98	97	24.5743	6.8790	8.8189	40.4723	31.6533	3.5724
sub-20849	ses-1	glasser	lh	L_s6-8_ROI	320	238	898	3.095	0.654	0.150	0.037	4	0.5	99	98	23.7786	5.8804	8.7753	38.5167	29.7414	4.0437
sub-20849	ses-1	glasser	lh	L_43_ROI	384	262	799	2.847	0.369	0.128	0.027	4	0.4	100	99	28.5887	6.6282	10.4393	39.7516	29.3123	4.3132
sub-20849	ses-1	glasser	lh	L_OP4_ROI	593	410	1585	3.418	0.612	0.117	0.021	5	0.5	101	100	29.9807	5.4087	11.2117	42.7464	31.5347	5.5430
sub-20849	ses-1	glasser	lh	L_OP1_ROI	515	339	1151	3.440	0.517	0.126	0.025	6	0.5	102	101	30.2997	7.1792	-4.7494	51.7371	56.4865	4.2205
sub-20849	ses-1	glasser	lh	L_OP2-3_ROI	414	270	686	3.397	0.382	0.101	0.015	2	0.3	103	102	32.5052	5.5098	16.4828	44.9153	28.4325	5.8995
sub-20849	ses-1	glasser	lh	L_52_ROI	391	249	508	3.014	0.535	0.080	0.008	1	0.2	104	103	32.8619	3.1188	25.7652	42.5988	16.8336	10.5368
sub-20849	ses-1	glasser	lh	L_RI_ROI	488	319	668	2.929	0.336	0.107	0.018	3	0.4	105	104	30.2545	4.5443	19.9780	44.0890	24.1109	6.6577
sub-20849	ses-1	glasser	lh	L_PFcm_ROI	482	320	889	2.884	0.426	0.109	0.020	4	0.4	106	105	30.8169	7.4211	11.2953	45.9872	34.6919	4.1526
sub-20849	ses-1	glasser	lh	L_PoI2_ROI	495	340	1610	3.963	0.824	0.116	0.024	7	0.6	107	106	20.1665	9.2032	-19.4098	40.6346	60.0444	2.1913
sub-20849	ses-1	glasser	lh	L_TA2_ROI	375	246	1011	3.696	0.591	0.090	0.019	2	0.3	108	107	25.5435	7.4819	0.8910	40.1670	39.2760	3.4141
sub-20849	ses-1	glasser	lh	L_FOP4_ROI	598	387	1208	3.203	0.508	0.095	0.015	4	0.3	109	108	32.3535	5.4798	-3.1495	42.2466	45.3961	5.9042
sub-20849	ses-1	glasser	lh	L_MI_ROI	409	259	1068	3.571	0.591	0.062	0.012	1	0.2	110	109	27.0345	3.9765	13.2720	36.2053	22.9333	6.7986
sub-20849	ses-1	glasser	lh	L_Pir_ROI	294	190	531	2.570	1.041	0.095	0.032	3	0.2	111	110	18.2776	7.7767	0.0000	39.9201	39.9201	2.3503
sub-20849	ses-1	glasser	lh	L_AVI_ROI	479	314	919	3.359	0.512	0.082	0.013	2	0.3	112	111	30.7742	5.6916	13.4380	41.3108	27.8728	5.4069
sub-20849	ses-1	glasser	lh	L_AAIC_ROI	255	171	992	4.226	0.788	0.095	0.021	1	0.3	113	112	23.3545	4.9619	9.1129	37.2602	28.1473	4.7068
sub-20849	ses-1	glasser	lh	L_FOP1_ROI	169	110	429	3.268	0.302	0.101	0.017	2	0.1	114	113	29.2844	5.1515	17.6625	38.8423	21.1798	5.6847
sub-20849	ses-1	glasser	lh	L_FOP3_ROI	325	216	494	2.973	0.285	0.108	0.024	2	0.3	115	114	30.1774	4.6334	11.6059	38.8658	27.2599	6.5130
sub-20849	ses-1	glasser	lh	L_FOP2_ROI	252	158	458	3.013	0.281	0.117	0.018	3	0.2	116	115	29.6112	5.7636	15.2846	39.9273	24.6427	5.1377
sub-20849	ses-1	glasser	lh	L_PFt_ROI	1131	752	1913	2.960	0.517	0.104	0.016	7	0.8	117	116	32.0098	5.4532	12.9678	43.1507	30.1829	5.8699
sub-20849	ses-1	glasser	lh	L_AIP_ROI	1021	710	1309	2.210	0.395	0.118	0.023	9	1.0	118	117	28.9103	8.0593	5.9445	44.3799	38.4354	3.5872
sub-20849	ses-1	glasser	lh	L_EC_ROI	435	297	775	2.064	1.466	0.133	0.055	8	0.8	119	118	13.4865	12.1086	-11.1533	38.9443	50.0977	1.1138
sub-20849	ses-1	glasser	lh	L_PreS_ROI	493	287	669	1.750	1.266	0.104	0.024	7	0.4	120	119	19.5710	13.2675	0.0000	39.0077	39.0077	1.4751
sub-20849	ses-1	glasser	lh	L_H_ROI	871	595	1	0.003	0.056	0.092	0.019	4	0.8	121	120	0.0406	0.8479	0.0000	18.8458	18.8458	0.0478
sub-20849	ses-1	glasser	lh	L_ProS_ROI	281	185	402	2.984	0.760	0.126	0.028	3	0.3	122	121	23.8786	10.2188	-26.2455	39.8722	66.1177	2.3367
sub-20849	ses-1	glasser	lh	L_PeEc_ROI	773	544	1285	2.474	0.880	0.107	0.029	6	0.9	123	122	20.9375	10.4873	-19.4767	39.4856	58.9623	1.9965
sub-20849	ses-1	glasser	lh	L_STGa_ROI	391	270	940	2.839	0.862	0.123	0.039	4	0.6	124	123	20.2634	8.3361	-2.6064	45.2177	47.8241	2.4308
sub-20849	ses-1	glasser	lh	L_PBelt_ROI	524	347	934	2.777	0.373	0.076	0.010	2	0.2	125	124	26.0550	4.3162	12.0584	36.8789	24.8205	6.0366
sub-20849	ses-1	glasser	lh	L_A5_ROI	644	404	1801	3.415	0.420	0.109	0.021	5	0.5	126	125	28.9609	6.7377	10.8574	45.0971	34.2397	4.2984
sub-20849	ses-1	glasser	lh	L_PHA1_ROI	448	283	1001	3.162	0.321	0.063	0.007	1	0.1	127	126	27.8721	5.8693	12.4933	41.3429	28.8496	4.7488
sub-20849	ses-1	glasser	lh	L_PHA3_ROI	575	390	1029	3.105	0.411	0.096	0.018	3	0.4	128	127	27.7796	6.4848	-17.0173	36.8374	53.8546	4.2838
sub-20849	ses-1	glasser	lh	L_STSda_ROI	630	408	1399	3.434	0.564	0.078	0.017	3	0.5	129	128	34.7358	6.7876	9.5771	51.1533	41.5762	5.1175
sub-20849	ses-1	glasser	lh	L_STSdp_ROI	818	520	1413	3.213	0.423	0.083	0.013	3	0.4	130	129	35.5977	4.4537	15.8988	48.0170	32.1182	7.9928
sub-20849	ses-1	glasser	lh	L_STSvp_ROI	998	649	1864	3.405	0.513	0.090	0.012	5	0.6	131	130	34.3062	4.6123	18.5842	47.3228	28.7387	7.4380
sub-20849	ses-1	glasser	lh	L_TGd_ROI	1634	1185	4885	3.309	0.870	0.131	0.039	23	2.8	132	131	24.7005	7.8560	-10.9403	47.7953	58.7356	3.1441
sub-20849	ses-1	glasser	lh	L_TE1a_ROI	845	555	2614	3.511	0.537	0.103	0.021	9	0.7	133	132	26.6160	7.9685	-15.8139	46.8640	62.6779	3.3402
sub-20849	ses-1	glasser	lh	L_TE1p_ROI	1475	981	3890	3.213	0.682	0.125	0.022	21	1.3	134	133	29.0663	7.3965	0.8613	47.0767	46.2154	3.9297
sub-20849	ses-1	glasser	lh	L_TE2a_ROI	1234	944	2733	2.668	0.643	0.149	0.035	25	2.0	135	134	28.7104	10.4066	-13.4066	51.1443	64.5510	2.7589
sub-20849	ses-1	glasser	lh	L_TF_ROI	945	687	2299	3.243	0.578	0.127	0.029	12	1.1	136	135	28.9861	8.9964	-9.9854	44.3180	54.3034	3.2220
sub-20849	ses-1	glasser	lh	L_TE2p_ROI	853	588	1818	3.021	0.410	0.114	0.020	7	0.7	137	136	32.4379	4.7224	13.3908	44.5247	31.1339	6.8690
sub-20849	ses-1	glasser	lh	L_PHT_ROI	974	681	2414	2.872	0.552	0.127	0.025	13	1.0	138	137	27.2291	6.8011	8.7271	46.6486	37.9215	4.0036
sub-20849	ses-1	glasser	lh	L_PH_ROI	1200	838	2242	2.972	0.448	0.120	0.020	12	1.2	139	138	31.9371	5.8492	7.0880	45.3320	38.2440	5.4601
sub-20849	ses-1	glasser	lh	L_TPOJ1_ROI	620	407	1214	3.097	0.344	0.101	0.018	4	0.5	140	139	31.5525	4.4272	14.9575	42.9437	27.9862	7.1270
sub-20849	ses-1	glasser	lh	L_TPOJ2_ROI	550	365	919	2.694	0.288	0.117	0.018	5	0.5	141	140	30.4188	5.5159	16.5114	45.6989	29.1875	5.5147
sub-20849	ses-1	glasser	lh	L_TPOJ3_ROI	326	214	474	2.679	0.341	0.094	0.013	2	0.2	142	141	29.6441	4.5301	17.3926	39.0342	21.6416	6.5438
sub-20849	ses-1	glasser	lh	L_DVT_ROI	594	417	859	2.408	0.561	0.120	0.022	6	0.6	143	142	27.3249	6.8651	7.9146	45.0393	37.1247	3.9802
sub-20849	ses-1	glasser	lh	L_PGp_ROI	616	469	1481	2.609	0.558	0.138	0.036	12	0.9	144	143	24.1624	8.8178	-0.4307	49.3333	49.7640	2.7402
sub-20849	ses-1	glasser	lh	L_IP2_ROI	811	544	1164	2.526	0.279	0.091	0.014	4	0.5	145	144	29.3391	6.7744	9.3577	43.5664	34.2087	4.3309
sub-20849	ses-1	glasser	lh	L_IP1_ROI	978	725	2065	2.642	0.402	0.128	0.026	13	1.1	146	145	27.5477	7.6231	5.3767	49.3982	44.0214	3.6137
sub-20849	ses-1	glasser	lh	L_IP0_ROI	655	426	928	2.510	0.276	0.105	0.017	4	0.5	147	146	29.9438	6.7478	6.3515	44.1436	37.7921	4.4375
sub-20849	ses-1	glasser	lh	L_PFop_ROI	620	424	1669	3.196	0.541	0.136	0.030	8	0.7	148	147	26.8679	7.3991	7.9221	47.9604	40.0383	3.6313
sub-20849	ses-1	glasser	lh	L_PF_ROI	1815	1286	4544	2.995	0.544	0.131	0.030	22	2.1	149	148	27.3978	7.6732	3.1146	47.1490	44.0343	3.5706
sub-20849	ses-1	glasser	lh	L_PFm_ROI	2783	2083	6232	2.744	0.512	0.134	0.031	41	3.8	150	149	27.3560	8.9992	-5.0372	53.0580	58.0952	3.0398
sub-20849	ses-1	glasser	lh	L_PGi_ROI	1663	1138	3017	2.740	0.421	0.106	0.017	14	1.2	151	150	30.2907	7.2258	0.1651	55.5162	55.3511	4.1920
