participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	gordon333dil	lh	L_SMmouth_1	867	568	1638	2.536	0.449	0.101	0.021	7	0.7	147	302	25.3810	6.7227	-5.3012	41.7965	47.0977	3.7754
sub-20849	ses-1	gordon333dil	lh	L_SMmouth_2	271	183	381	2.710	0.342	0.129	0.032	3	0.3	148	303	25.9722	5.2801	12.3221	36.4808	24.1587	4.9189
sub-20849	ses-1	gordon333dil	lh	L_SMmouth_3	1994	1314	2932	2.333	0.627	0.111	0.019	19	1.6	149	304	24.8603	6.8052	-0.2479	43.4154	43.6634	3.6532
sub-20849	ses-1	gordon333dil	lh	L_SMmouth_4	268	186	369	1.904	0.427	0.147	0.029	4	0.4	150	305	20.8857	6.2639	5.5432	37.2177	31.6745	3.3343
sub-20849	ses-1	gordon333dil	lh	L_Auditory_1	515	324	796	2.942	0.340	0.118	0.017	4	0.4	151	310	27.4599	5.5533	16.4828	39.0742	22.5913	4.9448
sub-20849	ses-1	gordon333dil	lh	L_Auditory_2	254	162	324	2.717	0.358	0.098	0.015	1	0.2	152	311	33.4160	4.1595	23.4130	44.6086	21.1957	8.0336
sub-20849	ses-1	gordon333dil	lh	L_Auditory_3	184	124	273	3.249	0.246	0.096	0.016	1	0.1	153	312	32.0316	4.1581	23.3683	44.0890	20.7207	7.7034
sub-20849	ses-1	gordon333dil	lh	L_Auditory_4	975	595	1882	2.848	0.357	0.115	0.015	10	0.7	154	313	23.1905	4.5969	9.1603	32.8875	23.7272	5.0448
sub-20849	ses-1	gordon333dil	lh	L_Auditory_5	394	273	900	3.027	0.352	0.105	0.025	3	0.4	155	314	28.5378	7.2865	12.5448	45.9485	33.4036	3.9165
sub-20849	ses-1	gordon333dil	lh	L_Auditory_6	398	250	907	2.997	0.453	0.077	0.010	2	0.2	156	315	29.3557	4.0261	19.1414	36.8789	17.7375	7.2913
sub-20849	ses-1	gordon333dil	lh	L_Auditory_7	300	199	416	2.740	0.330	0.099	0.016	2	0.2	157	316	27.8853	4.5720	18.4897	39.0078	20.5181	6.0992
sub-20849	ses-1	gordon333dil	lh	L_Auditory_8	210	142	346	2.981	0.353	0.075	0.010	1	0.1	158	317	29.3005	4.0206	15.3935	36.6738	21.2803	7.2875
sub-20849	ses-1	gordon333dil	lh	L_Auditory_9	585	376	952	3.201	0.435	0.103	0.019	4	0.5	159	318	29.6263	6.3933	8.3576	44.9153	36.5576	4.6340
sub-20849	ses-1	gordon333dil	lh	L_Auditory_10	333	223	729	3.457	0.514	0.110	0.022	2	0.3	160	319	31.7379	6.5379	14.3738	51.7371	37.3633	4.8544
sub-20849	ses-1	gordon333dil	lh	L_Auditory_11	701	463	1685	3.454	0.634	0.121	0.026	7	0.7	161	320	30.2657	6.8355	-4.7494	47.9604	52.7098	4.4277
sub-20849	ses-1	gordon333dil	lh	L_Auditory_12	917	602	2482	3.411	0.673	0.119	0.025	9	0.9	162	321	23.9465	6.7872	0.8910	40.1670	39.2760	3.5282
sub-20849	ses-1	gordon333dil	rh	???	8284	4964	1706	0.342	0.870	0.077	0.018	47	5.8	1	0	2.7403	9.0069	-50.6349	51.5287	102.1636	0.3042
sub-20849	ses-1	gordon333dil	rh	R_None_22	556	404	1653	3.597	1.089	0.140	0.052	8	1.2	2	22	19.0894	9.3298	-1.7523	43.8600	45.6123	2.0461
sub-20849	ses-1	gordon333dil	rh	R_None_23	15	9	24	2.063	0.347	0.091	0.031	0	0.0	3	23	23.1349	4.5098	14.2719	29.6684	15.3965	5.1299
sub-20849	ses-1	gordon333dil	rh	R_None_24	140	85	312	2.856	0.593	0.114	0.035	2	0.1	4	24	19.9658	6.5966	3.3944	30.8246	27.4303	3.0267
sub-20849	ses-1	gordon333dil	rh	R_None_25	427	299	1152	3.220	0.819	0.100	0.028	4	0.4	5	25	25.4654	11.8333	-21.2000	50.8354	72.0354	2.1520
sub-20849	ses-1	gordon333dil	rh	R_None_26	653	428	1325	2.763	0.635	0.115	0.028	6	0.8	6	26	27.6015	6.0277	2.3174	45.1091	42.7917	4.5791
sub-20849	ses-1	gordon333dil	rh	R_None_27	137	97	401	3.216	0.429	0.142	0.046	3	0.2	7	27	19.6966	9.3556	-8.4525	42.4260	50.8784	2.1053
sub-20849	ses-1	gordon333dil	rh	R_None_28	831	567	1962	3.208	0.725	0.114	0.030	5	1.1	8	28	32.3786	6.4517	10.4601	46.9698	36.5098	5.0186
sub-20849	ses-1	gordon333dil	rh	R_None_29	724	492	1543	2.833	0.790	0.123	0.025	7	0.9	9	29	29.5962	7.7830	-1.6689	49.4606	51.1295	3.8027
sub-20849	ses-1	gordon333dil	rh	R_None_30	187	141	487	2.748	0.539	0.130	0.041	6	0.3	10	30	24.8406	9.7516	-9.0521	42.0385	51.0906	2.5473
sub-20849	ses-1	gordon333dil	rh	R_None_31	284	194	534	3.242	0.450	0.103	0.024	2	0.3	11	31	33.6608	6.2025	13.5758	48.6881	35.1123	5.4270
sub-20849	ses-1	gordon333dil	rh	R_None_32	692	460	1294	2.919	0.659	0.103	0.017	9	0.4	12	32	29.9763	9.4276	-18.3385	46.3766	64.7151	3.1796
sub-20849	ses-1	gordon333dil	rh	R_None_33	279	191	643	2.559	0.314	0.107	0.023	8	0.4	13	33	20.3646	8.4457	-2.7151	37.0086	39.7237	2.4112
sub-20849	ses-1	gordon333dil	rh	R_None_34	357	263	1042	3.240	0.666	0.150	0.038	6	0.6	14	34	24.7389	7.4465	2.6368	38.4095	35.7727	3.3222
sub-20849	ses-1	gordon333dil	rh	R_None_35	330	235	1083	3.402	0.743	0.103	0.020	4	0.3	15	35	30.2049	8.2231	9.9913	45.7228	35.7315	3.6732
sub-20849	ses-1	gordon333dil	rh	R_None_36	1379	946	4627	3.538	0.746	0.124	0.027	19	1.5	16	36	26.9595	7.7647	-7.0425	50.6513	57.6938	3.4721
sub-20849	ses-1	gordon333dil	rh	R_None_37	280	167	651	2.971	0.699	0.071	0.011	1	0.1	17	37	23.5703	5.8553	0.0000	36.8232	36.8232	4.0254
sub-20849	ses-1	gordon333dil	rh	R_None_38	287	217	711	2.722	0.990	0.154	0.046	5	0.6	18	38	22.0912	10.2293	-10.6676	38.9421	49.6097	2.1596
sub-20849	ses-1	gordon333dil	rh	R_None_39	371	278	823	2.790	0.727	0.129	0.025	3	0.4	19	39	29.2148	8.6632	-10.4336	43.0038	53.4374	3.3723
sub-20849	ses-1	gordon333dil	rh	R_None_40	584	416	1290	2.685	0.576	0.132	0.025	8	0.6	20	40	27.1826	8.4241	-6.3744	44.8429	51.2173	3.2268
sub-20849	ses-1	gordon333dil	rh	R_None_41	491	340	1042	2.913	0.370	0.113	0.022	6	0.5	21	41	26.9112	5.9366	7.2504	37.3180	30.0676	4.5331
sub-20849	ses-1	gordon333dil	rh	R_None_42	445	341	1736	3.537	0.574	0.177	0.053	8	1.0	22	42	24.5689	7.1584	-1.9327	39.2298	41.1626	3.4322
sub-20849	ses-1	gordon333dil	rh	R_None_43	375	254	628	3.124	0.502	0.092	0.014	2	0.3	23	43	30.9668	8.1998	-16.5985	43.6952	60.2937	3.7765
sub-20849	ses-1	gordon333dil	rh	R_None_44	152	103	315	3.249	0.518	0.101	0.018	1	0.1	24	44	25.8942	6.2292	-5.9387	36.4124	42.3511	4.1569
sub-20849	ses-1	gordon333dil	rh	R_None_45	344	247	805	3.217	0.415	0.149	0.032	5	0.4	25	45	27.2038	7.1420	9.8857	43.5263	33.6406	3.8090
sub-20849	ses-1	gordon333dil	rh	R_None_46	318	203	506	1.641	1.460	0.142	0.063	7	0.7	26	46	12.2073	11.0531	-13.0615	36.0212	49.0827	1.1044
sub-20849	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.171	0.016	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20849	ses-1	gordon333dil	rh	R_Default_21	3195	2157	6934	2.800	0.602	0.126	0.026	39	3.5	28	68	27.1893	7.0959	-4.0696	46.4768	50.5464	3.8317
sub-20849	ses-1	gordon333dil	rh	R_Default_22	793	568	2675	3.797	0.654	0.136	0.031	7	0.9	29	69	30.3196	8.0070	10.2848	49.8801	39.5953	3.7866
sub-20849	ses-1	gordon333dil	rh	R_Default_23	1018	752	2360	3.275	0.729	0.132	0.028	11	1.3	30	70	30.4591	8.7824	-3.5152	46.5980	50.1132	3.4682
sub-20849	ses-1	gordon333dil	rh	R_Default_24	159	105	562	3.747	0.419	0.118	0.019	2	0.2	31	71	33.5058	6.5559	17.3018	47.0140	29.7123	5.1108
sub-20849	ses-1	gordon333dil	rh	R_Default_25	1027	697	2008	2.999	0.500	0.128	0.034	9	1.5	32	72	31.6340	7.3589	-24.8768	51.3647	76.2415	4.2988
sub-20849	ses-1	gordon333dil	rh	R_Default_26	3336	2284	6795	2.792	0.672	0.107	0.021	34	3.2	33	73	25.3863	8.9719	-0.5132	65.2845	65.7977	2.8295
sub-20849	ses-1	gordon333dil	rh	R_Default_27	714	470	1924	3.663	0.452	0.109	0.017	8	0.6	34	74	31.6241	7.8436	8.1799	48.9409	40.7610	4.0319
sub-20849	ses-1	gordon333dil	rh	R_Default_28	245	185	601	2.721	0.464	0.124	0.026	3	0.3	35	75	25.9215	7.8122	8.8374	43.6252	34.7879	3.3181
sub-20849	ses-1	gordon333dil	rh	R_Default_29	2455	1797	5679	2.811	0.683	0.142	0.035	41	3.6	36	76	24.9091	8.4616	-4.6630	51.8522	56.5152	2.9438
sub-20849	ses-1	gordon333dil	rh	R_Default_30	585	442	1900	3.185	0.725	0.152	0.044	10	1.0	37	77	27.6147	8.0348	4.9929	48.0017	43.0088	3.4369
sub-20849	ses-1	gordon333dil	rh	R_Default_31	1310	886	2874	2.910	0.652	0.117	0.024	21	1.3	38	78	28.9350	8.0789	-4.4499	48.9713	53.4212	3.5816
sub-20849	ses-1	gordon333dil	rh	R_Default_32	1400	904	2941	3.129	0.560	0.087	0.015	10	0.8	39	79	31.3585	6.6137	2.9947	45.8811	42.8864	4.7414
sub-20849	ses-1	gordon333dil	rh	R_Default_33	780	538	1991	3.527	0.658	0.113	0.028	6	0.9	40	80	32.5841	7.5799	11.7492	59.9025	48.1534	4.2988
sub-20849	ses-1	gordon333dil	rh	R_Default_34	405	262	874	2.972	0.675	0.108	0.025	3	0.4	41	81	31.4070	7.4715	11.3892	47.0143	35.6251	4.2036
sub-20849	ses-1	gordon333dil	rh	R_Default_35	583	438	2022	3.718	0.663	0.181	0.049	12	1.3	42	82	28.7530	8.7540	4.1571	51.6487	47.4916	3.2846
sub-20849	ses-1	gordon333dil	rh	R_Default_36	1211	938	3154	2.961	0.611	0.152	0.040	17	2.2	43	83	27.9522	8.5255	1.1745	49.2688	48.0943	3.2787
sub-20849	ses-1	gordon333dil	rh	R_Default_37	285	197	811	3.253	0.573	0.140	0.028	4	0.4	44	84	29.7411	7.5927	7.3662	51.4756	44.1094	3.9171
sub-20849	ses-1	gordon333dil	rh	R_Default_38	546	381	1467	3.576	0.497	0.122	0.028	4	0.7	45	85	33.5667	8.3578	11.5853	50.6827	39.0974	4.0162
sub-20849	ses-1	gordon333dil	rh	R_Default_39	633	439	1871	3.654	0.531	0.120	0.033	6	0.8	46	86	29.9435	7.3163	9.2232	45.9978	36.7746	4.0927
sub-20849	ses-1	gordon333dil	rh	R_Default_40	318	229	955	3.252	0.533	0.120	0.035	3	0.4	47	87	27.1090	5.8835	9.2786	39.6919	30.4132	4.6076
sub-20849	ses-1	gordon333dil	rh	R_Default_41	232	151	674	4.442	0.417	0.100	0.017	1	0.2	48	88	34.1592	5.6050	17.4914	45.7656	28.2742	6.0944
sub-20849	ses-1	gordon333dil	rh	R_ParietoOccip_5	1085	720	1915	2.835	0.637	0.120	0.021	11	1.0	49	93	27.2869	7.0472	7.7129	40.2886	32.5758	3.8720
sub-20849	ses-1	gordon333dil	rh	R_ParietoOccip_6	218	142	296	2.723	0.298	0.084	0.012	1	0.1	50	94	25.5290	8.4178	-21.5974	39.4799	61.0772	3.0327
sub-20849	ses-1	gordon333dil	rh	R_ParietoOccip_7	451	287	647	2.739	0.331	0.076	0.015	1	0.3	51	95	24.8701	7.6997	-11.6984	37.5449	49.2433	3.2300
sub-20849	ses-1	gordon333dil	rh	R_ParietoOccip_8	193	114	350	2.923	0.380	0.043	0.008	0	0.1	52	96	24.7853	2.8075	18.4585	30.6803	12.2218	8.8283
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_10	817	624	1997	2.621	0.830	0.130	0.033	10	1.2	53	106	22.5307	7.3481	0.6603	42.6486	41.9883	3.0662
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_11	485	347	873	2.452	0.520	0.128	0.031	7	0.5	54	107	27.9501	7.7900	-0.6515	44.1075	44.7590	3.5879
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_12	1118	737	2502	3.043	0.626	0.118	0.025	12	1.2	55	108	27.2112	6.1378	4.3765	39.0804	34.7038	4.4334
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_13	754	518	2073	3.834	0.721	0.114	0.026	6	0.9	56	109	31.9262	7.6724	8.1494	49.1712	41.0218	4.1612
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_14	775	578	1973	2.709	0.608	0.155	0.036	15	1.1	57	110	26.5506	7.8346	3.4910	43.4967	40.0057	3.3889
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_15	193	138	253	2.133	0.320	0.101	0.023	2	0.1	58	111	23.5885	7.3826	8.3067	37.8855	29.5788	3.1951
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_16	160	111	380	2.597	0.523	0.138	0.030	3	0.2	59	112	21.4043	5.1958	-2.8692	32.0525	34.9217	4.1196
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_17	1024	714	2500	2.958	0.569	0.112	0.024	9	1.1	60	113	31.8704	7.1845	-9.6425	47.7854	57.4278	4.4360
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_18	1127	784	2582	2.652	0.678	0.121	0.033	13	1.4	61	114	29.3992	7.5491	-5.6341	48.7244	54.3585	3.8944
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_19	338	217	518	2.724	0.387	0.114	0.024	3	0.3	62	115	31.8968	6.3822	4.8425	43.0587	38.2163	4.9978
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_20	733	563	2083	3.169	0.471	0.151	0.035	11	1.3	63	116	27.8274	7.8421	-16.4106	48.1877	64.5983	3.5485
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_21	542	377	1111	2.828	0.610	0.134	0.030	8	0.7	64	117	31.5480	7.6418	-2.3648	45.5980	47.9628	4.1283
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_22	255	190	529	2.949	0.392	0.128	0.027	2	0.4	65	118	28.6970	9.3001	0.2207	42.0583	41.8376	3.0857
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_23	1303	907	3208	3.012	0.655	0.122	0.028	12	1.4	66	119	30.8523	6.0931	7.6998	46.5206	38.8207	5.0635
sub-20849	ses-1	gordon333dil	rh	R_FrontoParietal_24	879	616	2009	2.841	0.641	0.119	0.031	8	1.0	67	120	29.7587	6.7740	9.7122	49.6985	39.9863	4.3930
sub-20849	ses-1	gordon333dil	rh	R_Salience_3	446	320	991	2.865	0.805	0.118	0.024	5	0.5	68	123	29.7576	7.2001	9.9655	45.2817	35.3162	4.1329
sub-20849	ses-1	gordon333dil	rh	R_Salience_4	258	171	500	3.258	0.402	0.081	0.014	1	0.2	69	124	29.5017	4.1666	14.6854	40.0379	25.3525	7.0805
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_21	1801	1218	3026	2.752	0.485	0.097	0.014	10	1.2	70	145	31.2070	7.0409	4.6093	48.6030	43.9937	4.4323
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_22	222	152	445	2.733	0.471	0.130	0.038	2	0.3	71	146	28.0978	6.3607	12.3554	43.8390	31.4836	4.4174
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_23	1422	956	2606	2.676	0.674	0.122	0.021	18	1.3	72	147	30.2993	7.2052	0.0000	48.3396	48.3396	4.2052
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_24	247	170	589	3.037	0.393	0.118	0.029	2	0.3	73	148	30.2626	6.4015	15.2337	44.9823	29.7486	4.7274
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_25	549	393	1022	2.755	1.006	0.129	0.026	7	0.6	74	149	29.0208	8.2867	3.2679	46.9237	43.6558	3.5021
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_26	300	202	602	2.896	0.592	0.113	0.028	2	0.4	75	150	26.9221	8.8123	4.9894	47.3932	42.4038	3.0550
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_27	556	386	1621	3.259	0.566	0.125	0.029	6	0.7	76	151	25.3217	5.9643	0.8945	38.8471	37.9527	4.2456
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_28	338	229	769	2.762	0.362	0.114	0.036	5	0.3	77	152	25.6043	8.3294	-1.2885	40.8047	42.0932	3.0740
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_29	1660	1132	3510	2.757	0.607	0.124	0.029	22	2.0	78	153	26.1236	9.1805	2.5973	56.5486	53.9513	2.8455
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_30	3114	2110	6710	2.911	0.541	0.115	0.026	35	3.1	79	154	26.0863	7.6639	-2.3790	50.3296	52.7086	3.4038
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_31	750	472	1533	3.430	0.726	0.073	0.012	3	0.3	80	155	26.3415	8.4610	1.4559	40.3345	38.8786	3.1133
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_32	540	336	1378	3.955	0.849	0.056	0.011	1	0.2	81	156	29.3036	4.9238	12.7410	36.4930	23.7520	5.9514
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_33	585	362	938	3.010	0.500	0.084	0.015	2	0.3	82	157	32.8757	4.7556	16.6568	44.9786	28.3218	6.9131
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_34	245	162	907	4.276	0.635	0.095	0.024	2	0.2	83	158	23.6659	6.9206	3.4435	37.0680	33.6245	3.4197
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_35	261	183	626	3.262	0.487	0.092	0.019	2	0.2	84	159	25.4065	7.2422	4.3433	38.8354	34.4921	3.5081
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_36	175	112	442	3.515	0.561	0.091	0.014	1	0.1	85	160	29.5105	6.0792	12.5266	41.5202	28.9936	4.8544
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_37	839	515	1219	2.741	0.508	0.083	0.013	3	0.5	86	161	30.6106	5.0094	2.3530	41.8065	39.4535	6.1106
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_38	738	501	2031	3.273	0.466	0.116	0.026	9	0.8	87	162	28.1534	7.1262	8.0785	43.1099	35.0314	3.9507
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_39	400	293	1041	2.681	0.635	0.138	0.039	5	0.7	88	163	29.7191	8.0209	-2.1140	43.4972	45.6112	3.7052
sub-20849	ses-1	gordon333dil	rh	R_CinguloOperc_40	1105	776	2196	2.612	0.487	0.133	0.042	16	2.0	89	164	27.4854	7.9234	-15.3923	42.0287	57.4210	3.4689
sub-20849	ses-1	gordon333dil	rh	R_MedialParietal_4	777	554	860	1.670	0.708	0.122	0.020	11	0.7	90	168	24.8311	7.8260	0.0000	46.5243	46.5243	3.1729
sub-20849	ses-1	gordon333dil	rh	R_MedialParietal_5	1027	698	1553	2.302	0.417	0.113	0.024	11	1.0	91	169	25.5849	6.7363	4.8692	43.1334	38.2642	3.7981
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_20	1194	904	3173	2.766	0.751	0.168	0.045	23	2.3	92	189	25.5336	9.8371	-10.7620	56.5791	67.3411	2.5957
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_21	360	266	791	2.689	0.378	0.124	0.027	3	0.5	93	190	26.3719	6.9542	9.1966	40.0036	30.8071	3.7922
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_22	528	335	738	2.746	0.384	0.094	0.021	2	0.5	94	191	30.7124	5.3221	7.9090	43.4150	35.5061	5.7707
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_23	307	202	609	3.080	0.500	0.104	0.027	2	0.3	95	192	33.1780	7.2011	14.9374	48.8183	33.8809	4.6073
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_24	559	370	732	2.564	0.563	0.115	0.022	4	0.6	96	193	29.8169	6.6497	8.8150	43.3597	34.5446	4.4839
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_25	758	521	1387	2.499	0.511	0.107	0.027	7	0.8	97	194	28.7023	7.3189	8.0092	50.4134	42.4042	3.9217
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_26	234	189	656	2.712	0.544	0.138	0.034	3	0.3	98	195	23.5098	6.2756	2.0604	37.4261	35.3657	3.7462
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_27	1464	1043	2522	2.377	0.401	0.117	0.022	12	1.5	99	196	25.6374	7.7172	6.3269	49.0375	42.7106	3.3221
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_28	1119	739	1603	2.576	0.404	0.116	0.020	8	1.0	100	197	30.4926	5.9151	9.8246	46.9464	37.1218	5.1550
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_29	390	284	875	2.578	0.430	0.128	0.033	6	0.6	101	198	24.0200	7.4915	-1.5328	39.2127	40.7455	3.2063
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_30	445	300	975	2.970	0.441	0.118	0.027	6	0.5	102	199	25.0121	7.9480	5.0737	41.7394	36.6657	3.1470
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_31	767	545	1570	2.669	0.576	0.114	0.023	7	0.8	103	200	26.7930	8.1627	1.4595	45.4689	44.0094	3.2824
sub-20849	ses-1	gordon333dil	rh	R_DorsalAttn_32	2107	1435	4494	2.916	0.481	0.111	0.023	19	2.0	104	201	29.7704	6.9703	7.5212	45.9671	38.4459	4.2710
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_12	536	348	1139	2.945	0.540	0.122	0.025	7	0.5	105	213	26.9396	8.9325	3.1993	41.1812	37.9819	3.0159
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_13	531	358	1339	3.215	0.326	0.120	0.023	7	0.5	106	214	27.7361	7.5729	9.9562	44.5677	34.6116	3.6625
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_14	369	230	789	3.366	0.310	0.076	0.011	1	0.2	107	215	29.6133	3.2535	17.1603	36.1582	18.9979	9.1020
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_15	472	303	796	2.922	0.240	0.088	0.017	4	0.3	108	216	29.9669	7.4548	-1.1715	43.8252	44.9967	4.0198
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_16	726	491	1197	3.229	0.411	0.108	0.019	5	0.6	109	217	31.6325	5.4972	8.4346	45.8033	37.3686	5.7543
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_17	659	439	1279	3.112	0.504	0.096	0.016	5	0.5	110	218	29.5594	6.0058	3.4447	41.2259	37.7813	4.9218
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_18	406	296	1247	3.126	0.794	0.138	0.037	4	0.6	111	219	27.1799	6.6907	8.1357	48.6610	40.5253	4.0623
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_19	215	163	689	3.377	0.718	0.142	0.029	2	0.3	112	220	30.2349	7.4550	15.7533	47.0883	31.3351	4.0556
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_20	781	524	1925	2.894	0.520	0.118	0.031	9	1.0	113	221	28.6598	7.8273	-0.7180	50.0127	50.7307	3.6615
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_21	690	467	1712	3.117	0.658	0.104	0.031	6	0.7	114	222	27.0576	8.2541	-25.6586	44.8931	70.5517	3.2781
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_22	316	203	709	3.301	0.446	0.063	0.006	1	0.1	115	223	34.7236	2.9853	26.2563	41.2549	14.9986	11.6317
sub-20849	ses-1	gordon333dil	rh	R_VentralAttn_23	291	185	456	3.124	0.323	0.085	0.015	1	0.2	116	224	34.2021	3.8681	14.8202	42.8758	28.0556	8.8420
sub-20849	ses-1	gordon333dil	rh	R_Visual_19	1791	1238	2612	2.226	0.462	0.130	0.026	19	2.0	117	243	26.1619	5.8954	3.7701	43.4950	39.7249	4.4376
sub-20849	ses-1	gordon333dil	rh	R_Visual_20	186	138	307	2.571	0.766	0.140	0.026	3	0.3	118	244	21.8468	6.5078	5.5493	35.8389	30.2896	3.3570
sub-20849	ses-1	gordon333dil	rh	R_Visual_21	3998	2704	4411	1.763	0.492	0.136	0.035	50	6.0	119	245	18.0671	7.6037	-45.8964	67.9537	113.8501	2.3761
sub-20849	ses-1	gordon333dil	rh	R_Visual_22	462	333	687	2.095	0.464	0.117	0.024	7	0.5	120	246	20.1486	6.7006	0.9133	33.9283	33.0150	3.0070
sub-20849	ses-1	gordon333dil	rh	R_Visual_23	477	351	961	2.405	0.576	0.161	0.040	9	0.7	121	247	20.0769	6.1583	5.0690	36.3304	31.2613	3.2602
sub-20849	ses-1	gordon333dil	rh	R_Visual_24	628	422	888	2.417	0.422	0.099	0.018	3	0.4	122	248	28.8577	5.2565	9.7434	41.7942	32.0508	5.4899
sub-20849	ses-1	gordon333dil	rh	R_Visual_25	639	413	987	2.263	0.315	0.118	0.022	6	0.6	123	249	25.1892	5.9864	6.1979	43.2255	37.0276	4.2077
sub-20849	ses-1	gordon333dil	rh	R_Visual_26	247	176	379	1.931	0.367	0.151	0.036	3	0.4	124	250	23.1246	5.7010	1.1093	39.6271	38.5178	4.0563
sub-20849	ses-1	gordon333dil	rh	R_Visual_27	597	400	956	2.480	0.450	0.127	0.028	6	0.7	125	251	27.6605	6.5483	8.4675	39.7852	31.3178	4.2241
sub-20849	ses-1	gordon333dil	rh	R_Visual_28	2964	1921	4520	2.165	0.509	0.126	0.028	34	3.5	126	252	22.9031	6.9464	5.2407	44.5297	39.2889	3.2971
sub-20849	ses-1	gordon333dil	rh	R_Visual_29	1549	1045	2844	2.563	0.493	0.128	0.031	18	1.9	127	253	23.3643	6.6145	-1.4532	53.6754	55.1286	3.5323
sub-20849	ses-1	gordon333dil	rh	R_Visual_30	2848	1897	5802	2.964	0.459	0.109	0.021	27	2.5	128	254	28.6228	6.0197	1.2422	40.3138	39.0715	4.7548
sub-20849	ses-1	gordon333dil	rh	R_Visual_31	562	376	947	2.596	0.480	0.106	0.019	4	0.5	129	255	28.4602	5.0340	12.7084	43.8410	31.1326	5.6536
sub-20849	ses-1	gordon333dil	rh	R_Visual_32	208	133	280	2.763	0.409	0.106	0.021	1	0.2	130	256	20.0426	9.6288	-5.6951	36.4122	42.1073	2.0815
sub-20849	ses-1	gordon333dil	rh	R_Visual_33	3237	2134	5956	2.780	0.557	0.121	0.026	35	3.6	131	257	25.3520	6.5208	-12.5444	46.4847	59.0291	3.8878
sub-20849	ses-1	gordon333dil	rh	R_Visual_34	945	657	2552	3.361	0.595	0.095	0.021	10	0.8	132	258	24.0834	7.2896	3.8384	38.8829	35.0445	3.3038
