participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	CC400	lh	region00050	2	1	5	2.557	0.070	0.044	0.001	0	0.0	28	50	31.4840	1.8526	30.1740	32.7939	2.6199	16.9947
sub-20849	ses-1	CC400	lh	region00051	777	580	2023	2.917	0.488	0.146	0.030	14	1.0	29	51	28.2404	8.3483	-8.1874	55.2883	63.4756	3.3828
sub-20849	ses-1	CC400	lh	region00053	414	281	1115	3.713	0.548	0.107	0.025	3	0.5	30	53	33.8487	7.3898	5.2856	49.2639	43.9782	4.5804
sub-20849	ses-1	CC400	lh	region00054	96	75	200	2.353	0.742	0.113	0.028	1	0.2	31	54	19.0656	4.9041	4.6089	25.1444	20.5355	3.8877
sub-20849	ses-1	CC400	lh	region00057	649	436	1966	3.696	0.549	0.124	0.021	8	0.6	32	57	30.6208	6.9401	0.8613	44.8097	43.9484	4.4121
sub-20849	ses-1	CC400	lh	region00058	1562	1068	2237	2.421	0.504	0.122	0.025	17	1.6	33	58	26.1074	6.6459	3.2106	44.7589	41.5483	3.9284
sub-20849	ses-1	CC400	lh	region00059	522	375	1445	3.660	0.552	0.133	0.033	5	0.7	34	59	31.9442	6.6121	11.5608	46.7161	35.1553	4.8312
sub-20849	ses-1	CC400	lh	region00065	744	516	1839	3.214	0.699	0.121	0.024	8	0.7	35	65	28.6525	7.7543	7.9221	47.9604	40.0383	3.6951
sub-20849	ses-1	CC400	lh	region00066	510	332	1388	3.286	0.298	0.121	0.026	7	0.5	36	66	26.5469	7.3199	9.0453	45.9485	36.9032	3.6267
sub-20849	ses-1	CC400	lh	region00071	10	5	13	1.842	0.731	0.156	0.033	0	0.0	37	71	21.2686	1.1070	19.9353	22.9090	2.9737	19.2128
sub-20849	ses-1	CC400	lh	region00072	543	381	909	2.574	0.423	0.111	0.025	5	0.5	38	72	28.5038	7.4250	8.2519	41.8747	33.6228	3.8389
sub-20849	ses-1	CC400	lh	region00073	1166	816	1844	2.460	0.333	0.107	0.019	8	1.0	39	73	28.9553	7.2303	6.6494	43.5664	36.9170	4.0047
sub-20849	ses-1	CC400	lh	region00074	829	567	1745	2.864	0.463	0.121	0.026	9	0.9	40	74	26.6842	6.9620	4.0787	41.0714	36.9927	3.8328
sub-20849	ses-1	CC400	lh	region00077	1113	731	2143	2.860	0.560	0.096	0.019	9	0.9	41	77	31.3243	7.2771	7.6579	46.6645	39.0066	4.3045
sub-20849	ses-1	CC400	lh	region00082	470	304	918	3.589	0.641	0.081	0.015	2	0.2	42	82	28.9654	5.3938	12.0429	48.6180	36.5751	5.3701
sub-20849	ses-1	CC400	lh	region00084	165	114	467	3.268	0.679	0.090	0.023	1	0.1	43	84	34.2096	6.7904	10.9374	59.7881	48.8507	5.0379
sub-20849	ses-1	CC400	lh	region00085	305	224	451	2.787	0.557	0.119	0.040	3	0.5	44	85	18.7741	23.6143	-64.6109	53.7612	118.3721	0.7950
sub-20849	ses-1	CC400	lh	region00087	215	140	285	2.962	0.675	0.104	0.021	1	0.2	45	87	29.5234	12.0378	-19.4767	43.5233	63.0000	2.4526
sub-20849	ses-1	CC400	lh	region00088	868	614	1987	2.802	0.658	0.127	0.026	10	1.0	46	88	26.2028	8.3452	7.0601	44.1546	37.0945	3.1398
sub-20849	ses-1	CC400	lh	region00089	189	124	500	3.458	0.523	0.065	0.008	0	0.1	47	89	33.7576	5.4141	16.4305	46.2851	29.8546	6.2351
sub-20849	ses-1	CC400	lh	region00090	543	395	751	1.908	0.497	0.092	0.024	3	0.6	48	90	21.4563	6.7708	-1.1871	33.8108	34.9979	3.1689
sub-20849	ses-1	CC400	lh	region00091	24	16	0	0.000	0.000	0.063	0.008	0	0.0	49	91	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20849	ses-1	CC400	lh	region00094	821	552	1884	2.953	0.596	0.120	0.022	10	0.8	50	94	29.2798	6.2993	8.7271	45.0155	36.2884	4.6481
sub-20849	ses-1	CC400	lh	region00095	1119	721	1795	2.195	0.583	0.105	0.022	10	1.1	51	95	22.9797	7.5413	-5.3012	40.2422	45.5433	3.0472
sub-20849	ses-1	CC400	lh	region00099	215	145	600	3.508	0.919	0.131	0.025	2	0.2	52	99	30.0661	7.2705	13.4741	43.9087	30.4346	4.1354
sub-20849	ses-1	CC400	lh	region00100	158	104	355	3.819	0.673	0.078	0.031	1	0.1	53	100	26.0943	13.6103	-2.2636	49.5612	51.8249	1.9172
sub-20849	ses-1	CC400	lh	region00102	1410	967	1886	2.272	0.444	0.105	0.018	11	1.0	54	102	28.1192	6.7795	5.9445	41.9122	35.9677	4.1477
sub-20849	ses-1	CC400	lh	region00104	593	456	1543	2.988	0.818	0.152	0.044	8	1.1	55	104	26.8915	8.5224	4.6462	50.4157	45.7695	3.1554
sub-20849	ses-1	CC400	lh	region00106	371	280	991	2.924	0.663	0.137	0.041	5	0.6	56	106	28.6241	10.3850	-24.2492	44.0107	68.2600	2.7563
sub-20849	ses-1	CC400	lh	region00108	751	520	1314	2.323	0.531	0.151	0.032	10	1.0	57	108	26.3102	6.4078	5.8341	45.1168	39.2827	4.1060
sub-20849	ses-1	CC400	lh	region00109	186	133	605	3.480	0.973	0.188	0.039	4	0.3	58	109	28.2984	5.1302	15.7118	40.5347	24.8228	5.5160
sub-20849	ses-1	CC400	lh	region00112	328	258	1027	3.211	0.728	0.136	0.039	5	0.5	59	112	24.5862	8.0993	-1.4054	41.7717	43.1770	3.0356
sub-20849	ses-1	CC400	lh	region00114	582	394	1186	2.936	0.712	0.114	0.024	4	0.7	60	114	28.3138	5.7636	12.3003	43.0118	30.7115	4.9125
sub-20849	ses-1	CC400	lh	region00117	509	333	685	2.207	0.511	0.103	0.017	4	0.3	61	117	24.6367	3.7195	12.7978	33.2593	20.4616	6.6237
sub-20849	ses-1	CC400	lh	region00118	1013	715	2044	2.733	0.513	0.122	0.025	10	1.1	62	118	25.9258	6.9295	6.4107	45.8447	39.4340	3.7414
sub-20849	ses-1	CC400	lh	region00120	1157	851	2818	2.830	0.480	0.127	0.024	19	1.1	63	120	27.3165	8.6098	1.6192	49.8980	48.2788	3.1727
sub-20849	ses-1	CC400	lh	region00122	1101	769	1156	1.737	0.403	0.137	0.032	13	1.5	64	122	18.7477	6.0514	-0.1850	39.3395	39.5245	3.0981
sub-20849	ses-1	CC400	lh	region00123	715	485	1462	2.840	0.591	0.119	0.031	8	0.7	65	123	27.3207	6.6109	-0.0705	45.8141	45.8846	4.1327
sub-20849	ses-1	CC400	lh	region00129	565	417	1467	3.094	0.602	0.143	0.036	7	0.8	66	129	25.6857	6.1411	8.7753	42.0536	33.2783	4.1826
sub-20849	ses-1	CC400	lh	region00130	620	414	1177	3.364	0.796	0.082	0.011	3	0.3	67	130	26.9368	6.9765	3.2029	39.7111	36.5082	3.8611
sub-20849	ses-1	CC400	lh	region00131	840	587	2273	3.142	0.538	0.126	0.032	10	1.1	68	131	27.9181	7.1430	1.7989	44.1988	42.3999	3.9085
sub-20849	ses-1	CC400	lh	region00132	38	24	90	2.947	0.669	0.063	0.010	0	0.0	69	132	28.1756	5.7974	20.0382	38.7128	18.6746	4.8600
sub-20849	ses-1	CC400	lh	region00137	263	185	748	3.253	0.547	0.144	0.033	4	0.4	70	137	28.0766	8.5381	1.7876	45.0997	43.3121	3.2884
sub-20849	ses-1	CC400	lh	region00138	1507	1069	2842	2.681	0.505	0.112	0.023	15	1.5	71	138	29.0369	8.5841	0.1651	47.9469	47.7818	3.3826
sub-20849	ses-1	CC400	lh	region00139	50	33	113	2.597	0.457	0.056	0.010	0	0.0	72	139	21.6541	7.6010	0.0000	34.3748	34.3748	2.8488
sub-20849	ses-1	CC400	lh	region00140	599	405	1423	3.058	0.796	0.120	0.024	5	0.7	73	140	29.0348	7.0928	11.5485	50.4415	38.8930	4.0935
sub-20849	ses-1	CC400	lh	region00145	700	430	1312	2.773	0.656	0.109	0.028	6	0.8	74	145	26.5714	6.8593	3.9552	44.0921	40.1369	3.8738
sub-20849	ses-1	CC400	lh	region00148	647	416	1177	3.142	0.468	0.093	0.015	4	0.4	75	148	31.4438	4.5579	20.1488	42.2466	22.0978	6.8988
sub-20849	ses-1	CC400	lh	region00149	209	129	377	2.688	0.598	0.067	0.008	1	0.1	76	149	33.4482	5.1939	18.4552	47.3346	28.8794	6.4399
sub-20849	ses-1	CC400	lh	region00154	779	515	1580	2.969	0.454	0.106	0.025	8	0.9	77	154	30.1019	6.7359	-3.8529	44.3099	48.1628	4.4689
sub-20849	ses-1	CC400	lh	region00156	600	395	1351	3.333	0.334	0.096	0.019	5	0.5	78	156	34.0603	6.1861	15.7781	45.5714	29.7933	5.5059
sub-20849	ses-1	CC400	lh	region00157	673	430	1667	3.182	0.438	0.078	0.012	3	0.4	79	157	28.6526	5.6375	9.5416	43.3060	33.7645	5.0825
sub-20849	ses-1	CC400	lh	region00158	766	539	1894	3.451	0.713	0.116	0.030	7	0.9	80	158	30.9384	8.3089	-0.0734	50.0377	50.1111	3.7235
sub-20849	ses-1	CC400	lh	region00160	776	536	1737	2.966	0.547	0.117	0.028	8	0.9	81	160	28.4875	6.6671	0.3726	45.8586	45.4860	4.2728
sub-20849	ses-1	CC400	lh	region00161	769	496	1391	3.260	0.434	0.109	0.020	6	0.7	82	161	29.5325	6.6800	7.3936	46.7082	39.3146	4.4210
sub-20849	ses-1	CC400	lh	region00164	1102	849	2779	2.768	0.491	0.156	0.037	20	1.6	83	164	25.8681	9.1702	-5.0372	53.0580	58.0952	2.8209
sub-20849	ses-1	CC400	lh	region00167	273	197	659	3.126	0.295	0.133	0.034	3	0.4	84	167	29.8219	6.2537	15.8674	45.4876	29.6202	4.7686
sub-20849	ses-1	CC400	lh	region00171	1030	710	1434	1.951	0.471	0.135	0.031	15	1.3	85	171	22.2744	7.0350	3.5572	41.2821	37.7250	3.1662
sub-20849	ses-1	CC400	lh	region00173	814	554	1772	2.871	0.472	0.127	0.025	10	0.8	86	173	28.8609	6.4230	4.2149	42.2473	38.0324	4.4934
sub-20849	ses-1	CC400	lh	region00175	3	2	7	3.453	0.132	0.042	0.003	0	0.0	87	175	33.9639	1.8117	32.8248	36.0530	3.2282	18.7474
sub-20849	ses-1	CC400	lh	region00176	1612	1037	1763	1.716	0.566	0.131	0.031	19	2.1	88	176	18.1946	6.5144	-2.9205	38.9113	41.8318	2.7930
sub-20849	ses-1	CC400	lh	region00177	623	438	1329	2.906	0.919	0.128	0.025	8	0.8	89	177	24.9591	8.9388	-0.5223	41.5926	42.1149	2.7922
sub-20849	ses-1	CC400	lh	region00178	522	394	1827	3.703	0.623	0.136	0.037	20	0.9	90	178	26.1481	8.3831	-6.8541	44.3344	51.1885	3.1191
sub-20849	ses-1	CC400	lh	region00181	780	539	1447	2.437	0.530	0.106	0.023	9	0.7	91	181	25.8485	7.2928	5.7660	43.6707	37.9047	3.5444
sub-20849	ses-1	CC400	lh	region00182	335	258	1180	3.121	0.709	0.134	0.046	6	0.5	92	182	27.4703	7.8474	3.9404	46.5187	42.5783	3.5006
sub-20849	ses-1	CC400	lh	region00184	468	312	888	3.055	0.688	0.103	0.013	4	0.3	93	184	32.4105	5.7740	17.8382	45.2715	27.4333	5.6132
sub-20849	ses-1	CC400	lh	region00185	2	2	1	0.715	0.715	0.023	0.001	0	0.0	94	185	22.4811	31.7930	0.0000	44.9621	44.9621	0.7071
sub-20849	ses-1	CC400	lh	region00186	462	324	1262	3.054	0.438	0.102	0.023	6	0.3	95	186	29.7973	7.6487	3.4993	45.9139	42.4146	3.8957
sub-20849	ses-1	CC400	lh	region00187	644	446	1188	2.409	0.663	0.139	0.033	9	1.1	96	187	22.6281	6.8875	5.5432	40.0233	34.4800	3.2854
sub-20849	ses-1	CC400	lh	region00188	493	325	1206	3.144	0.268	0.092	0.019	6	0.3	97	188	24.5982	8.0232	-1.4819	36.8374	38.3193	3.0659
sub-20849	ses-1	CC400	lh	region00189	762	560	1657	2.748	0.353	0.118	0.022	9	0.8	98	189	27.7409	9.2323	3.1344	55.5162	52.3818	3.0048
sub-20849	ses-1	CC400	lh	region00193	451	314	1008	2.834	0.638	0.116	0.023	6	0.4	99	193	26.7550	6.0743	9.2204	43.5400	34.3196	4.4046
sub-20849	ses-1	CC400	lh	region00196	35	24	56	1.955	0.674	0.114	0.032	1	0.0	100	196	16.0733	11.2386	-11.1533	37.1642	48.3175	1.4302
sub-20849	ses-1	CC400	lh	region00197	1085	700	1946	3.295	0.520	0.096	0.015	6	0.8	101	197	34.0072	4.1305	18.5842	45.8034	27.2192	8.2333
sub-20849	ses-1	CC400	lh	region00198	1106	776	1902	2.536	0.479	0.117	0.026	11	1.1	102	198	27.5760	7.6224	0.0698	52.5531	52.4834	3.6177
sub-20849	ses-1	CC400	lh	region00202	469	355	1390	3.237	0.706	0.145	0.038	8	0.6	103	202	27.0847	9.0363	-2.3235	44.2839	46.6074	2.9973
sub-20849	ses-1	CC400	lh	region00203	438	311	800	2.829	0.516	0.105	0.024	3	0.4	104	203	22.3390	9.1697	-17.0173	38.3704	55.3877	2.4362
sub-20849	ses-1	CC400	lh	region00206	819	586	2027	3.006	0.587	0.144	0.037	12	1.2	105	206	27.6339	7.4176	6.5791	47.1490	40.5699	3.7254
sub-20849	ses-1	CC400	lh	region00210	801	540	2010	3.164	0.571	0.131	0.028	10	0.9	106	210	25.4179	7.3227	-5.3576	41.2495	46.6071	3.4711
sub-20849	ses-1	CC400	lh	region00211	1033	730	1931	2.313	0.553	0.135	0.032	15	1.2	107	211	23.9527	6.7316	-5.6107	45.0393	50.6500	3.5582
sub-20849	ses-1	CC400	lh	region00214	749	560	1676	2.587	0.550	0.122	0.023	11	0.9	108	214	26.0732	8.7163	0.3632	44.7235	44.3603	2.9913
sub-20849	ses-1	CC400	lh	region00215	431	320	1054	2.696	0.461	0.144	0.032	6	0.6	109	215	21.8714	5.7519	-2.6116	39.9682	42.5798	3.8025
sub-20849	ses-1	CC400	lh	region00217	384	268	964	2.970	0.449	0.117	0.022	5	0.4	110	217	26.7976	7.2134	1.2017	43.6990	42.4974	3.7149
sub-20849	ses-1	CC400	lh	region00219	741	509	1139	2.401	0.450	0.136	0.030	10	1.0	111	219	25.7295	7.7407	1.3963	43.2182	41.8219	3.3239
sub-20849	ses-1	CC400	lh	region00221	557	391	1438	3.164	0.769	0.119	0.029	7	0.7	112	221	24.0563	9.0326	2.7565	46.9909	44.2344	2.6633
sub-20849	ses-1	CC400	lh	region00226	606	407	1436	3.429	0.568	0.101	0.019	4	0.6	113	226	29.4701	7.2883	8.5734	42.9453	34.3719	4.0435
sub-20849	ses-1	CC400	lh	region00231	1655	1104	3090	2.845	0.532	0.121	0.024	17	1.7	114	231	27.1856	6.0523	-0.8731	38.7093	39.5825	4.4918
sub-20849	ses-1	CC400	lh	region00234	1215	798	2361	2.707	0.375	0.110	0.019	12	1.0	115	234	26.9429	6.0266	9.9843	45.6989	35.7146	4.4707
sub-20849	ses-1	CC400	lh	region00235	520	381	1285	3.178	0.771	0.127	0.032	9	0.6	116	235	29.0909	9.5595	-3.5753	51.2182	54.7935	3.0431
sub-20849	ses-1	CC400	lh	region00237	1072	816	2915	2.970	0.521	0.141	0.036	18	1.6	117	237	25.9856	8.4626	3.1146	48.3027	45.1881	3.0706
sub-20849	ses-1	CC400	lh	region00238	1	1	0	0.000	0.000	0.092	0.003	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20849	ses-1	CC400	lh	region00239	165	119	505	3.408	0.470	0.094	0.021	1	0.1	119	239	35.2025	7.5912	16.0659	48.2443	32.1785	4.6373
sub-20849	ses-1	CC400	lh	region00243	951	604	2196	3.305	0.531	0.082	0.016	6	0.6	120	243	31.5373	6.9734	7.1697	45.0971	37.9274	4.5225
sub-20849	ses-1	CC400	lh	region00244	401	263	884	3.112	0.410	0.112	0.017	4	0.3	121	244	22.5856	4.0786	10.2990	31.1198	20.8208	5.5376
sub-20849	ses-1	CC400	lh	region00245	9003	5526	2114	0.389	0.898	0.088	0.024	61	8.4	122	245	3.4752	10.2745	-84.9016	60.0444	144.9460	0.3382
sub-20849	ses-1	CC400	lh	region00249	624	489	1413	2.759	0.569	0.161	0.043	10	1.2	123	249	26.5298	9.1910	-1.6986	43.2504	44.9490	2.8865
sub-20849	ses-1	CC400	lh	region00251	699	476	1515	2.918	0.656	0.118	0.022	9	0.6	124	251	30.3970	7.3061	6.4611	47.0767	40.6156	4.1605
sub-20849	ses-1	CC400	lh	region00254	343	238	749	2.850	0.501	0.112	0.020	2	0.3	125	254	29.7966	5.7351	7.8308	44.6348	36.8040	5.1955
sub-20849	ses-1	CC400	lh	region00257	512	366	752	1.862	0.423	0.107	0.021	4	0.5	126	257	23.2042	6.0196	7.0937	36.4851	29.3914	3.8548
sub-20849	ses-1	CC400	lh	region00260	581	409	1580	3.359	0.642	0.127	0.030	6	0.7	127	260	27.1036	9.1801	0.3037	54.1423	53.8386	2.9524
sub-20849	ses-1	CC400	lh	region00261	869	588	1993	3.020	0.434	0.119	0.020	8	0.8	128	261	29.5797	6.1982	8.0137	43.8797	35.8660	4.7723
sub-20849	ses-1	CC400	lh	region00262	212	127	491	3.109	0.295	0.057	0.006	0	0.1	129	262	28.0203	6.4313	12.9076	41.3429	28.4353	4.3569
sub-20849	ses-1	CC400	lh	region00263	828	570	1267	2.537	0.378	0.124	0.017	9	0.6	130	263	29.4456	5.8723	9.0047	43.2079	34.2032	5.0143
sub-20849	ses-1	CC400	lh	region00264	307	203	654	2.827	0.756	0.106	0.021	3	0.3	131	264	29.8525	7.9605	-8.2963	52.3428	60.6391	3.7501
sub-20849	ses-1	CC400	lh	region00266	1061	708	2063	2.889	0.405	0.110	0.020	8	0.9	132	266	28.9266	5.8319	8.7275	44.7616	36.0340	4.9601
sub-20849	ses-1	CC400	lh	region00268	33	16	35	1.832	0.446	0.130	0.046	1	0.1	133	268	17.1243	8.2664	-5.9876	31.7309	37.7185	2.0715
sub-20849	ses-1	CC400	lh	region00271	426	284	1104	3.242	0.916	0.132	0.038	5	0.7	134	271	22.3967	8.1398	0.6748	49.0082	48.3334	2.7515
sub-20849	ses-1	CC400	lh	region00274	801	543	1773	3.147	0.346	0.107	0.019	7	0.7	135	274	26.8291	6.8905	0.6848	39.9273	39.2425	3.8937
sub-20849	ses-1	CC400	lh	region00278	1406	946	2549	2.991	0.485	0.108	0.019	12	1.2	136	278	32.1603	5.8930	7.0880	45.3320	38.2440	5.4574
sub-20849	ses-1	CC400	lh	region00279	433	298	994	2.800	0.541	0.119	0.018	4	0.3	137	279	28.8523	5.5495	11.5252	41.3617	29.8366	5.1991
sub-20849	ses-1	CC400	lh	region00280	947	601	1702	3.230	0.422	0.073	0.009	3	0.4	138	280	36.3219	4.8801	15.8988	48.0170	32.1182	7.4428
sub-20849	ses-1	CC400	lh	region00282	1080	701	1808	2.633	0.549	0.108	0.021	12	0.9	139	282	25.5671	7.2303	-64.6210	39.9276	104.5486	3.5361
sub-20849	ses-1	CC400	lh	region00283	877	595	1954	3.056	0.531	0.121	0.030	9	1.0	140	283	30.5266	7.1350	-3.2569	45.8409	49.0977	4.2785
sub-20849	ses-1	CC400	lh	region00286	199	171	380	2.027	0.620	0.175	0.052	4	0.5	141	286	14.8090	6.2755	-0.3110	27.9808	28.2918	2.3598
sub-20849	ses-1	CC400	lh	region00291	248	184	661	3.403	0.567	0.124	0.026	3	0.3	142	291	31.0632	8.4844	13.6227	53.5529	39.9302	3.6612
sub-20849	ses-1	CC400	lh	region00292	48	34	16	0.368	0.732	0.187	0.071	1	0.1	143	292	2.7363	6.2423	0.0000	30.7206	30.7206	0.4383
sub-20849	ses-1	CC400	lh	region00293	444	296	1049	2.879	0.358	0.100	0.022	4	0.4	144	293	27.6035	7.6048	7.2448	47.3187	40.0739	3.6297
sub-20849	ses-1	CC400	lh	region00296	719	476	1531	3.141	0.513	0.104	0.016	6	0.5	145	296	31.7741	4.9830	14.9057	43.9004	28.9947	6.3765
sub-20849	ses-1	CC400	lh	region00297	542	366	1535	3.586	0.682	0.116	0.026	4	0.5	146	297	30.8342	9.0136	12.5540	52.9221	40.3681	3.4209
sub-20849	ses-1	CC400	lh	region00298	308	203	699	2.899	1.225	0.112	0.031	3	0.4	147	298	19.5606	7.9574	0.0000	41.2631	41.2631	2.4582
sub-20849	ses-1	CC400	lh	region00303	841	586	1759	3.002	0.398	0.125	0.027	10	1.0	148	303	29.4998	6.8876	10.8731	46.9265	36.0535	4.2830
sub-20849	ses-1	CC400	lh	region00305	901	611	1956	2.910	0.435	0.113	0.021	10	0.6	149	305	26.0164	6.3141	9.4101	40.9629	31.5527	4.1203
sub-20849	ses-1	CC400	lh	region00312	300	197	483	2.680	0.557	0.091	0.010	1	0.2	150	312	30.6138	5.7733	16.0527	45.1801	29.1274	5.3026
sub-20849	ses-1	CC400	lh	region00314	815	563	1980	3.068	0.503	0.117	0.022	9	0.7	151	314	28.4873	7.0747	6.0952	43.3395	37.2442	4.0266
sub-20849	ses-1	CC400	lh	region00316	655	447	1804	3.507	0.421	0.129	0.032	7	0.7	152	316	30.3369	7.8131	11.7650	48.7851	37.0201	3.8828
sub-20849	ses-1	CC400	lh	region00318	594	394	911	2.124	0.520	0.122	0.030	7	0.7	153	318	23.2991	6.9015	-7.0878	40.9460	48.0338	3.3760
sub-20849	ses-1	CC400	lh	region00319	758	521	1552	2.900	0.366	0.110	0.018	8	0.6	154	319	29.5423	6.1329	10.8860	46.6486	35.7625	4.8170
sub-20849	ses-1	CC400	lh	region00324	3	2	4	1.445	0.028	0.354	0.024	0	0.0	155	324	8.0093	2.9223	4.9018	10.7021	5.8004	2.7407
sub-20849	ses-1	CC400	lh	region00326	531	389	965	2.222	0.413	0.152	0.029	9	0.6	156	326	24.6966	6.7408	-0.4307	40.4263	40.8569	3.6637
sub-20849	ses-1	CC400	lh	region00331	825	540	1653	3.003	0.492	0.134	0.020	11	0.8	157	331	25.9818	6.4540	-4.7494	51.7371	56.4865	4.0257
sub-20849	ses-1	CC400	lh	region00332	1135	830	2016	2.367	0.656	0.145	0.033	15	1.6	158	332	22.6394	6.6288	-1.0787	41.5359	42.6146	3.4153
sub-20849	ses-1	CC400	lh	region00334	360	243	906	3.005	0.647	0.121	0.022	3	0.3	159	334	28.2518	5.9693	12.7368	50.1453	37.4085	4.7329
sub-20849	ses-1	CC400	lh	region00337	7	5	18	3.069	0.261	0.026	0.005	0	0.0	160	337	33.4696	2.0709	30.1253	36.6731	6.5478	16.1617
sub-20849	ses-1	CC400	lh	region00340	469	310	531	1.830	0.275	0.135	0.030	5	0.6	161	340	28.0006	5.3646	10.0861	42.7488	32.6627	5.2195
sub-20849	ses-1	CC400	lh	region00342	322	237	521	1.937	0.589	0.171	0.034	7	0.5	162	342	20.0344	5.5824	4.9739	41.3186	36.3448	3.5888
