participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	571	380	1026	3.054	0.298	0.121	0.024	6	0.5	32	31	29.8238	6.4503	-4.7494	44.0890	48.8383	4.6237
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	451	303	1177	2.994	0.351	0.123	0.025	6	0.4	33	32	25.6642	6.7471	8.2183	39.7516	31.5333	3.8038
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	485	332	1350	3.715	0.681	0.115	0.023	4	0.5	34	33	31.9078	6.3453	15.5304	47.9604	32.4300	5.0286
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1649	1085	2547	2.473	0.577	0.105	0.017	15	1.3	35	34	26.3015	7.0564	-5.3012	43.4154	48.7166	3.7273
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1193	782	2200	2.758	0.493	0.107	0.019	9	1.0	36	35	29.6513	5.5495	12.4243	40.5537	28.1294	5.3431
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	518	334	1006	2.482	0.471	0.113	0.025	5	0.5	37	36	23.6219	6.1033	8.0291	37.3860	29.3569	3.8703
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	394	269	477	1.793	0.350	0.111	0.021	3	0.4	38	37	21.7005	5.2721	7.7316	30.8555	23.1239	4.1161
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	579	390	930	2.865	0.356	0.116	0.025	5	0.6	39	38	30.1525	6.1961	11.0903	42.0010	30.9107	4.8664
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	434	287	533	2.482	0.475	0.131	0.029	4	0.5	40	39	27.1297	5.1201	12.3221	37.1564	24.8342	5.2987
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	972	623	1479	2.148	0.409	0.106	0.022	8	0.9	41	40	24.5790	6.7177	6.4418	39.7776	33.3359	3.6588
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	629	424	783	1.907	0.368	0.127	0.028	9	0.7	42	41	20.7772	5.7457	4.8517	37.2177	32.3660	3.6161
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	255	176	657	3.098	0.345	0.108	0.023	2	0.3	43	42	25.7977	5.1438	9.6509	37.1944	27.5435	5.0153
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	833	516	1631	2.687	0.734	0.106	0.028	6	1.1	44	43	21.8750	7.1624	4.1470	40.0233	35.8762	3.0542
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	357	242	732	2.996	0.497	0.112	0.025	2	0.4	45	44	26.9824	6.4584	10.8731	46.5163	35.6432	4.1779
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	402	299	766	2.114	0.537	0.134	0.039	5	0.6	46	45	21.3947	6.2580	5.3751	44.4945	39.1193	3.4188
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	405	267	447	1.857	0.421	0.116	0.021	4	0.4	47	46	22.6836	6.5773	6.4246	36.1520	29.7274	3.4488
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	452	334	559	1.692	0.380	0.115	0.021	5	0.4	48	47	23.5963	7.2710	-0.4061	39.4965	39.9026	3.2453
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	767	499	1268	2.552	0.588	0.109	0.026	6	0.8	49	48	27.4998	6.4388	3.9552	44.0921	40.1369	4.2709
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	732	491	1152	2.343	0.525	0.134	0.029	9	1.0	50	49	23.9498	7.3977	4.4832	41.2821	36.7989	3.2375
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	932	621	1879	2.726	0.736	0.121	0.025	10	0.9	51	50	21.4876	5.0310	3.8334	38.7319	34.8985	4.2710
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	398	318	758	2.131	0.704	0.171	0.049	7	1.0	52	51	21.5258	5.8381	4.6462	39.5980	34.9518	3.6871
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	432	335	498	1.728	0.428	0.141	0.031	5	0.7	53	52	22.8691	6.5775	-1.1871	35.7769	36.9640	3.4769
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	468	331	686	2.184	0.298	0.071	0.010	1	0.2	54	53	25.1190	5.4669	9.7659	35.0263	25.2603	4.5947
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1409	942	2966	3.018	0.440	0.113	0.021	15	1.2	55	54	30.8869	6.0951	7.8127	45.3320	37.5193	5.0675
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1289	874	2436	2.877	0.451	0.121	0.021	14	1.2	56	55	31.0836	5.9349	5.4060	41.8035	36.3975	5.2375
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	771	516	1672	2.834	0.522	0.124	0.025	9	0.8	57	56	27.8749	6.5517	8.7271	46.6486	37.9215	4.2546
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	758	514	1178	2.627	0.278	0.097	0.013	4	0.5	58	57	29.8752	4.9989	9.4001	45.6989	36.2987	5.9764
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1231	810	1649	2.547	0.328	0.108	0.017	9	1.0	59	58	32.5075	4.8703	13.4403	44.1436	30.7034	6.6747
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	671	470	1454	3.090	0.578	0.114	0.019	6	0.7	60	59	28.1288	8.2018	5.1978	43.1507	37.9529	3.4296
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	271	211	569	2.502	0.405	0.153	0.035	4	0.4	61	60	25.5626	7.0784	6.5928	45.1279	38.5350	3.6114
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1035	713	1300	2.155	0.414	0.107	0.018	8	0.8	62	61	29.0834	6.9260	5.9445	41.9122	35.9677	4.1992
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	659	442	844	2.283	0.407	0.109	0.019	5	0.6	63	62	29.6834	7.0618	7.7062	44.3799	36.6737	4.2034
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	886	599	1746	2.696	0.429	0.102	0.016	10	0.5	64	63	29.1832	6.7056	6.4752	46.7128	40.2375	4.3521
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	515	363	1009	2.354	0.597	0.109	0.024	5	0.5	65	64	24.1454	6.7066	5.7660	40.3703	34.6043	3.6002
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	522	373	1457	3.353	0.602	0.144	0.037	7	0.8	66	65	29.1001	7.9854	10.4639	50.4157	39.9518	3.6442
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	429	311	1039	2.670	0.372	0.123	0.028	5	0.5	67	66	25.5752	6.8313	8.8189	40.4723	31.6533	3.7438
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	864	592	1189	2.455	0.413	0.123	0.027	8	1.0	68	67	28.4867	6.7769	7.0506	41.8747	34.8241	4.2035
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	588	391	1181	2.961	0.390	0.115	0.025	5	0.6	69	68	31.5073	6.0322	12.7368	47.3733	34.6365	5.2232
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	482	338	981	2.671	0.492	0.124	0.022	5	0.4	70	69	26.8960	6.1803	9.7772	39.0266	29.2493	4.3519
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	638	427	1346	2.818	0.523	0.116	0.025	7	0.7	71	70	27.2564	6.9018	10.4984	45.2698	34.7714	3.9492
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	605	412	1384	2.975	0.380	0.133	0.024	8	0.6	72	71	26.1728	7.4902	7.9221	44.4530	36.5309	3.4943
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	791	585	2147	3.075	0.569	0.133	0.033	9	1.0	73	72	27.8960	7.5608	6.1749	47.1490	40.9740	3.6896
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	855	569	1772	2.899	0.354	0.121	0.023	10	0.8	74	73	28.8278	6.3988	8.9859	43.3801	34.3942	4.5052
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1253	809	3406	3.976	0.757	0.088	0.020	10	1.1	75	74	24.6025	9.2584	-19.4098	42.5988	62.0086	2.6573
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	533	352	981	3.259	0.599	0.096	0.015	3	0.4	76	75	29.2968	5.7603	13.4380	41.3108	27.8728	5.0860
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	641	393	962	2.914	0.478	0.070	0.008	2	0.2	77	76	31.8779	3.4864	21.6631	42.2466	20.5835	9.1434
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	719	470	1229	3.047	0.313	0.102	0.019	5	0.6	78	77	30.1908	5.5625	11.6059	41.5481	29.9422	5.4275
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	364	251	1075	3.479	0.540	0.111	0.028	3	0.4	79	78	28.7700	7.3136	-3.1495	40.6786	43.8281	3.9338
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	577	396	1362	3.009	0.377	0.122	0.021	6	0.5	80	79	28.0924	6.2743	8.0962	38.8423	30.7461	4.4774
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1070	715	2179	2.860	0.477	0.107	0.022	12	0.9	81	80	29.3105	8.2932	-11.6071	47.3187	58.9258	3.5343
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1521	1124	2834	2.665	0.528	0.130	0.029	14	2.2	82	81	28.6261	8.1931	-15.3786	45.8832	61.2618	3.4939
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1218	831	2771	3.181	0.372	0.106	0.020	12	1.1	83	82	32.0981	7.0895	11.7406	46.9265	35.1859	4.5276
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1182	762	1877	2.794	0.507	0.087	0.014	5	0.8	84	83	33.5361	5.6627	10.8483	46.6645	35.8163	5.9223
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	425	297	867	2.644	0.713	0.100	0.027	3	0.4	85	84	25.0739	7.6393	6.4107	45.8447	39.4340	3.2822
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	483	329	1201	2.916	0.687	0.120	0.029	4	0.5	86	85	26.4995	6.5460	4.5027	46.1992	41.6965	4.0482
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1043	759	2647	3.252	0.817	0.136	0.036	21	1.8	87	86	28.2170	10.8691	-42.4511	54.1423	96.5934	2.5961
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1389	955	2654	2.715	0.647	0.108	0.028	19	1.3	88	87	24.3722	8.8539	-4.5503	45.1402	49.6904	2.7527
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1176	831	2983	3.293	0.870	0.127	0.029	17	1.5	89	88	29.5448	9.8511	-14.2031	57.9336	72.1367	2.9991
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	858	632	2338	2.943	0.934	0.130	0.046	12	1.2	90	89	23.4131	9.4293	-11.1533	46.5187	57.6720	2.4830
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1112	864	2690	2.716	0.643	0.148	0.033	22	1.6	91	90	28.5880	9.4639	-13.4066	51.1443	64.5510	3.0207
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	759	539	1511	3.040	0.616	0.126	0.028	9	0.9	92	91	27.8806	9.6431	-14.7557	44.1724	58.9281	2.8913
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	704	531	1685	2.562	1.370	0.140	0.045	12	1.3	93	92	18.0412	10.6216	-10.9403	47.7953	58.7356	1.6985
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1303	949	3743	3.218	0.867	0.132	0.040	17	2.2	94	93	25.9689	8.5249	-2.6064	51.1533	53.7596	3.0463
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	640	407	1247	2.458	1.226	0.090	0.028	7	0.7	95	94	20.7023	12.2656	-6.4540	41.3429	47.7969	1.6878
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	660	415	1310	3.557	0.637	0.069	0.012	2	0.3	96	95	27.0977	4.7707	11.4723	43.2616	31.7893	5.6800
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1215	867	2575	2.819	0.519	0.122	0.027	14	1.4	97	96	29.4229	7.5267	5.6381	47.3137	41.6756	3.9091
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	970	720	2140	2.637	0.486	0.125	0.028	12	1.1	98	97	27.0030	8.3772	-5.0372	51.9682	57.0055	3.2234
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	578	426	1116	2.640	0.340	0.122	0.025	7	0.7	99	98	25.8261	8.9513	4.2333	43.4294	39.1961	2.8852
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	771	534	1483	2.586	0.408	0.107	0.024	7	0.7	100	99	26.5633	6.7353	3.1146	47.1564	44.0418	3.9439
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	893	618	2166	3.052	0.670	0.118	0.022	10	0.8	101	100	30.1390	7.3179	6.4611	47.0767	40.6156	4.1185
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	818	564	1753	3.144	0.764	0.135	0.026	11	1.1	102	101	28.7245	8.4065	-8.6656	46.2315	54.8971	3.4169
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1133	793	2717	2.911	0.664	0.138	0.035	15	1.6	103	102	26.8494	7.9547	2.8467	46.2833	43.4366	3.3753
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	993	689	2216	2.851	0.474	0.119	0.027	10	1.2	104	103	28.8002	7.6005	-24.2492	43.2477	67.4969	3.7892
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1928	1384	3624	2.654	0.486	0.118	0.025	19	2.0	105	104	27.3432	7.1526	-8.3094	52.5531	60.8625	3.8228
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1170	846	2718	2.746	0.581	0.111	0.022	15	1.2	106	105	26.6614	8.3924	0.3632	44.7235	44.3603	3.1768
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1063	741	2311	2.826	0.595	0.133	0.026	13	1.2	107	106	26.6034	8.3087	7.0601	44.1546	37.0945	3.2019
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	755	477	1097	2.737	0.418	0.095	0.018	4	0.6	108	107	32.4343	4.2743	15.7285	44.3534	28.6250	7.5882
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	562	411	1240	2.468	0.538	0.155	0.034	10	0.8	109	108	24.4495	7.2588	-8.1874	45.0393	53.2267	3.3683
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	377	295	1056	2.964	0.622	0.156	0.033	7	0.5	110	109	27.8932	9.1100	7.1631	55.2883	48.1251	3.0618
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	693	468	824	1.849	0.746	0.127	0.022	11	0.7	111	110	26.9752	7.6276	2.9412	49.0808	46.1397	3.5365
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	425	286	567	1.911	0.811	0.130	0.015	7	0.3	112	111	32.3445	7.5961	11.0331	54.4962	43.4631	4.2580
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	683	467	1684	3.719	0.573	0.095	0.017	3	0.6	113	112	35.4022	6.1258	15.3576	53.5529	38.1953	5.7792
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1861	1241	4892	3.362	0.585	0.098	0.019	16	1.4	114	113	29.0142	7.8526	-15.8139	49.9965	65.8103	3.6948
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1067	759	2492	2.957	0.638	0.124	0.026	14	1.2	115	114	30.1455	8.3350	-9.1857	45.8004	54.9861	3.6167
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	756	501	2108	3.487	0.810	0.133	0.037	9	1.1	116	115	23.9378	8.9577	0.6748	48.6180	47.9432	2.6723
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	872	535	1905	3.142	0.566	0.073	0.011	4	0.4	117	116	32.1245	7.5442	9.0199	46.8620	37.8421	4.2582
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	602	375	921	3.074	0.360	0.072	0.010	2	0.3	118	117	36.0755	4.0076	23.0074	48.0170	25.0096	9.0017
