participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	564	355	546	1.646	0.336	0.100	0.016	4	0.4	31	30	23.9398	6.3613	8.6045	35.8771	27.2726	3.7634
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2027	1379	4501	2.984	0.456	0.115	0.021	23	1.8	32	31	30.7382	6.8351	1.8784	50.1138	48.2353	4.4971
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1079	764	2457	2.819	0.448	0.116	0.020	15	0.9	33	32	29.3305	6.7369	-3.8166	41.6250	45.4416	4.3537
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	674	454	918	2.362	0.315	0.116	0.020	5	0.7	34	33	33.1655	4.9268	14.8336	42.5996	27.7661	6.7317
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	679	439	1073	2.628	0.272	0.092	0.015	3	0.4	35	34	32.1053	5.4507	14.1273	43.4464	29.3191	5.8902
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	616	405	905	2.572	0.339	0.112	0.020	5	0.6	36	35	30.8718	5.0460	9.0277	40.7844	31.7566	6.1181
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	527	349	723	2.403	0.395	0.104	0.017	6	0.4	37	36	32.0093	6.3835	5.1450	43.1401	37.9951	5.0144
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	665	464	1501	2.562	0.376	0.133	0.026	8	0.8	38	37	27.4505	4.8883	10.9573	38.0121	27.0548	5.6155
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	550	353	967	2.371	0.467	0.094	0.015	6	0.3	39	38	29.4301	4.2657	6.7772	37.6518	30.8746	6.8992
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	641	470	1273	2.438	0.295	0.139	0.029	7	0.9	40	39	30.6167	6.1097	5.5307	43.9257	38.3950	5.0111
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	672	476	1249	2.386	0.336	0.130	0.027	8	0.7	41	40	29.2462	6.9529	-0.6853	43.7414	44.4268	4.2063
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1254	800	1927	2.713	0.310	0.082	0.012	5	0.7	42	41	34.3106	4.1462	18.8599	44.1656	25.3056	8.2751
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	856	609	1886	2.744	0.353	0.124	0.020	10	0.8	43	42	31.6438	7.3518	13.8677	45.7013	31.8336	4.3042
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	707	447	1258	2.863	0.430	0.087	0.012	4	0.4	44	43	35.4840	5.3382	15.9233	44.5342	28.6109	6.6472
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	673	488	1449	2.738	0.512	0.120	0.021	8	0.6	45	44	29.3969	6.4851	8.5636	41.9737	33.4100	4.5330
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	534	353	1187	2.921	0.255	0.124	0.025	7	0.6	46	45	29.7282	6.5264	12.3544	42.2096	29.8552	4.5551
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	496	341	1216	3.015	0.440	0.137	0.021	7	0.5	47	46	30.8137	6.6870	13.2301	44.2397	31.0096	4.6080
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1090	744	2712	3.400	0.752	0.097	0.022	9	0.8	48	47	25.8593	7.8978	2.7671	44.9136	42.1464	3.2742
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	945	614	1498	2.943	0.363	0.099	0.015	6	0.6	49	48	34.8509	5.6203	10.0602	49.5456	39.4854	6.2008
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	635	409	1066	2.860	0.368	0.090	0.015	3	0.4	50	49	31.7840	5.2183	0.1424	41.4930	41.3507	6.0909
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	704	498	1600	2.720	0.390	0.092	0.014	7	0.3	51	50	31.1911	8.0714	5.1905	43.2915	38.1010	3.8644
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1590	1166	3177	2.502	0.460	0.131	0.029	24	1.9	52	51	31.9557	8.5318	-17.4981	47.1043	64.6023	3.7455
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1068	724	2278	3.004	0.510	0.118	0.021	10	0.9	53	52	34.0016	6.5830	13.2043	47.5731	34.3688	5.1650
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1096	724	1608	2.575	0.308	0.088	0.011	5	0.5	54	53	34.5953	4.6501	12.6214	45.5413	32.9199	7.4397
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	601	431	1568	3.186	0.404	0.132	0.027	7	0.6	55	54	29.3688	6.7192	10.6608	42.3575	31.6967	4.3708
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	649	445	1472	3.280	0.582	0.115	0.023	6	0.6	56	55	33.8651	8.4750	4.4750	48.2596	43.7846	3.9959
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2192	1605	4807	2.810	0.751	0.128	0.022	44	2.2	57	56	30.4161	11.1741	-21.9964	53.5081	75.5045	2.7220
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1389	964	3838	3.078	0.918	0.123	0.024	17	1.3	58	57	27.9659	8.9447	-8.6556	44.5157	53.1713	3.1265
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1575	1103	3649	2.947	0.440	0.115	0.021	19	1.5	59	58	33.0193	9.2464	-20.2094	52.2797	72.4891	3.5711
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	739	531	2245	3.661	0.686	0.122	0.031	9	0.9	60	59	28.1693	8.4098	0.0000	45.4389	45.4389	3.3496
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	583	383	1111	3.334	0.527	0.080	0.013	3	0.3	61	60	33.7659	6.6233	6.8167	48.8865	42.0698	5.0981
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	596	443	1354	2.669	0.473	0.130	0.024	7	0.6	62	61	30.1949	7.3462	-3.9456	44.7962	48.7418	4.1103
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	877	602	1386	2.399	0.245	0.107	0.018	8	0.7	63	62	30.8756	6.4445	-1.5211	42.2790	43.8001	4.7910
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	471	332	913	2.681	0.337	0.107	0.019	4	0.4	64	63	30.7959	7.0376	-7.1149	41.4020	48.5168	4.3759
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1173	766	2600	2.894	0.604	0.109	0.019	11	1.0	65	64	32.8774	7.2328	7.3346	44.7438	37.4092	4.5456
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	797	575	1869	3.014	0.690	0.144	0.035	15	1.0	66	65	34.4658	9.7398	-0.3106	57.5534	57.8640	3.5387
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1250	955	2741	2.581	0.415	0.132	0.028	21	1.3	67	66	31.9261	8.7771	-5.5358	46.6402	52.1760	3.6374
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1184	857	2179	2.339	0.381	0.135	0.029	18	1.4	68	67	31.6338	7.6569	0.2775	46.0265	45.7490	4.1314
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1831	1317	3723	2.605	0.452	0.131	0.028	27	2.0	69	68	32.9920	8.3395	-10.7108	48.9930	59.7038	3.9561
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1177	825	2285	2.689	0.394	0.110	0.019	12	1.0	70	69	33.4166	7.9150	-3.2775	47.1467	50.4242	4.2220
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	914	631	2119	2.951	0.433	0.118	0.020	10	0.8	71	70	31.9047	6.7396	11.6204	45.5248	33.9043	4.7339
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	701	491	1093	2.449	0.268	0.110	0.019	5	0.6	72	71	31.1991	4.8056	11.2296	42.9944	31.7648	6.4923
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	539	358	640	1.890	0.585	0.140	0.022	9	0.6	73	72	26.4896	7.7405	0.0000	53.4396	53.4396	3.4222
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	352	217	421	2.099	0.502	0.155	0.022	7	0.3	74	73	32.3698	7.7495	0.0000	48.6599	48.6599	4.1770
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1539	1091	4530	3.360	0.608	0.125	0.021	20	1.4	75	74	33.0497	6.4887	9.9564	44.6129	34.6564	5.0935
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1056	705	2345	2.934	0.625	0.093	0.016	6	0.7	76	75	35.6060	4.8018	17.4758	45.5241	28.0482	7.4151
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2057	1358	4767	3.200	0.459	0.097	0.017	16	1.4	77	76	32.6907	6.8889	1.1731	48.3037	47.1306	4.7454
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1556	1016	2897	2.955	0.412	0.101	0.016	11	1.1	78	77	35.5612	5.0991	13.9220	50.6012	36.6791	6.9741
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1254	827	2644	2.979	0.354	0.105	0.019	13	1.0	79	78	30.5115	7.2894	3.3466	46.8432	43.4966	4.1857
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1013	678	1855	2.692	0.362	0.113	0.026	11	0.9	80	79	31.7444	7.2343	10.4280	43.6242	33.1962	4.3880
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	869	646	2115	2.874	0.670	0.130	0.025	11	1.0	81	80	29.7445	7.9201	-12.5603	48.5215	61.0819	3.7556
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	674	489	1436	2.740	0.494	0.128	0.025	10	0.6	82	81	30.6253	7.8854	4.8989	47.0032	42.1043	3.8838
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1321	920	3034	2.774	0.439	0.119	0.020	23	1.2	83	82	29.7838	7.7860	-4.3246	43.3093	47.6339	3.8253
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	843	571	2097	3.121	0.518	0.108	0.022	9	0.7	84	83	28.9110	7.2376	6.5057	42.7463	36.2406	3.9946
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	819	605	1590	2.576	0.735	0.135	0.025	14	0.9	85	84	32.5328	11.1570	-7.0341	52.3887	59.4228	2.9159
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	715	483	1634	2.752	0.448	0.101	0.017	7	0.5	86	85	31.9214	6.5449	1.7676	42.7230	40.9554	4.8773
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1987	1565	4446	2.421	0.607	0.143	0.029	34	2.7	87	86	31.2148	9.8436	-8.3331	50.6250	58.9581	3.1711
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	864	577	2022	2.814	0.464	0.105	0.018	9	0.6	88	87	31.1100	6.8871	-2.8721	41.8629	44.7350	4.5172
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	880	650	1761	2.840	0.430	0.140	0.029	12	1.3	89	88	34.9438	9.0230	-12.2145	56.4468	68.6614	3.8727
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1369	1090	3775	3.076	0.628	0.157	0.031	25	1.8	90	89	33.9344	9.5851	-9.0085	52.6473	61.6558	3.5403
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	985	692	2004	2.826	0.717	0.130	0.021	13	1.0	91	90	33.6410	8.3832	1.3967	53.4192	52.0225	4.0129
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	999	743	2848	3.246	0.575	0.142	0.036	15	1.3	92	91	31.4460	9.1987	7.7816	50.3623	42.5807	3.4185
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	731	515	2018	3.652	0.585	0.112	0.025	5	0.8	93	92	35.3864	5.9409	7.7954	49.6377	41.8423	5.9564
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	749	515	1933	3.009	0.508	0.119	0.022	9	0.6	94	93	32.5183	5.5953	9.4934	42.6008	33.1074	5.8117
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1790	1190	3288	2.675	0.419	0.097	0.015	12	1.2	95	94	35.9839	5.2039	11.6544	47.7695	36.1150	6.9148
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	848	600	2483	3.407	0.555	0.127	0.026	9	0.9	96	95	30.8937	7.8028	10.0181	48.2731	38.2550	3.9593
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	871	577	1551	2.847	0.525	0.116	0.023	9	0.9	97	96	28.5819	7.1766	4.3886	41.1806	36.7919	3.9826
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1068	749	2287	2.757	0.446	0.130	0.026	14	1.2	98	97	28.9810	6.7642	8.5986	46.9944	38.3958	4.2845
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	418	298	1139	3.423	0.655	0.137	0.034	6	0.5	99	98	31.6579	9.6394	-11.9202	47.0779	58.9980	3.2842
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	723	492	1585	2.773	0.441	0.111	0.020	13	0.5	100	99	30.2827	8.0250	-4.5738	44.5453	49.1191	3.7736
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1274	811	2510	2.988	0.702	0.106	0.020	13	1.0	101	100	29.8894	7.2803	0.0000	42.3062	42.3062	4.1055
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8447	5130	1718	0.313	0.876	0.078	0.018	50	5.7	1	0	2.3549	8.8757	-76.3851	53.9805	130.3657	0.2653
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1374	942	3085	2.976	0.608	0.128	0.027	19	1.3	2	1	28.2832	7.0651	4.9889	46.0918	41.1029	4.0032
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1073	705	2037	2.982	0.702	0.107	0.023	8	0.9	3	2	29.1915	7.0161	0.0000	48.6641	48.6641	4.1607
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2369	1564	4213	2.524	0.482	0.121	0.025	28	2.4	4	3	26.2458	6.4425	1.6920	43.3734	41.6815	4.0738
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1122	753	1632	2.115	0.611	0.132	0.028	14	1.3	5	4	22.4902	5.4872	4.2260	35.3221	31.0961	4.0987
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1324	867	2633	2.767	0.384	0.127	0.024	16	1.3	6	5	27.3137	5.0619	7.4021	39.7293	32.3272	5.3960
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2096	1335	2445	1.836	0.497	0.130	0.029	23	2.8	7	6	20.0656	6.7511	-3.3327	39.4316	42.7643	2.9722
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	596	416	835	1.932	0.394	0.108	0.016	7	0.4	8	7	21.8209	7.6236	1.9080	40.2225	38.3145	2.8623
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2081	1301	2558	1.968	0.472	0.133	0.028	26	2.4	9	8	23.3272	7.6946	-0.9383	45.9364	46.8747	3.0316
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1477	1065	1683	1.776	0.506	0.145	0.034	18	2.1	10	9	17.4111	5.5829	-1.4423	33.9185	35.3608	3.1186
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	627	430	906	2.335	0.457	0.120	0.028	6	0.7	11	10	21.9249	8.8119	-49.4969	36.0961	85.5930	2.4881
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	960	653	1633	2.456	0.374	0.126	0.028	9	1.1	12	11	29.5250	5.3679	-2.6834	39.9734	42.6569	5.5003
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1462	984	2065	2.144	0.407	0.131	0.025	16	1.6	13	12	26.4517	5.1401	11.2588	39.9454	28.6866	5.1462
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1186	765	1726	2.235	0.431	0.121	0.025	11	1.2	14	13	24.4334	5.3992	8.0146	38.3532	30.3387	4.5254
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	787	530	1559	2.417	0.406	0.122	0.024	9	0.8	15	14	26.2545	5.2889	6.8809	38.5897	31.7088	4.9640
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	974	652	1392	2.360	0.273	0.096	0.015	7	0.6	16	15	30.5326	5.3060	7.5960	39.0320	31.4360	5.7544
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1049	667	1884	2.673	0.349	0.110	0.012	9	0.6	17	16	27.2461	4.7763	11.7025	41.3298	29.6274	5.7045
