participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	AAL	lh	Cuneus_L	2226	1471	3293	2.225	0.476	0.129	0.025	25	2.4	31	45	26.0786	5.5253	3.4614	39.7310	36.2696	4.7199
sub-22520	ses-1	AAL	lh	Lingual_L	3883	2636	5934	2.232	0.556	0.124	0.026	50	4.1	32	47	24.2440	7.0708	-3.8667	41.4187	45.2854	3.4287
sub-22520	ses-1	AAL	lh	Lingual_R	36	19	26	1.198	0.203	0.170	0.042	0	0.1	33	48	10.4668	3.2292	2.5341	15.9905	13.4564	3.2413
sub-22520	ses-1	AAL	lh	Occipital_Sup_L	1154	752	1912	2.348	0.319	0.109	0.020	10	1.0	34	49	28.8460	5.7550	10.8701	41.3836	30.5135	5.0124
sub-22520	ses-1	AAL	lh	Occipital_Mid_L	4804	3321	8494	2.514	0.563	0.130	0.025	57	5.4	35	51	28.6591	6.9943	-12.5603	48.6295	61.1898	4.0975
sub-22520	ses-1	AAL	lh	Occipital_Inf_L	1210	758	2219	2.455	0.552	0.124	0.024	16	1.2	36	53	24.9042	6.0264	4.6709	40.6699	35.9990	4.1325
sub-22520	ses-1	AAL	lh	Fusiform_L	2730	1887	6311	2.983	0.486	0.124	0.023	36	2.6	37	55	29.4809	7.1693	1.2294	47.5697	46.3403	4.1121
sub-22520	ses-1	AAL	lh	Postcentral_L	4517	2899	7527	2.406	0.609	0.100	0.019	34	3.5	38	57	25.8789	5.7434	6.5183	44.2345	37.7161	4.5058
sub-22520	ses-1	AAL	lh	Parietal_Sup_L	2109	1432	3734	2.372	0.348	0.115	0.021	26	1.9	39	59	29.3493	5.7607	-1.5211	42.5890	44.1101	5.0947
sub-22520	ses-1	AAL	lh	Parietal_Inf_L	3113	2154	5925	2.665	0.419	0.113	0.019	30	2.5	40	61	31.4468	6.4520	-7.1149	44.2397	51.3546	4.8740
sub-22520	ses-1	AAL	lh	SupraMarginal_L	1063	735	2269	2.781	0.411	0.115	0.020	11	0.9	41	63	30.7839	6.2624	12.3002	43.3657	31.0655	4.9157
sub-22520	ses-1	AAL	lh	Angular_L	1754	1234	3749	2.709	0.442	0.120	0.022	28	1.5	42	65	30.7275	7.7197	-4.3246	47.0032	51.3278	3.9804
sub-22520	ses-1	AAL	lh	Precuneus_L	3982	2769	7570	2.557	0.425	0.117	0.021	42	3.6	43	67	29.5521	6.4986	-3.6569	46.9944	50.6513	4.5475
sub-22520	ses-1	AAL	lh	Precuneus_R	23	10	48	3.039	0.366	0.211	0.073	3	0.0	44	68	17.5906	5.8993	-4.5738	24.2418	28.8156	2.9818
sub-22520	ses-1	AAL	lh	Paracentral_Lobule_L	1937	1199	3128	2.392	0.617	0.104	0.018	15	1.4	45	69	23.1721	5.9024	6.1751	37.7613	31.5862	3.9259
sub-22520	ses-1	AAL	lh	Paracentral_Lobule_R	120	70	171	1.958	0.507	0.084	0.013	0	0.1	46	70	19.6075	4.9939	9.4208	29.5998	20.1790	3.9263
sub-22520	ses-1	AAL	lh	Caudate_L	1	0	2	2.481	0.000	0.265	0.097	0	0.0	47	71	23.4820	0.0000	23.4820	23.4820	0.0000	inf
sub-22520	ses-1	AAL	lh	Thalamus_L	21	13	41	2.503	0.527	0.125	0.030	0	0.0	48	77	21.7678	9.2937	2.1850	32.2888	30.1038	2.3422
sub-22520	ses-1	AAL	lh	Heschl_L	353	230	635	2.639	0.272	0.113	0.015	3	0.2	49	79	26.0119	4.1158	14.5610	36.4188	21.8577	6.3200
sub-22520	ses-1	AAL	lh	Temporal_Sup_L	3178	2118	6824	2.938	0.451	0.102	0.018	29	2.4	50	81	29.3680	6.9577	3.3466	46.8432	43.4966	4.2209
sub-22520	ses-1	AAL	lh	Temporal_Pole_Sup_L	1220	865	3936	3.773	0.482	0.123	0.024	18	1.2	51	83	29.3066	6.7215	6.8167	48.8865	42.0698	4.3601
sub-22520	ses-1	AAL	lh	Temporal_Mid_L	7469	5009	15646	2.883	0.500	0.106	0.019	69	5.7	52	85	32.5622	6.9751	-3.8166	50.6012	54.4177	4.6683
sub-22520	ses-1	AAL	lh	Temporal_Pole_Mid_L	651	487	2002	3.486	0.565	0.125	0.025	9	0.6	53	87	33.1600	7.8296	2.5594	45.4389	42.8795	4.2352
sub-22520	ses-1	AAL	lh	Temporal_Inf_L	3356	2314	8110	2.984	0.470	0.113	0.021	38	3.0	54	89	32.5810	7.8269	-20.2094	52.2797	72.4891	4.1627
sub-22520	ses-1	AAL	lh	Cerebelum_4_5_L	90	66	198	2.373	0.789	0.125	0.029	2	0.1	55	97	17.6377	8.1244	-5.0410	35.4744	40.5154	2.1709
sub-22520	ses-1	AAL	lh	Cerebelum_6_L	2	2	7	2.492	0.134	0.122	0.011	0	0.0	56	99	18.3321	1.9861	16.9278	19.7365	2.8088	9.2303
sub-22520	ses-1	AAL	lh	Vermis_4_5	11	8	14	1.709	0.533	0.238	0.054	0	0.0	57	111	12.8909	4.0651	8.1497	20.1402	11.9905	3.1711
sub-22520	ses-1	AAL	rh	Precentral_R	4494	2893	7748	2.559	0.620	0.099	0.016	32	3.2	2	2	26.2815	7.5128	-1.3967	43.3746	44.7713	3.4983
sub-22520	ses-1	AAL	rh	Frontal_Sup_R	4374	3079	8831	2.735	0.466	0.115	0.022	46	3.7	3	4	33.8699	7.2654	-22.3543	54.7179	77.0722	4.6618
sub-22520	ses-1	AAL	rh	Frontal_Sup_Orb_R	1305	913	2819	2.747	0.451	0.121	0.022	17	1.2	4	6	33.4634	10.5628	-14.0516	55.4631	69.5147	3.1680
sub-22520	ses-1	AAL	rh	Frontal_Mid_R	8050	5579	15969	2.651	0.441	0.118	0.022	92	8.1	5	8	33.2648	7.4405	-14.8070	50.5376	65.3446	4.4708
sub-22520	ses-1	AAL	rh	Frontal_Mid_Orb_R	1218	894	3024	3.078	0.622	0.133	0.025	26	1.3	6	10	35.1584	10.3864	-22.3880	55.3862	77.7742	3.3851
sub-22520	ses-1	AAL	rh	Frontal_Inf_Oper_R	1578	1048	2894	2.865	0.359	0.092	0.015	11	0.9	7	12	33.5577	6.6276	5.6094	44.5721	38.9627	5.0633
sub-22520	ses-1	AAL	rh	Frontal_Inf_Tri_R	3390	2318	6908	2.702	0.353	0.113	0.020	40	2.5	8	14	32.1897	6.2992	0.1691	46.0155	45.8464	5.1101
sub-22520	ses-1	AAL	rh	Frontal_Inf_Orb_R	1727	1226	3997	2.870	0.454	0.120	0.020	23	1.5	9	16	31.7297	7.9868	0.7034	45.4549	44.7515	3.9728
sub-22520	ses-1	AAL	rh	Rolandic_Oper_R	1776	1160	3379	2.908	0.427	0.117	0.019	26	1.4	10	18	29.1852	6.4734	-6.6545	42.4868	49.1413	4.5085
sub-22520	ses-1	AAL	rh	Supp_Motor_Area_R	2298	1557	5156	2.947	0.459	0.118	0.020	22	1.8	11	20	30.2400	6.3559	8.6939	45.7262	37.0323	4.7578
sub-22520	ses-1	AAL	rh	Olfactory_R	296	185	664	3.145	1.106	0.098	0.033	3	0.2	12	22	26.6318	13.1062	0.0000	56.4512	56.4512	2.0320
sub-22520	ses-1	AAL	rh	Frontal_Sup_Medial_R	2433	1879	7310	3.291	0.599	0.142	0.032	34	3.3	13	24	34.4722	9.1273	-10.4615	54.8797	65.3412	3.7768
sub-22520	ses-1	AAL	rh	Frontal_Med_Orb_R	891	665	1853	2.614	0.571	0.126	0.026	13	0.9	14	26	33.9339	9.1576	-9.1837	49.3917	58.5754	3.7055
sub-22520	ses-1	AAL	rh	Rectus_R	1017	787	2392	2.760	0.670	0.129	0.027	17	1.0	15	28	30.3267	11.8111	-25.2806	50.5663	75.8468	2.5676
sub-22520	ses-1	AAL	rh	Insula_R	2802	1884	5609	3.195	0.653	0.110	0.020	27	2.5	16	30	28.6691	7.3236	-12.0996	43.1103	55.2099	3.9146
sub-22520	ses-1	AAL	rh	Cingulum_Ant_R	1806	1293	3567	2.628	0.702	0.132	0.021	23	1.7	17	32	33.9910	7.4991	3.2354	49.8010	46.5656	4.5327
sub-22520	ses-1	AAL	rh	Cingulum_Mid_R	2997	2111	6068	2.782	0.627	0.129	0.025	35	3.4	18	34	31.5004	7.5831	-15.6993	50.3952	66.0945	4.1540
sub-22520	ses-1	AAL	rh	Cingulum_Post_R	228	157	446	2.548	0.810	0.156	0.031	5	0.3	19	36	25.2052	7.3457	5.2530	39.4176	34.1647	3.4313
sub-22520	ses-1	AAL	rh	Hippocampus_R	40	25	55	2.300	0.552	0.075	0.013	0	0.0	20	38	31.1813	3.9885	19.2902	36.1505	16.8604	7.8179
sub-22520	ses-1	AAL	rh	ParaHippocampal_R	1354	904	3200	3.326	0.795	0.099	0.017	9	1.0	21	40	30.0459	7.0906	2.9171	48.6641	45.7470	4.2375
sub-22520	ses-1	AAL	rh	Amygdala_R	23	13	58	3.056	1.253	0.118	0.029	0	0.0	22	42	14.0831	6.9682	0.0000	26.8567	26.8567	2.0210
sub-22520	ses-1	AAL	rh	Calcarine_R	3063	2055	3947	2.055	0.575	0.128	0.031	32	3.9	23	44	19.2485	7.6589	-49.4969	45.9364	95.4333	2.5132
sub-22520	ses-1	AAL	rh	Cuneus_R	2196	1451	3141	2.143	0.518	0.134	0.028	24	2.8	24	46	25.1469	6.0224	7.6537	39.0476	31.3939	4.1756
sub-22520	ses-1	AAL	rh	Lingual_R	3268	2211	4745	2.037	0.606	0.132	0.028	40	3.8	25	48	22.2844	6.2854	1.7388	38.0923	36.3536	3.5454
sub-22520	ses-1	AAL	rh	Occipital_Sup_R	1559	1020	2486	2.305	0.352	0.110	0.020	14	1.2	26	50	26.6533	5.0504	6.5123	39.7841	33.2718	5.2774
sub-22520	ses-1	AAL	rh	Occipital_Mid_R	3258	2198	5224	2.311	0.449	0.123	0.024	35	3.3	27	52	27.5421	6.5806	-2.6834	42.3988	45.0823	4.1853
sub-22520	ses-1	AAL	rh	Occipital_Inf_R	1729	1082	2792	2.308	0.605	0.126	0.024	22	1.7	28	54	23.9533	6.9520	-0.9383	45.0911	46.0294	3.4455
sub-22520	ses-1	AAL	rh	Fusiform_R	2926	1956	5941	2.798	0.639	0.119	0.023	33	2.6	29	56	27.9870	6.7347	1.6920	43.3734	41.6815	4.1556
sub-22520	ses-1	AAL	rh	Postcentral_R	5405	3540	8984	2.390	0.480	0.110	0.019	49	4.2	30	58	27.0049	5.6641	5.0991	43.2612	38.1621	4.7677
sub-22520	ses-1	AAL	rh	Parietal_Sup_R	1665	1208	3224	2.364	0.494	0.126	0.022	25	1.5	31	60	27.6804	6.7831	2.6074	45.0161	42.4087	4.0808
sub-22520	ses-1	AAL	rh	Parietal_Inf_R	2060	1441	3872	2.465	0.349	0.115	0.021	25	1.7	32	62	30.1204	6.3571	0.5379	44.9256	44.3877	4.7381
sub-22520	ses-1	AAL	rh	SupraMarginal_R	2979	2039	5619	2.659	0.362	0.113	0.020	30	2.4	33	64	31.0342	6.6174	3.3222	43.0261	39.7039	4.6898
sub-22520	ses-1	AAL	rh	Angular_R	2511	1740	5188	2.754	0.455	0.116	0.021	27	2.4	34	66	30.4070	6.5759	1.7301	42.4825	40.7524	4.6240
sub-22520	ses-1	AAL	rh	Precuneus_R	3287	2261	6284	2.629	0.481	0.122	0.022	39	3.0	35	68	28.7000	6.8642	-15.5856	47.8018	63.3874	4.1811
sub-22520	ses-1	AAL	rh	Paracentral_Lobule_R	924	553	1724	2.631	0.474	0.099	0.018	7	0.7	36	70	21.7397	5.8463	8.5207	39.2339	30.7133	3.7185
sub-22520	ses-1	AAL	rh	Caudate_R	30	19	52	2.496	0.669	0.079	0.018	0	0.0	37	72	8.5383	6.4931	-3.7513	30.8617	34.6130	1.3150
sub-22520	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.079	0.026	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22520	ses-1	AAL	rh	Thalamus_R	35	26	60	2.165	0.296	0.142	0.055	1	0.0	39	78	22.9315	7.1861	6.3098	31.4011	25.0913	3.1911
sub-22520	ses-1	AAL	rh	Heschl_R	398	257	615	2.584	0.369	0.112	0.014	3	0.2	40	80	27.6871	4.5329	14.1789	37.5459	23.3670	6.1080
sub-22520	ses-1	AAL	rh	Temporal_Sup_R	5612	3646	11165	2.953	0.447	0.098	0.015	48	3.8	41	82	30.8880	6.2838	0.4707	47.9011	47.4304	4.9155
sub-22520	ses-1	AAL	rh	Temporal_Pole_Sup_R	1497	1013	4273	3.535	0.590	0.106	0.017	14	1.0	42	84	31.7010	6.4516	12.0972	44.5674	32.4702	4.9137
sub-22520	ses-1	AAL	rh	Temporal_Mid_R	7715	5083	15657	2.869	0.452	0.105	0.018	76	5.8	43	86	31.1210	6.7114	-0.6903	45.8769	46.5672	4.6370
sub-22520	ses-1	AAL	rh	Temporal_Pole_Mid_R	1029	724	2863	3.204	0.536	0.121	0.023	12	1.1	44	88	32.0281	6.6429	9.9910	46.4239	36.4329	4.8214
sub-22520	ses-1	AAL	rh	Temporal_Inf_R	4711	3123	10529	2.917	0.550	0.107	0.019	53	3.6	45	90	30.4943	7.2281	-0.1247	52.4754	52.6001	4.2189
