participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	367	227	537	2.175	0.240	0.115	0.016	4	0.2	78	77	25.7641	6.2816	10.5000	36.8307	26.3307	4.1015
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	293	199	412	2.565	0.309	0.100	0.013	2	0.2	79	78	24.2742	3.1656	18.0631	32.2025	14.1395	7.6682
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	288	196	435	2.253	0.227	0.139	0.026	4	0.4	80	79	30.2868	7.2199	14.3821	43.0212	28.6391	4.1949
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	424	266	401	1.610	0.309	0.090	0.016	3	0.2	81	80	23.8155	6.0524	9.6905	35.2988	25.6083	3.9349
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	338	216	623	2.768	0.431	0.104	0.015	2	0.2	82	81	29.6865	6.3014	14.9753	40.7693	25.7940	4.7111
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	273	180	384	2.051	0.324	0.111	0.019	2	0.2	83	82	23.3074	5.6725	9.4651	34.8125	25.3474	4.1088
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	263	149	398	2.140	0.539	0.091	0.023	1	0.2	84	83	18.0401	5.0601	9.1797	31.4987	22.3190	3.5652
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	314	185	658	2.749	0.652	0.125	0.024	3	0.3	85	84	23.9179	4.6897	11.8071	34.9924	23.1853	5.1001
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	310	177	493	2.584	0.384	0.082	0.013	1	0.2	86	85	20.2896	4.7785	11.7043	33.1222	21.4180	4.2460
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	216	136	295	1.859	0.473	0.120	0.023	2	0.2	87	86	21.5821	7.0919	6.1751	36.3844	30.2094	3.0432
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	523	358	1083	2.793	0.355	0.109	0.021	6	0.5	88	87	31.5921	8.3929	-15.4442	50.1138	65.5579	3.7641
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1094	713	2051	2.874	0.357	0.107	0.019	10	0.8	89	88	31.7152	5.5759	13.8417	47.5378	33.6962	5.6879
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	873	594	1643	2.644	0.388	0.112	0.019	10	0.7	90	89	29.8642	6.2445	-3.8166	41.6250	45.4416	4.7824
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	898	631	1628	2.440	0.440	0.117	0.023	11	0.8	91	90	28.4753	7.5585	6.5271	41.4791	34.9521	3.7673
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	259	167	321	2.445	0.253	0.119	0.022	2	0.3	92	91	33.9840	4.0642	14.8336	41.5988	26.7653	8.3617
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	136	92	145	2.338	0.313	0.147	0.037	1	0.2	93	92	34.0133	4.0288	18.4147	42.5996	24.1850	8.4425
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	267	178	512	2.721	0.178	0.080	0.010	1	0.1	94	93	34.8253	3.0836	27.0347	41.8846	14.8499	11.2937
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	210	137	245	2.658	0.343	0.132	0.034	1	0.3	95	94	32.9455	4.6341	11.9478	40.7097	28.7619	7.1094
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	217	146	290	2.638	0.283	0.123	0.028	2	0.2	96	95	33.3760	7.3395	6.6200	43.1401	36.5202	4.5475
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	229	161	375	2.300	0.366	0.104	0.014	2	0.2	97	96	30.7678	5.2139	15.4228	42.5890	27.1662	5.9011
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	248	156	245	2.075	0.276	0.094	0.018	1	0.2	98	97	31.6307	2.9510	21.7801	39.1408	17.3607	10.7185
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	342	234	724	2.542	0.329	0.139	0.032	4	0.5	99	98	27.2790	5.4443	10.9573	36.4719	25.5146	5.0106
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	271	176	376	2.230	0.251	0.097	0.009	3	0.1	100	99	30.7845	5.0949	10.3605	40.9647	30.6042	6.0422
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	352	230	581	2.533	0.315	0.105	0.013	2	0.3	101	100	30.0731	4.9177	12.3516	38.7670	26.4154	6.1153
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	181	122	421	2.520	0.381	0.100	0.019	4	0.1	102	101	25.0425	6.7376	5.1450	36.5351	31.3901	3.7168
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	293	193	554	2.442	0.543	0.111	0.016	2	0.2	103	102	30.3592	2.6740	19.2814	36.5211	17.2398	11.3537
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	128	99	326	2.627	0.443	0.138	0.022	1	0.2	104	103	27.7725	5.5268	15.1720	37.6225	22.4505	5.0251
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	243	179	477	2.418	0.282	0.149	0.039	3	0.3	105	104	29.7635	6.1753	5.6667	42.3859	36.7192	4.8198
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	256	195	588	2.536	0.419	0.126	0.024	2	0.2	106	105	30.2335	7.0221	-0.6853	43.9257	44.6111	4.3055
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	670	427	1090	2.650	0.322	0.084	0.013	4	0.4	107	106	32.1000	4.9730	17.4017	41.3631	23.9615	6.4549
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	351	245	660	2.620	0.227	0.113	0.021	4	0.3	108	107	32.4824	6.6681	15.3174	45.5979	30.2806	4.8713
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	461	291	617	2.790	0.300	0.100	0.017	2	0.4	109	108	36.0734	3.3640	25.5162	44.1656	18.6493	10.7232
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	319	220	627	2.775	0.401	0.121	0.019	3	0.2	110	109	32.6567	6.0911	15.5560	43.2368	27.6807	5.3613
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	356	219	691	3.075	0.368	0.082	0.010	2	0.2	111	110	36.5421	5.5805	20.7386	44.5342	23.7956	6.5481
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	465	328	1156	2.990	0.402	0.117	0.020	6	0.3	112	111	31.7650	7.5844	11.6204	45.5248	33.9043	4.1882
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	204	135	264	2.423	0.261	0.091	0.011	1	0.1	113	112	33.8074	3.0906	21.7153	40.9011	19.1857	10.9387
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	228	145	534	2.876	0.240	0.114	0.021	3	0.2	114	113	28.4167	6.0814	12.3544	39.3196	26.9652	4.6727
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	216	149	473	2.814	0.462	0.115	0.019	2	0.2	115	114	30.3506	5.1553	18.2926	38.6908	20.3982	5.8873
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	291	205	577	2.941	0.285	0.135	0.029	3	0.4	116	115	32.4112	6.3988	14.8801	43.4464	28.5663	5.0652
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	241	154	603	2.963	0.290	0.131	0.021	3	0.3	117	116	30.0829	6.0838	16.8305	43.3918	26.5613	4.9447
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	406	286	957	2.913	0.344	0.126	0.024	6	0.4	118	117	29.5663	7.8159	12.9330	43.6242	30.6913	3.7828
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	395	259	755	3.097	0.463	0.061	0.008	1	0.1	119	118	33.9180	5.3574	8.9320	44.2094	35.2774	6.3310
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	592	417	1791	3.772	0.760	0.107	0.028	6	0.5	120	119	25.4919	7.7417	4.0716	44.9136	40.8419	3.2928
