participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	gordon333dil	lh	L_SMmouth_2	356	227	693	2.904	0.270	0.097	0.012	3	0.2	148	303	23.7503	3.8466	14.7418	34.4595	19.7177	6.1744
sub-22520	ses-1	gordon333dil	lh	L_SMmouth_3	1314	860	1863	2.141	0.502	0.103	0.017	9	0.9	149	304	25.0698	4.8542	6.5183	35.8683	29.3500	5.1645
sub-22520	ses-1	gordon333dil	lh	L_SMmouth_4	263	153	341	1.839	0.332	0.107	0.021	2	0.3	150	305	21.8847	5.1809	11.4419	34.6286	23.1867	4.2241
sub-22520	ses-1	gordon333dil	lh	L_Auditory_1	405	260	567	2.658	0.272	0.122	0.022	4	0.4	151	310	28.6979	5.0640	16.4339	38.0777	21.6438	5.6671
sub-22520	ses-1	gordon333dil	lh	L_Auditory_2	159	104	181	2.343	0.243	0.079	0.010	1	0.1	152	311	34.0670	2.4958	27.4649	40.9011	13.4361	13.6495
sub-22520	ses-1	gordon333dil	lh	L_Auditory_3	137	95	209	2.906	0.433	0.115	0.018	1	0.1	153	312	31.3415	4.4813	19.6203	42.5160	22.8957	6.9939
sub-22520	ses-1	gordon333dil	lh	L_Auditory_4	765	503	1597	2.795	0.365	0.118	0.018	7	0.6	154	313	24.6753	4.4051	14.1551	36.8346	22.6795	5.6015
sub-22520	ses-1	gordon333dil	lh	L_Auditory_5	248	182	566	2.698	0.442	0.127	0.028	3	0.3	155	314	26.9947	6.1542	8.5636	39.0978	30.5342	4.3864
sub-22520	ses-1	gordon333dil	lh	L_Auditory_6	274	193	613	2.962	0.404	0.109	0.019	2	0.2	156	315	30.7644	5.9365	10.4462	41.4144	30.9682	5.1823
sub-22520	ses-1	gordon333dil	lh	L_Auditory_7	248	157	300	2.622	0.409	0.097	0.018	1	0.2	157	316	30.8904	3.1679	20.7016	39.7074	19.0058	9.7510
sub-22520	ses-1	gordon333dil	lh	L_Auditory_8	154	105	253	2.771	0.314	0.075	0.012	0	0.1	158	317	30.5196	3.0006	19.9119	36.1933	16.2814	10.1713
sub-22520	ses-1	gordon333dil	lh	L_Auditory_9	366	241	569	2.802	0.280	0.106	0.020	2	0.3	159	318	31.3397	4.0158	15.1381	42.3580	27.2198	7.8040
sub-22520	ses-1	gordon333dil	lh	L_Auditory_10	170	120	426	3.460	0.257	0.123	0.017	2	0.1	160	319	32.2042	5.9221	19.0492	43.4106	24.3614	5.4379
sub-22520	ses-1	gordon333dil	lh	L_Auditory_11	421	284	937	3.288	0.463	0.104	0.015	3	0.3	161	320	32.5756	5.7753	14.7856	44.2345	29.4489	5.6405
sub-22520	ses-1	gordon333dil	lh	L_Auditory_12	816	521	1775	2.832	0.329	0.093	0.014	8	0.5	162	321	26.9018	5.8976	8.9320	42.3014	33.3694	4.5615
sub-22520	ses-1	gordon333dil	rh	???	8408	5112	1642	0.303	0.855	0.078	0.018	50	5.7	1	0	2.2835	8.7835	-76.3851	53.9805	130.3657	0.2600
sub-22520	ses-1	gordon333dil	rh	R_None_22	509	335	1553	4.020	0.741	0.100	0.021	5	0.4	2	22	28.8942	8.5450	0.0000	44.5674	44.5674	3.3814
sub-22520	ses-1	gordon333dil	rh	R_None_23	14	10	23	2.216	0.276	0.119	0.076	0	0.0	3	23	24.5066	3.4278	18.1487	29.0147	10.8660	7.1493
sub-22520	ses-1	gordon333dil	rh	R_None_24	157	96	352	2.857	0.909	0.128	0.040	2	0.2	4	24	22.9877	9.8029	4.2264	47.2837	43.0573	2.3450
sub-22520	ses-1	gordon333dil	rh	R_None_25	321	218	779	3.048	0.665	0.097	0.029	4	0.2	5	25	25.9558	13.4296	-25.2806	50.3246	75.6052	1.9327
sub-22520	ses-1	gordon333dil	rh	R_None_26	608	429	1267	2.749	0.450	0.116	0.019	6	0.5	6	26	33.5424	6.4692	-2.5645	44.7752	47.3397	5.1849
sub-22520	ses-1	gordon333dil	rh	R_None_27	86	51	226	3.592	0.365	0.123	0.065	1	0.1	7	27	19.5890	7.7976	2.2096	42.5432	40.3336	2.5122
sub-22520	ses-1	gordon333dil	rh	R_None_28	486	335	960	3.147	0.479	0.104	0.021	3	0.4	8	28	40.5043	5.9264	21.5216	55.3862	33.8646	6.8346
sub-22520	ses-1	gordon333dil	rh	R_None_29	728	502	1604	3.308	0.629	0.111	0.018	6	0.6	9	29	40.6931	8.4034	-7.5609	54.9486	62.5095	4.8425
sub-22520	ses-1	gordon333dil	rh	R_None_30	121	81	309	2.825	0.391	0.129	0.025	2	0.2	10	30	30.1155	10.3511	-9.8872	47.1809	57.0681	2.9094
sub-22520	ses-1	gordon333dil	rh	R_None_31	205	133	425	3.411	0.577	0.108	0.017	2	0.2	11	31	36.3764	9.8454	0.5468	48.7942	48.2473	3.6948
sub-22520	ses-1	gordon333dil	rh	R_None_32	528	383	989	2.380	0.548	0.110	0.015	8	0.3	12	32	30.6617	10.5373	-9.9945	49.9750	59.9694	2.9098
sub-22520	ses-1	gordon333dil	rh	R_None_33	225	204	562	2.503	0.535	0.209	0.046	8	0.4	13	33	21.0437	11.7455	-7.5552	50.3612	57.9163	1.7916
sub-22520	ses-1	gordon333dil	rh	R_None_34	326	193	719	2.979	0.796	0.114	0.015	3	0.3	14	34	32.6985	5.0782	14.1132	43.8719	29.7587	6.4390
sub-22520	ses-1	gordon333dil	rh	R_None_35	286	192	658	3.021	0.551	0.073	0.010	1	0.1	15	35	37.4946	3.5285	20.2761	45.8769	25.6008	10.6261
sub-22520	ses-1	gordon333dil	rh	R_None_36	1325	902	3755	3.234	0.453	0.117	0.019	14	1.1	16	36	33.7379	4.8715	14.6123	46.3904	31.7781	6.9256
sub-22520	ses-1	gordon333dil	rh	R_None_37	261	162	717	3.455	1.038	0.106	0.016	3	0.1	17	37	29.4351	7.7097	0.0000	42.2904	42.2904	3.8180
sub-22520	ses-1	gordon333dil	rh	R_None_38	333	226	935	3.252	0.890	0.115	0.025	4	0.3	18	38	23.0422	7.0223	-5.8658	38.0128	43.8786	3.2813
sub-22520	ses-1	gordon333dil	rh	R_None_39	383	269	845	3.168	0.594	0.102	0.019	2	0.3	19	39	34.5200	5.0848	16.4919	46.4239	29.9321	6.7888
sub-22520	ses-1	gordon333dil	rh	R_None_40	683	438	1578	2.893	0.422	0.100	0.018	8	0.5	20	40	31.2770	8.7775	2.1987	45.6232	43.4245	3.5633
sub-22520	ses-1	gordon333dil	rh	R_None_41	424	275	777	2.392	0.554	0.115	0.018	5	0.4	21	41	31.5399	6.2295	10.8996	41.8995	30.9999	5.0630
sub-22520	ses-1	gordon333dil	rh	R_None_42	406	291	1477	3.544	0.496	0.146	0.026	7	0.5	22	42	27.6486	7.0022	11.4034	42.5465	31.1431	3.9485
sub-22520	ses-1	gordon333dil	rh	R_None_43	556	364	1031	2.896	0.612	0.094	0.010	3	0.3	23	43	34.2947	4.2551	16.4808	45.4848	29.0040	8.0598
sub-22520	ses-1	gordon333dil	rh	R_None_44	221	150	606	3.103	0.451	0.120	0.017	2	0.2	24	44	28.8655	5.4556	15.8571	39.4186	23.5615	5.2910
sub-22520	ses-1	gordon333dil	rh	R_None_45	497	338	836	2.734	0.612	0.102	0.024	4	0.4	25	45	31.9266	10.0141	4.9889	48.7421	43.7532	3.1882
sub-22520	ses-1	gordon333dil	rh	R_None_46	366	204	849	2.623	1.341	0.109	0.024	6	0.4	26	46	26.1030	12.9495	0.0000	44.8793	44.8793	2.0158
sub-22520	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.094	0.003	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22520	ses-1	gordon333dil	rh	R_Default_21	1958	1377	4438	2.870	0.512	0.126	0.023	27	2.0	28	68	28.4919	7.9096	-1.1899	46.2246	47.4145	3.6022
sub-22520	ses-1	gordon333dil	rh	R_Default_22	707	501	1854	3.242	0.404	0.133	0.029	7	0.8	29	69	33.5320	7.6851	11.7985	50.2589	38.4604	4.3632
sub-22520	ses-1	gordon333dil	rh	R_Default_23	951	689	1897	2.593	0.799	0.127	0.021	11	0.9	30	70	33.4188	9.7049	0.0000	49.8010	49.8010	3.4435
sub-22520	ses-1	gordon333dil	rh	R_Default_24	106	77	318	3.027	0.294	0.096	0.019	1	0.1	31	71	30.0684	6.4974	10.5819	40.0082	29.4263	4.6278
sub-22520	ses-1	gordon333dil	rh	R_Default_25	934	644	1898	2.834	0.430	0.107	0.024	7	0.8	32	72	35.3941	5.9128	9.6337	46.6759	37.0422	5.9860
sub-22520	ses-1	gordon333dil	rh	R_Default_26	2601	1786	5345	2.746	0.422	0.107	0.020	26	2.2	33	73	30.5170	6.7873	1.2088	44.9256	43.7168	4.4962
sub-22520	ses-1	gordon333dil	rh	R_Default_27	544	376	1267	3.229	0.484	0.110	0.017	6	0.4	34	74	33.5326	6.6281	10.4456	46.2809	35.8353	5.0592
sub-22520	ses-1	gordon333dil	rh	R_Default_28	137	98	345	2.633	0.328	0.133	0.024	2	0.1	35	75	27.4318	6.5488	8.5147	37.1470	28.6323	4.1888
sub-22520	ses-1	gordon333dil	rh	R_Default_29	1713	1238	3899	2.778	0.392	0.125	0.022	25	1.5	36	76	29.3668	7.2397	2.8370	42.4825	39.6455	4.0564
sub-22520	ses-1	gordon333dil	rh	R_Default_30	613	501	1610	2.534	0.430	0.143	0.038	11	0.7	37	77	30.4672	9.1064	2.3264	55.4631	53.1367	3.3457
sub-22520	ses-1	gordon333dil	rh	R_Default_31	950	721	2193	2.880	0.719	0.140	0.026	15	1.1	38	78	34.8518	10.5834	-15.7755	56.4512	72.2267	3.2931
sub-22520	ses-1	gordon333dil	rh	R_Default_32	1308	886	2776	2.939	0.395	0.092	0.015	12	0.9	39	79	33.3662	7.7543	2.9876	45.4583	42.4708	4.3029
sub-22520	ses-1	gordon333dil	rh	R_Default_33	678	442	1410	2.892	0.354	0.101	0.016	6	0.5	40	80	35.0864	6.0774	13.4162	48.7589	35.3427	5.7733
sub-22520	ses-1	gordon333dil	rh	R_Default_34	402	273	735	2.560	0.346	0.116	0.019	4	0.3	41	81	34.6645	6.0987	14.7414	45.4781	30.7366	5.6839
sub-22520	ses-1	gordon333dil	rh	R_Default_35	791	613	1889	2.765	0.489	0.146	0.030	13	1.0	42	82	33.8486	8.9847	-22.3543	50.1587	72.5131	3.7673
sub-22520	ses-1	gordon333dil	rh	R_Default_36	1011	803	2865	3.073	0.708	0.136	0.030	13	1.4	43	83	35.0957	9.6641	-5.5196	54.8797	60.3993	3.6316
sub-22520	ses-1	gordon333dil	rh	R_Default_37	263	188	785	3.218	0.409	0.149	0.027	4	0.3	44	84	35.3702	6.3999	16.8406	48.6521	31.8115	5.5267
sub-22520	ses-1	gordon333dil	rh	R_Default_38	414	304	1232	3.532	0.589	0.113	0.021	4	0.3	45	85	36.9329	7.4789	13.0745	54.7179	41.6434	4.9383
sub-22520	ses-1	gordon333dil	rh	R_Default_39	549	395	1562	3.365	0.486	0.128	0.026	6	0.6	46	86	35.1740	7.7248	-10.4615	50.9533	61.4148	4.5534
sub-22520	ses-1	gordon333dil	rh	R_Default_40	262	173	537	2.844	0.317	0.069	0.007	1	0.1	47	87	35.9848	4.7698	20.1836	50.5376	30.3540	7.5443
sub-22520	ses-1	gordon333dil	rh	R_Default_41	288	187	774	3.624	0.335	0.103	0.010	2	0.1	48	88	33.9104	3.9713	21.2077	41.5823	20.3746	8.5389
sub-22520	ses-1	gordon333dil	rh	R_ParietoOccip_5	1052	708	1766	2.677	0.511	0.112	0.022	10	1.0	49	93	28.7711	7.0728	-15.5856	42.9336	58.5192	4.0678
sub-22520	ses-1	gordon333dil	rh	R_ParietoOccip_6	148	93	166	2.339	0.327	0.102	0.015	1	0.1	50	94	31.1817	2.9899	24.6225	39.8703	15.2478	10.4292
sub-22520	ses-1	gordon333dil	rh	R_ParietoOccip_7	298	211	592	3.286	0.422	0.115	0.022	2	0.3	51	95	32.7922	3.9957	18.5294	42.4438	23.9144	8.2069
sub-22520	ses-1	gordon333dil	rh	R_ParietoOccip_8	159	106	402	3.670	0.559	0.094	0.017	1	0.1	52	96	33.0093	7.9356	7.0733	48.6641	41.5908	4.1596
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_10	582	413	1430	2.681	0.260	0.125	0.026	10	0.6	53	106	27.6340	6.8557	0.5379	39.4334	38.8955	4.0308
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_11	621	459	1302	2.520	0.446	0.110	0.020	6	0.4	54	107	33.7041	7.3265	6.5038	46.3027	39.7989	4.6003
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_12	859	560	1896	2.902	0.640	0.113	0.020	10	0.6	55	108	30.0092	7.0858	-0.1247	41.7264	41.8511	4.2351
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_13	553	384	1414	3.288	0.502	0.115	0.026	5	0.6	56	109	33.2878	7.4191	4.6380	46.6173	41.9793	4.4868
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_14	939	681	1987	2.595	0.379	0.132	0.026	13	1.0	57	110	33.4619	6.6898	11.1466	46.0394	34.8929	5.0019
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_15	229	146	246	2.149	0.216	0.096	0.013	1	0.2	58	111	33.7547	2.8761	27.2706	42.0340	14.7634	11.7362
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_16	139	94	231	2.568	0.298	0.124	0.027	2	0.1	59	112	29.0695	7.9485	1.7301	41.7314	40.0013	3.6572
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_17	775	517	1313	2.642	0.351	0.109	0.018	7	0.7	60	113	35.3444	6.9330	6.3164	47.5521	41.2357	5.0980
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_18	1437	1026	2952	2.570	0.321	0.123	0.024	18	1.4	61	114	31.0679	6.3856	1.8591	43.1464	41.2873	4.8653
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_19	290	197	603	2.761	0.237	0.107	0.018	2	0.3	62	115	32.5002	6.7398	13.1490	43.3468	30.1978	4.8222
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_20	935	643	1790	2.532	0.349	0.125	0.026	22	1.1	63	116	31.8852	9.5081	-22.3880	47.2602	69.6482	3.3535
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_21	722	524	1256	2.347	0.345	0.130	0.026	10	0.7	64	117	32.5313	9.4010	-11.3639	48.5139	59.8779	3.4604
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_22	316	241	716	2.511	0.463	0.138	0.029	6	0.5	65	118	30.8129	9.9205	1.3763	48.9838	47.6075	3.1060
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_23	932	590	2365	3.078	0.472	0.112	0.021	10	0.8	66	119	32.4141	6.3779	9.5542	48.1427	38.5885	5.0823
sub-22520	ses-1	gordon333dil	rh	R_FrontoParietal_24	358	225	582	2.839	0.334	0.082	0.013	1	0.2	67	120	35.2009	3.3558	21.8248	42.3287	20.5039	10.4897
sub-22520	ses-1	gordon333dil	rh	R_Salience_3	448	320	945	2.781	0.776	0.139	0.027	6	0.4	68	123	32.4190	7.6591	10.1495	48.4281	38.2787	4.2327
sub-22520	ses-1	gordon333dil	rh	R_Salience_4	261	182	460	3.310	0.397	0.115	0.018	2	0.2	69	124	33.7536	4.4444	15.3063	41.1463	25.8400	7.5946
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_21	1249	830	1966	2.576	0.348	0.099	0.018	7	1.0	70	145	32.3889	4.8323	15.1796	42.9178	27.7382	6.7026
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_22	182	125	373	3.007	0.391	0.106	0.015	2	0.1	71	146	34.3734	6.0797	12.1758	45.7262	33.5504	5.6538
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_23	1133	786	2073	2.627	0.768	0.140	0.025	14	1.3	72	147	31.9672	7.5672	-15.6993	50.3952	66.0945	4.2245
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_24	200	135	462	3.009	0.496	0.115	0.016	2	0.1	73	148	31.6371	5.2866	17.1326	40.8878	23.7553	5.9844
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_25	563	377	952	2.524	0.834	0.121	0.016	8	0.3	74	149	33.9222	6.9261	12.4310	50.3921	37.9611	4.8978
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_26	290	208	521	2.802	0.319	0.099	0.013	1	0.2	75	150	34.7348	4.6693	17.2206	43.9450	26.7244	7.4389
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_27	443	319	1053	2.839	0.362	0.144	0.029	6	0.5	76	151	28.8599	6.3444	12.0115	43.8225	31.8110	4.5489
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_28	308	203	547	2.703	0.345	0.111	0.017	4	0.2	77	152	27.0710	5.5681	11.0136	36.7349	25.7214	4.8618
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_29	1062	736	2156	2.704	0.397	0.112	0.017	11	0.7	78	153	30.8368	6.3795	3.3567	40.6522	37.2955	4.8337
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_30	1780	1194	3645	2.821	0.399	0.118	0.020	21	1.5	79	154	29.6823	6.4516	3.3222	42.0710	38.7487	4.6007
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_31	726	480	1202	2.623	0.510	0.090	0.017	6	0.5	80	155	27.9405	8.8627	-12.0996	47.9011	60.0006	3.1526
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_32	536	342	1288	4.001	0.723	0.061	0.010	1	0.1	81	156	31.6550	6.5129	1.9618	43.4143	41.4525	4.8604
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_33	439	277	723	2.862	0.370	0.088	0.015	2	0.2	82	157	33.3339	3.0573	18.8515	41.1741	22.3226	10.9031
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_34	306	211	887	3.441	0.355	0.131	0.026	6	0.4	83	158	21.7440	6.1610	4.2911	34.8092	30.5182	3.5293
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_35	284	189	576	2.918	0.314	0.093	0.015	3	0.2	84	159	27.1990	5.8040	11.2624	39.0339	27.7715	4.6863
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_36	167	106	288	3.033	0.259	0.107	0.018	1	0.1	85	160	30.9026	5.2457	17.5394	40.1711	22.6317	5.8911
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_37	817	526	1185	2.823	0.317	0.098	0.015	5	0.6	86	161	35.9099	3.8288	18.9447	44.4541	25.5094	9.3788
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_38	533	349	1246	2.861	0.371	0.108	0.016	8	0.4	87	162	27.9541	6.2834	7.1310	41.1159	33.9849	4.4489
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_39	387	290	713	2.442	0.267	0.114	0.025	4	0.4	88	163	34.8107	7.9898	3.1566	47.5599	44.4033	4.3569
sub-22520	ses-1	gordon333dil	rh	R_CinguloOperc_40	1104	821	2164	2.420	0.372	0.129	0.026	17	1.2	89	164	31.6458	8.8514	-14.8070	45.9762	60.7832	3.5752
sub-22520	ses-1	gordon333dil	rh	R_MedialParietal_4	590	392	629	1.738	0.569	0.124	0.021	8	0.5	90	168	27.0425	7.7508	0.0000	44.4834	44.4834	3.4890
sub-22520	ses-1	gordon333dil	rh	R_MedialParietal_5	894	606	1268	2.349	0.292	0.108	0.018	5	0.8	91	169	30.4520	4.1569	8.3981	39.8024	31.4044	7.3257
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_20	738	515	1604	2.580	0.478	0.133	0.023	11	0.6	92	189	28.8571	6.0241	9.5355	47.8018	38.2663	4.7903
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_21	299	207	679	2.857	0.271	0.111	0.018	3	0.2	93	190	30.3979	5.5276	14.9462	41.7151	26.7688	5.4992
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_22	553	354	806	2.635	0.259	0.088	0.010	3	0.3	94	191	34.4356	4.4006	15.6624	43.0192	27.3568	7.8252
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_23	329	234	701	2.710	0.331	0.133	0.027	4	0.4	95	192	31.2964	6.6700	10.4464	42.6513	32.2050	4.6921
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_24	450	296	680	2.516	0.283	0.099	0.019	4	0.3	96	193	32.0086	5.5826	13.5337	39.9630	26.4292	5.7336
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_25	992	675	1650	2.491	0.323	0.122	0.023	14	1.0	97	194	33.2646	7.8378	1.4111	46.0155	44.6044	4.2441
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_26	323	253	814	2.800	0.442	0.155	0.041	8	0.7	98	195	30.1668	8.5624	0.1691	45.3045	45.1354	3.5232
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_27	954	674	1469	2.161	0.329	0.114	0.018	12	0.8	99	196	27.9880	7.4975	2.6074	39.8792	37.2717	3.7330
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_28	620	409	849	2.426	0.196	0.091	0.017	4	0.4	100	197	31.9185	3.6859	15.5197	39.4060	23.8863	8.6597
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_29	416	278	655	2.251	0.227	0.121	0.018	6	0.3	101	198	29.0490	5.3237	3.5435	40.0575	36.5140	5.4566
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_30	416	284	1313	3.371	0.267	0.126	0.024	7	0.4	102	199	25.9039	7.0560	2.7767	40.6699	37.8932	3.6712
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_31	484	322	1081	2.933	0.313	0.121	0.023	6	0.5	103	200	31.5373	7.3235	-0.6798	44.3773	45.0571	4.3063
sub-22520	ses-1	gordon333dil	rh	R_DorsalAttn_32	1665	1096	3221	2.902	0.282	0.102	0.016	15	1.1	104	201	33.1022	6.9696	5.6094	44.5721	38.9627	4.7495
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_12	486	327	1270	3.157	0.360	0.107	0.018	5	0.3	105	213	29.6671	5.5014	12.9588	40.2156	27.2568	5.3926
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_13	378	253	861	2.934	0.320	0.114	0.024	5	0.3	106	214	28.8272	7.4240	6.4818	40.1332	33.6515	3.8830
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_14	350	231	774	3.361	0.345	0.111	0.022	3	0.3	107	215	31.6641	6.3073	11.2705	41.5085	30.2380	5.0202
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_15	286	191	422	2.583	0.204	0.095	0.017	1	0.2	108	216	32.7595	3.6535	16.7107	39.6286	22.9179	8.9667
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_16	539	343	824	2.897	0.345	0.089	0.014	4	0.3	109	217	34.6314	5.2582	8.5398	43.1231	34.5833	6.5861
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_17	497	308	844	3.034	0.291	0.071	0.010	8	0.2	110	218	33.3470	6.3540	0.4707	41.8390	41.3683	5.2482
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_18	401	262	740	2.719	0.291	0.102	0.016	3	0.2	111	219	34.3961	4.4316	17.3853	43.8565	26.4712	7.7615
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_19	262	189	613	2.772	0.318	0.133	0.022	3	0.2	112	220	33.1906	5.6411	17.4698	43.1397	25.6699	5.8837
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_20	924	646	2270	2.841	0.404	0.117	0.020	15	0.8	113	221	28.5358	7.7408	0.7034	42.2376	41.5343	3.6864
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_21	441	317	1066	3.231	0.588	0.138	0.025	7	0.5	114	222	27.0354	7.3092	5.6094	42.9550	37.3456	3.6988
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_22	367	254	987	3.370	0.432	0.123	0.021	4	0.4	115	223	30.6455	6.3231	12.2003	41.6777	29.4775	4.8466
sub-22520	ses-1	gordon333dil	rh	R_VentralAttn_23	239	151	315	2.688	0.288	0.091	0.014	1	0.2	116	224	36.2907	2.9549	24.9182	44.4441	19.5258	12.2817
sub-22520	ses-1	gordon333dil	rh	R_Visual_19	1268	849	2119	2.328	0.310	0.122	0.023	13	1.2	117	243	26.8401	4.9132	12.0917	39.9454	27.8537	5.4629
sub-22520	ses-1	gordon333dil	rh	R_Visual_20	174	124	364	2.990	0.875	0.109	0.018	1	0.1	118	244	25.9378	3.6917	15.5044	33.8103	18.3060	7.0259
sub-22520	ses-1	gordon333dil	rh	R_Visual_21	3480	2344	4347	1.955	0.540	0.133	0.031	39	4.7	119	245	18.5490	6.8357	-49.4969	39.4316	88.9285	2.7135
sub-22520	ses-1	gordon333dil	rh	R_Visual_22	473	333	597	1.818	0.319	0.112	0.015	6	0.3	120	246	20.6760	7.3395	1.9080	35.5468	33.6388	2.8171
sub-22520	ses-1	gordon333dil	rh	R_Visual_23	464	311	820	2.488	0.520	0.104	0.015	5	0.3	121	247	24.4121	4.3716	9.9754	34.3488	24.3734	5.5842
sub-22520	ses-1	gordon333dil	rh	R_Visual_24	533	349	887	2.448	0.390	0.113	0.019	6	0.4	122	248	30.3885	4.7453	13.5582	38.9767	25.4186	6.4039
sub-22520	ses-1	gordon333dil	rh	R_Visual_25	557	365	898	2.279	0.367	0.103	0.016	4	0.5	123	249	25.9931	4.1410	13.1424	37.5185	24.3761	6.2771
sub-22520	ses-1	gordon333dil	rh	R_Visual_26	233	155	465	2.667	0.431	0.155	0.031	4	0.3	124	250	26.9939	5.2478	13.5329	38.5897	25.0568	5.1439
sub-22520	ses-1	gordon333dil	rh	R_Visual_27	361	249	546	2.361	0.359	0.103	0.015	3	0.3	125	251	31.1943	5.3106	8.4051	39.2857	30.8807	5.8740
sub-22520	ses-1	gordon333dil	rh	R_Visual_28	3231	2053	4601	2.165	0.530	0.131	0.029	37	3.8	126	252	24.5971	7.6894	-2.6834	45.9364	48.6198	3.1988
sub-22520	ses-1	gordon333dil	rh	R_Visual_29	1742	1151	3625	2.801	0.370	0.127	0.024	19	1.9	127	253	27.4567	5.5373	-0.6903	44.4704	45.1607	4.9585
sub-22520	ses-1	gordon333dil	rh	R_Visual_30	2690	1787	5208	2.819	0.466	0.106	0.018	29	1.9	128	254	30.1120	6.3657	3.5544	52.4754	48.9210	4.7303
sub-22520	ses-1	gordon333dil	rh	R_Visual_31	691	442	961	2.573	0.312	0.104	0.018	4	0.5	129	255	32.0293	4.1042	14.6455	42.7736	28.1281	7.8041
sub-22520	ses-1	gordon333dil	rh	R_Visual_32	157	94	231	2.614	0.300	0.130	0.030	2	0.2	130	256	26.6193	6.8410	10.7792	36.1459	25.3666	3.8911
sub-22520	ses-1	gordon333dil	rh	R_Visual_33	2494	1635	4432	2.483	0.436	0.122	0.026	30	2.4	131	257	25.8699	6.1524	1.6920	38.1322	36.4403	4.2048
sub-22520	ses-1	gordon333dil	rh	R_Visual_34	939	649	2257	3.159	0.562	0.119	0.020	10	0.8	132	258	29.1592	5.4650	10.8829	43.3734	32.4905	5.3356
sub-22520	ses-1	gordon333dil	rh	R_Visual_35	537	365	612	1.843	0.451	0.149	0.031	7	0.7	133	259	25.2663	5.4885	11.5760	35.6923	24.1163	4.6035
sub-22520	ses-1	gordon333dil	rh	R_Visual_36	642	440	732	1.769	0.502	0.154	0.039	10	1.1	134	260	20.8136	5.6382	4.2260	35.3221	31.0961	3.6916
