participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1797	1245	3857	2.738	0.446	0.118	0.023	21	1.8	17	38	29.9607	7.3551	1.2088	44.9256	43.7168	4.0734
sub-22520	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1519	1085	3434	2.818	0.382	0.118	0.021	21	1.3	18	40	28.7072	7.2325	4.0557	42.4825	38.4268	3.9692
sub-22520	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	443	289	752	2.637	0.367	0.124	0.014	5	0.3	19	42	26.6470	4.7919	14.1789	40.3343	26.1554	5.5609
sub-22520	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	267	172	391	2.648	0.308	0.113	0.016	2	0.2	20	44	27.9688	4.3563	16.7224	35.7606	19.0382	6.4203
sub-22520	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	138	90	303	2.851	0.208	0.093	0.011	1	0.1	21	46	29.1278	3.2466	17.1804	34.5521	17.3717	8.9716
sub-22520	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1658	1043	2812	2.390	0.590	0.092	0.015	11	1.0	22	48	21.7426	5.8921	5.0991	42.5040	37.4049	3.6902
sub-22520	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	677	436	876	2.202	0.790	0.086	0.018	3	0.5	23	50	24.4263	4.4938	7.0258	37.3450	30.3193	5.4355
sub-22520	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	831	493	1649	2.474	0.466	0.129	0.025	11	0.9	24	52	21.9694	4.7653	7.6427	38.6060	30.9633	4.6103
sub-22520	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1567	1060	2498	2.431	0.298	0.102	0.017	11	1.2	25	54	29.9180	4.4067	11.6153	40.1549	28.5396	6.7892
sub-22520	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	510	328	569	2.265	0.555	0.102	0.018	3	0.4	26	56	28.2014	3.0417	18.2362	34.7300	16.4937	9.2717
sub-22520	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1368	891	1917	2.178	0.427	0.093	0.012	9	0.7	27	58	25.8492	5.2592	-1.3967	37.8469	39.2436	4.9151
sub-22520	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	549	375	1127	3.033	0.515	0.131	0.021	8	0.5	28	60	30.1957	6.7751	-1.5848	42.0461	43.6309	4.4569
sub-22520	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	210	136	311	2.978	0.279	0.105	0.016	1	0.1	29	62	29.5091	4.4484	17.6633	35.6734	18.0101	6.6336
sub-22520	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	368	248	606	2.968	0.348	0.126	0.022	7	0.4	30	64	30.8847	6.1303	-6.6545	42.4868	49.1413	5.0380
sub-22520	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	688	453	1483	2.815	0.395	0.116	0.019	9	0.5	31	66	27.7960	6.9889	2.4611	40.4590	37.9979	3.9772
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	558	360	815	2.518	0.366	0.095	0.018	4	0.5	32	68	31.9730	4.6314	14.6070	42.2706	27.6637	6.9035
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	542	383	958	2.287	0.402	0.147	0.031	9	0.7	33	70	27.3552	6.6481	10.2563	46.7149	36.4586	4.1147
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	477	316	977	2.603	0.349	0.129	0.024	7	0.4	34	72	27.9172	7.1480	10.5144	47.8018	37.2873	3.9056
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1087	723	2156	2.537	0.482	0.114	0.019	12	0.8	35	74	29.4524	5.3567	12.0906	42.4769	30.3864	5.4982
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	236	172	517	2.510	0.421	0.145	0.029	4	0.3	36	76	23.1486	6.0962	7.4553	36.0876	28.6323	3.7972
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	307	229	706	2.614	0.318	0.138	0.022	5	0.3	37	78	28.3854	6.5765	3.5435	45.0161	41.4726	4.3162
sub-22520	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	542	414	969	2.139	0.331	0.137	0.023	10	0.5	38	80	25.7574	7.4866	2.6074	39.1937	36.5863	3.4405
sub-22520	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4036	2703	4996	1.924	0.569	0.133	0.032	45	5.5	39	82	19.4524	7.2918	-49.4969	45.9364	95.4333	2.6677
sub-22520	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3119	2071	4089	2.011	0.519	0.138	0.029	39	3.8	40	84	22.8000	6.6496	-3.3327	41.9663	45.2990	3.4288
sub-22520	ses-1	Juelich	rh	Visual_cortex_V3V_R	1368	878	1892	2.053	0.505	0.121	0.024	14	1.3	41	86	24.2741	6.4061	5.8832	45.0911	39.2079	3.7892
sub-22520	ses-1	Juelich	rh	Visual_cortex_V4_R	1236	798	2175	2.467	0.352	0.122	0.022	13	1.2	42	88	26.3538	4.9643	1.6920	37.3221	35.6302	5.3087
sub-22520	ses-1	Juelich	rh	Visual_cortex_V5_R	404	268	687	2.639	0.269	0.122	0.021	3	0.4	43	90	27.4979	4.1895	11.4840	39.7293	28.2453	6.5635
sub-22520	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5350	3528	11247	2.852	0.450	0.115	0.020	51	4.4	44	92	29.1819	7.0976	-0.6798	46.0470	46.7268	4.1115
sub-22520	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.527	0.000	0.049	0.021	0	0.0	45	95	30.8887	0.0000	30.8887	30.8887	0.0000	inf
sub-22520	ses-1	Juelich	rh	Insula_Id1_R	186	114	202	2.323	0.211	0.057	0.006	0	0.0	46	98	33.3708	4.7964	20.7464	42.8919	22.1456	6.9574
sub-22520	ses-1	Juelich	rh	Insula_Ig1_R	30	20	41	3.107	0.403	0.100	0.011	0	0.0	47	100	34.8685	1.5803	31.7241	37.3513	5.6272	22.0644
sub-22520	ses-1	Juelich	rh	Insula_Ig2_R	209	141	323	2.919	0.400	0.107	0.016	1	0.2	48	102	30.4799	4.2317	11.3295	38.3511	27.0216	7.2027
