participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	glasser	lh	L_8Ad_ROI	967	622	1458	2.676	0.372	0.089	0.013	4	0.6	69	68	37.6646	3.6866	13.8270	50.3623	36.5354	10.2166
sub-22520	ses-1	glasser	lh	L_9m_ROI	913	719	2620	3.233	0.590	0.162	0.038	18	1.4	70	69	32.6646	10.1202	2.3885	52.6473	50.2588	3.2277
sub-22520	ses-1	glasser	lh	L_8BL_ROI	442	312	1398	3.627	0.454	0.149	0.036	7	0.7	71	70	31.5839	9.0214	8.6676	48.3676	39.7000	3.5010
sub-22520	ses-1	glasser	lh	L_9p_ROI	599	433	1341	2.813	0.660	0.121	0.027	7	0.6	72	71	32.9925	9.0891	9.2304	49.3224	40.0920	3.6299
sub-22520	ses-1	glasser	lh	L_10d_ROI	702	575	2023	2.789	0.505	0.160	0.033	14	0.9	73	72	30.3326	9.9622	-9.0085	47.2463	56.2548	3.0448
sub-22520	ses-1	glasser	lh	L_8C_ROI	801	530	1633	2.801	0.408	0.115	0.020	8	0.7	74	73	34.6243	5.1645	14.7505	45.3530	30.6024	6.7043
sub-22520	ses-1	glasser	lh	L_44_ROI	444	299	1009	2.713	0.445	0.103	0.020	5	0.3	75	74	29.6503	8.3902	-0.7901	41.8882	42.6784	3.5339
sub-22520	ses-1	glasser	lh	L_45_ROI	779	508	1835	2.865	0.420	0.087	0.013	7	0.4	76	75	31.7360	6.4948	-2.8721	42.7230	45.5951	4.8863
sub-22520	ses-1	glasser	lh	L_47l_ROI	506	339	1229	2.824	0.499	0.120	0.023	6	0.4	77	76	29.6169	7.2402	1.7676	41.4320	39.6644	4.0906
sub-22520	ses-1	glasser	lh	L_a47r_ROI	941	722	2257	2.673	0.507	0.142	0.033	21	1.0	78	77	29.4058	8.7499	-5.5358	47.1915	52.7273	3.3607
sub-22520	ses-1	glasser	lh	L_6r_ROI	577	402	1054	2.710	0.421	0.082	0.013	4	0.2	79	78	35.0749	7.0035	8.0852	44.5342	36.4491	5.0082
sub-22520	ses-1	glasser	lh	L_IFJa_ROI	323	209	516	2.753	0.236	0.089	0.011	2	0.1	80	79	37.3045	4.1370	27.2675	45.2090	17.9415	9.0173
sub-22520	ses-1	glasser	lh	L_IFJp_ROI	314	199	384	2.581	0.264	0.096	0.012	1	0.2	81	80	37.3389	2.4572	31.6903	45.5248	13.8344	15.1956
sub-22520	ses-1	glasser	lh	L_IFSp_ROI	359	269	869	2.806	0.503	0.128	0.025	5	0.4	82	81	29.3726	9.1463	-3.2775	45.0729	48.3505	3.2114
sub-22520	ses-1	glasser	lh	L_IFSa_ROI	721	499	1288	2.591	0.370	0.121	0.022	6	0.7	83	82	35.0570	5.9550	4.5687	47.1467	42.5780	5.8870
sub-22520	ses-1	glasser	lh	L_p9-46v_ROI	580	418	1432	2.749	0.497	0.121	0.027	11	0.6	84	83	30.1876	8.1382	-1.9955	41.6334	43.6289	3.7094
sub-22520	ses-1	glasser	lh	L_46_ROI	1018	729	2094	2.508	0.507	0.117	0.020	11	0.8	85	84	33.2911	8.0316	-4.0302	47.1043	51.1345	4.1450
sub-22520	ses-1	glasser	lh	L_a9-46v_ROI	877	657	1804	2.563	0.321	0.140	0.032	16	1.2	86	85	31.8277	8.0338	-10.7108	46.5683	57.2791	3.9617
sub-22520	ses-1	glasser	lh	L_9-46d_ROI	1250	950	2642	2.516	0.431	0.146	0.032	22	1.8	87	86	30.8834	8.1952	1.2780	47.1714	45.8934	3.7685
sub-22520	ses-1	glasser	lh	L_9a_ROI	627	493	1360	2.559	0.564	0.135	0.025	9	0.7	88	87	33.3162	8.7816	-17.4981	48.7207	66.2188	3.7939
sub-22520	ses-1	glasser	lh	L_10v_ROI	632	509	1670	2.725	0.592	0.162	0.040	19	1.1	89	88	27.1141	10.7543	-21.9964	50.6250	72.6213	2.5212
sub-22520	ses-1	glasser	lh	L_a10p_ROI	568	403	933	2.138	0.428	0.134	0.029	8	0.7	90	89	31.1171	8.0082	2.6043	48.4737	45.8695	3.8857
sub-22520	ses-1	glasser	lh	L_10pp_ROI	498	390	1135	2.426	0.639	0.122	0.020	7	0.5	91	90	33.2134	9.3465	-8.3331	49.7988	58.1319	3.5536
sub-22520	ses-1	glasser	lh	L_11l_ROI	741	561	1835	3.276	0.760	0.142	0.029	11	0.9	92	91	36.6308	10.7802	-0.3106	57.5534	57.8640	3.3980
sub-22520	ses-1	glasser	lh	L_13l_ROI	549	371	1218	3.378	0.628	0.103	0.019	3	0.4	93	92	38.6704	4.4538	22.9013	51.6258	28.7245	8.6825
sub-22520	ses-1	glasser	lh	L_OFC_ROI	932	674	1741	2.414	0.580	0.128	0.020	24	0.9	94	93	27.7563	11.4701	-19.1670	52.0115	71.1785	2.4199
sub-22520	ses-1	glasser	lh	L_47s_ROI	333	234	894	3.114	0.403	0.117	0.027	4	0.3	95	94	28.0244	6.4049	4.4750	42.8961	38.4211	4.3755
sub-22520	ses-1	glasser	lh	L_LIPd_ROI	245	153	250	2.169	0.400	0.117	0.029	2	0.2	96	95	31.5896	5.0276	15.7998	40.1786	24.3788	6.2832
sub-22520	ses-1	glasser	lh	L_6a_ROI	1182	777	1940	2.759	0.317	0.101	0.017	8	0.8	97	96	34.0171	5.1961	14.5553	44.1656	29.6103	6.5466
sub-22520	ses-1	glasser	lh	L_i6-8_ROI	454	303	1164	3.004	0.447	0.113	0.017	6	0.3	98	97	30.7513	5.5928	14.1553	45.7071	31.5519	5.4984
sub-22520	ses-1	glasser	lh	L_s6-8_ROI	268	178	555	2.775	0.531	0.127	0.025	3	0.3	99	98	34.9752	6.0324	11.6544	46.4085	34.7540	5.7979
sub-22520	ses-1	glasser	lh	L_43_ROI	242	178	611	2.781	0.265	0.150	0.024	5	0.3	100	99	24.1268	6.8326	-0.2793	37.8026	38.0819	3.5311
sub-22520	ses-1	glasser	lh	L_OP4_ROI	337	232	882	3.394	0.430	0.111	0.019	3	0.2	101	100	30.8417	6.4817	10.3822	43.4106	33.0284	4.7583
sub-22520	ses-1	glasser	lh	L_OP1_ROI	304	205	617	3.422	0.397	0.114	0.015	2	0.2	102	101	32.6554	6.5700	18.0654	44.2345	26.1691	4.9703
sub-22520	ses-1	glasser	lh	L_OP2-3_ROI	267	177	414	2.757	0.302	0.111	0.015	2	0.2	103	102	32.2370	4.0347	18.0802	42.3580	24.2778	7.9899
sub-22520	ses-1	glasser	lh	L_52_ROI	324	199	349	2.447	0.358	0.068	0.008	1	0.1	104	103	32.9304	2.9959	26.8519	41.6265	14.7747	10.9919
sub-22520	ses-1	glasser	lh	L_RI_ROI	391	253	488	2.574	0.299	0.107	0.018	2	0.4	105	104	30.9202	3.5828	19.6203	40.2103	20.5900	8.6301
sub-22520	ses-1	glasser	lh	L_PFcm_ROI	277	183	525	2.688	0.272	0.103	0.014	3	0.2	106	105	31.7673	4.2791	19.0076	40.9011	21.8935	7.4239
sub-22520	ses-1	glasser	lh	L_PoI2_ROI	412	288	1279	3.780	0.755	0.115	0.030	5	0.4	107	106	24.1832	7.4427	2.7671	40.3400	37.5728	3.2492
sub-22520	ses-1	glasser	lh	L_TA2_ROI	292	198	626	2.868	0.345	0.066	0.010	1	0.1	108	107	29.7789	4.8619	14.0732	42.3014	28.2282	6.1250
sub-22520	ses-1	glasser	lh	L_FOP4_ROI	476	317	990	3.075	0.343	0.095	0.014	3	0.3	109	108	34.9104	6.2802	8.7827	49.5456	40.7629	5.5588
sub-22520	ses-1	glasser	lh	L_MI_ROI	366	270	965	3.216	0.459	0.108	0.021	4	0.3	110	109	26.5138	6.9421	4.0716	37.2398	33.1682	3.8193
sub-22520	ses-1	glasser	lh	L_Pir_ROI	224	141	573	3.318	0.726	0.079	0.033	1	0.2	111	110	22.1916	6.1622	7.0981	40.5958	33.4976	3.6013
sub-22520	ses-1	glasser	lh	L_AVI_ROI	392	251	595	3.004	0.289	0.104	0.017	3	0.3	112	111	34.1397	5.3920	11.7019	42.7463	31.0444	6.3316
sub-22520	ses-1	glasser	lh	L_AAIC_ROI	227	154	697	3.488	0.928	0.090	0.017	2	0.2	113	112	25.0629	6.0750	9.2868	37.2900	28.0031	4.1256
sub-22520	ses-1	glasser	lh	L_FOP1_ROI	153	96	327	2.761	0.303	0.099	0.021	1	0.2	114	113	26.9999	7.6497	5.7819	37.6974	31.9156	3.5295
sub-22520	ses-1	glasser	lh	L_FOP3_ROI	229	146	314	2.695	0.272	0.104	0.021	1	0.2	115	114	31.9868	5.7032	0.1424	41.4930	41.3507	5.6086
sub-22520	ses-1	glasser	lh	L_FOP2_ROI	191	119	262	2.685	0.216	0.097	0.015	1	0.2	116	115	33.8561	2.9125	25.1659	41.0969	15.9310	11.6245
sub-22520	ses-1	glasser	lh	L_PFt_ROI	526	343	745	2.678	0.285	0.102	0.018	3	0.4	117	116	34.8962	3.5624	25.1317	43.4464	18.3147	9.7958
sub-22520	ses-1	glasser	lh	L_AIP_ROI	705	473	950	2.618	0.355	0.117	0.024	5	0.7	118	117	33.2249	5.7003	6.6200	43.1401	36.5202	5.8286
sub-22520	ses-1	glasser	lh	L_EC_ROI	445	270	921	2.593	1.361	0.109	0.026	5	0.4	119	118	23.5573	12.0769	0.0000	40.2978	40.2978	1.9506
sub-22520	ses-1	glasser	lh	L_PreS_ROI	421	253	567	1.726	1.211	0.111	0.020	5	0.2	120	119	19.1073	12.9330	0.0000	39.5834	39.5834	1.4774
sub-22520	ses-1	glasser	lh	L_H_ROI	857	547	4	0.008	0.100	0.049	0.007	1	0.3	121	120	0.1111	1.4717	0.0000	22.4844	22.4844	0.0755
sub-22520	ses-1	glasser	lh	L_ProS_ROI	339	237	442	2.414	0.635	0.127	0.021	3	0.3	122	121	24.3918	10.8485	-44.1418	40.9084	85.0502	2.2484
sub-22520	ses-1	glasser	lh	L_PeEc_ROI	890	608	2255	3.255	0.584	0.116	0.019	8	0.7	123	122	30.3616	6.1623	6.5500	42.3002	35.7501	4.9270
sub-22520	ses-1	glasser	lh	L_STGa_ROI	316	219	1038	3.616	0.449	0.121	0.024	5	0.2	124	123	26.3737	6.1918	6.8167	39.6727	32.8560	4.2595
sub-22520	ses-1	glasser	lh	L_PBelt_ROI	442	301	780	2.809	0.354	0.115	0.017	4	0.4	125	124	29.0893	5.7166	14.6902	41.4144	26.7242	5.0886
sub-22520	ses-1	glasser	lh	L_A5_ROI	624	402	1575	3.149	0.371	0.098	0.017	6	0.4	126	125	27.5129	5.7828	9.4627	39.8631	30.4004	4.7577
sub-22520	ses-1	glasser	lh	L_PHA1_ROI	396	255	964	3.297	0.736	0.088	0.012	2	0.2	127	126	30.5443	6.5101	7.8268	42.3062	34.4793	4.6918
sub-22520	ses-1	glasser	lh	L_PHA3_ROI	468	328	1002	3.051	0.369	0.134	0.031	7	0.5	128	127	28.1223	7.1605	3.2417	39.2939	36.0522	3.9274
sub-22520	ses-1	glasser	lh	L_STSda_ROI	696	476	1826	3.307	0.543	0.106	0.018	7	0.6	129	128	32.0810	6.2910	6.3981	44.2030	37.8049	5.0995
sub-22520	ses-1	glasser	lh	L_STSdp_ROI	690	450	1085	2.819	0.275	0.093	0.014	3	0.5	130	129	35.0503	2.8317	23.4560	43.5723	20.1163	12.3779
sub-22520	ses-1	glasser	lh	L_STSvp_ROI	864	555	1462	3.004	0.451	0.092	0.012	4	0.5	131	130	37.6229	3.9902	21.5570	50.6012	29.0441	9.4288
sub-22520	ses-1	glasser	lh	L_TGd_ROI	1518	1115	4783	3.631	0.565	0.129	0.024	21	1.6	132	131	32.1726	7.0028	2.5594	46.5992	44.0398	4.5943
sub-22520	ses-1	glasser	lh	L_TE1a_ROI	726	510	2167	3.281	0.457	0.114	0.020	7	0.6	133	132	31.4778	7.3528	1.1731	46.8532	45.6801	4.2811
sub-22520	ses-1	glasser	lh	L_TE1p_ROI	1289	865	3033	2.970	0.525	0.122	0.022	15	1.3	134	133	32.0968	6.5840	12.5597	44.7775	32.2177	4.8750
sub-22520	ses-1	glasser	lh	L_TE2a_ROI	1123	739	2437	2.779	0.453	0.099	0.018	11	0.9	135	134	32.8215	8.0058	-14.3789	48.6146	62.9936	4.0997
sub-22520	ses-1	glasser	lh	L_TF_ROI	1009	713	2071	2.911	0.421	0.112	0.020	10	1.0	136	135	33.5747	7.6954	-20.2094	49.2228	69.4322	4.3629
sub-22520	ses-1	glasser	lh	L_TE2p_ROI	790	536	1445	2.839	0.435	0.098	0.020	6	0.6	137	136	34.6950	7.8798	-15.4442	52.2797	67.7238	4.4030
sub-22520	ses-1	glasser	lh	L_PHT_ROI	905	623	2236	2.890	0.443	0.125	0.023	14	0.8	138	137	27.7433	6.8132	-3.8166	40.4093	44.2258	4.0720
sub-22520	ses-1	glasser	lh	L_PH_ROI	1105	726	1752	2.748	0.302	0.101	0.015	7	0.8	139	138	32.9722	3.7491	16.8053	40.2027	23.3974	8.7947
sub-22520	ses-1	glasser	lh	L_TPOJ1_ROI	510	338	933	3.040	0.314	0.102	0.019	3	0.4	140	139	33.8468	5.9426	4.7576	46.8432	42.0857	5.6956
sub-22520	ses-1	glasser	lh	L_TPOJ2_ROI	553	400	1343	2.726	0.382	0.122	0.023	8	0.6	141	140	27.3172	7.7321	10.7695	41.9969	31.2274	3.5330
sub-22520	ses-1	glasser	lh	L_TPOJ3_ROI	347	243	512	2.268	0.340	0.102	0.020	3	0.3	142	141	32.9667	5.5076	6.0909	41.4791	35.3883	5.9857
sub-22520	ses-1	glasser	lh	L_DVT_ROI	428	279	639	2.465	0.334	0.093	0.015	2	0.3	143	142	31.4799	4.1590	17.5583	40.3676	22.8094	7.5691
sub-22520	ses-1	glasser	lh	L_PGp_ROI	491	382	1406	3.070	0.605	0.150	0.033	9	0.7	144	143	27.0568	9.8072	-12.5603	48.6295	61.1898	2.7589
sub-22520	ses-1	glasser	lh	L_IP2_ROI	449	310	739	2.569	0.276	0.108	0.015	3	0.4	145	144	32.0694	6.3683	-7.1149	41.2367	48.3516	5.0358
sub-22520	ses-1	glasser	lh	L_IP1_ROI	458	312	705	2.351	0.220	0.096	0.019	5	0.3	146	145	31.1648	7.4020	-1.5211	42.2790	43.8001	4.2103
sub-22520	ses-1	glasser	lh	L_IP0_ROI	302	222	466	2.313	0.322	0.138	0.029	4	0.4	147	146	30.5448	8.4857	4.9225	41.5988	36.6764	3.5996
sub-22520	ses-1	glasser	lh	L_PFop_ROI	314	208	767	2.991	0.270	0.147	0.031	5	0.4	148	147	27.5593	6.8501	12.3544	40.5712	28.2168	4.0232
sub-22520	ses-1	glasser	lh	L_PF_ROI	882	604	2035	2.884	0.418	0.115	0.018	9	0.8	149	148	30.8138	6.0675	13.2301	44.2397	31.0096	5.0785
sub-22520	ses-1	glasser	lh	L_PFm_ROI	1415	1023	3212	2.667	0.454	0.130	0.023	26	1.3	150	149	29.1599	7.4407	-3.9456	47.0032	50.9489	3.9190
sub-22520	ses-1	glasser	lh	L_PGi_ROI	1198	815	2133	2.603	0.356	0.103	0.022	9	0.9	151	150	32.4465	6.7275	5.5844	45.7510	40.1665	4.8229
