participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	CC400	lh	region00073	747	498	1026	2.406	0.328	0.107	0.021	6	0.7	39	73	31.4592	5.7664	-7.1149	42.4020	49.5169	5.4556
sub-22520	ses-1	CC400	lh	region00074	727	515	1349	2.611	0.397	0.130	0.027	8	0.8	40	74	34.1024	8.2808	-2.5133	48.9930	51.5063	4.1183
sub-22520	ses-1	CC400	lh	region00077	829	550	1524	2.715	0.462	0.101	0.017	7	0.6	41	77	32.0117	7.4767	-11.9202	45.5413	57.4615	4.2815
sub-22520	ses-1	CC400	lh	region00082	455	290	850	3.448	0.462	0.073	0.012	1	0.2	42	82	34.5280	6.0430	16.3578	48.8865	32.5287	5.7137
sub-22520	ses-1	CC400	lh	region00084	161	128	408	2.742	0.432	0.128	0.025	2	0.2	43	84	35.4311	8.8004	12.2150	48.0883	35.8733	4.0261
sub-22520	ses-1	CC400	lh	region00085	271	177	356	2.719	0.325	0.094	0.016	1	0.2	44	85	30.1845	4.5977	14.9957	37.2187	22.2230	6.5651
sub-22520	ses-1	CC400	lh	region00087	247	155	350	2.818	0.353	0.090	0.013	1	0.1	45	87	36.9715	3.9840	15.9164	44.7694	28.8530	9.2800
sub-22520	ses-1	CC400	lh	region00088	520	371	1271	2.723	0.534	0.104	0.021	7	0.3	46	88	32.3034	7.9600	3.1562	44.5148	41.3586	4.0582
sub-22520	ses-1	CC400	lh	region00089	141	97	388	3.470	0.409	0.093	0.019	1	0.1	47	89	32.1148	4.2485	20.1841	41.6084	21.4243	7.5591
sub-22520	ses-1	CC400	lh	region00090	670	424	944	2.122	0.607	0.079	0.014	3	0.3	48	90	21.3616	4.5975	7.7385	34.2448	26.5063	4.6464
sub-22520	ses-1	CC400	lh	region00091	23	11	44	3.040	0.577	0.145	0.072	1	0.1	49	91	14.1488	3.1987	8.2820	19.1469	10.8649	4.4233
sub-22520	ses-1	CC400	lh	region00094	799	557	1904	2.914	0.442	0.117	0.020	11	0.7	50	94	29.5207	6.6881	-3.8166	39.7388	43.5554	4.4139
sub-22520	ses-1	CC400	lh	region00095	673	426	1220	2.496	0.573	0.101	0.020	6	0.5	51	95	23.2553	4.7300	6.5183	35.8683	29.3500	4.9165
sub-22520	ses-1	CC400	lh	region00099	129	95	399	3.324	1.009	0.141	0.027	2	0.2	52	99	29.8353	8.3308	3.1130	42.7660	39.6530	3.5813
sub-22520	ses-1	CC400	lh	region00100	143	90	234	2.382	1.252	0.068	0.013	1	0.0	53	100	24.1525	14.0164	0.0000	47.6627	47.6627	1.7232
sub-22520	ses-1	CC400	lh	region00102	913	603	1316	2.601	0.321	0.104	0.018	6	0.8	54	102	32.2413	5.4729	6.6200	43.1401	36.5202	5.8910
sub-22520	ses-1	CC400	lh	region00104	600	432	1226	2.472	0.425	0.118	0.023	6	0.5	55	104	30.5508	6.5258	-0.6853	43.9257	44.6111	4.6815
sub-22520	ses-1	CC400	lh	region00106	325	226	496	2.270	0.367	0.129	0.026	3	0.4	56	106	34.0656	7.7087	9.4459	45.4361	35.9902	4.4191
sub-22520	ses-1	CC400	lh	region00108	527	347	1043	2.473	0.429	0.125	0.024	6	0.5	57	108	25.2953	4.9333	12.6224	38.7134	26.0909	5.1275
sub-22520	ses-1	CC400	lh	region00109	147	116	327	2.470	0.692	0.175	0.033	3	0.2	58	109	31.7469	7.8272	10.6807	51.8592	41.1786	4.0560
sub-22520	ses-1	CC400	lh	region00112	289	206	836	3.220	0.365	0.133	0.025	4	0.2	59	112	35.4093	4.3132	22.3615	44.6129	22.2514	8.2094
sub-22520	ses-1	CC400	lh	region00114	683	461	1136	2.513	0.389	0.141	0.025	10	0.8	60	114	28.6425	6.4157	9.2912	39.3661	30.0749	4.4644
sub-22520	ses-1	CC400	lh	region00117	537	341	791	2.247	0.616	0.076	0.012	2	0.2	61	117	24.9625	3.9810	14.7868	34.6286	19.8418	6.2704
sub-22520	ses-1	CC400	lh	region00118	790	538	1350	2.499	0.347	0.118	0.020	8	0.7	62	118	30.7605	6.6863	9.9030	43.5016	33.5986	4.6005
sub-22520	ses-1	CC400	lh	region00120	638	469	1681	3.004	0.592	0.120	0.022	7	0.6	63	120	30.1477	6.2239	1.5815	43.6826	42.1011	4.8439
sub-22520	ses-1	CC400	lh	region00122	1085	759	1095	1.730	0.516	0.138	0.031	11	1.5	64	122	18.9365	6.3497	2.2909	33.7008	31.4099	2.9823
sub-22520	ses-1	CC400	lh	region00123	705	470	1627	2.773	0.426	0.106	0.018	8	0.5	65	123	31.2179	6.9776	1.7676	42.7230	40.9554	4.4740
sub-22520	ses-1	CC400	lh	region00129	459	302	978	2.861	0.548	0.106	0.019	4	0.4	66	129	35.1063	5.5387	17.9092	46.4085	28.4993	6.3384
sub-22520	ses-1	CC400	lh	region00130	484	329	795	2.781	0.450	0.098	0.013	2	0.3	67	130	27.6168	6.3678	6.7516	38.5609	31.8093	4.3369
sub-22520	ses-1	CC400	lh	region00131	675	451	1499	2.737	0.469	0.103	0.018	8	0.4	68	131	30.9412	7.5519	-0.7901	41.8882	42.6784	4.0972
sub-22520	ses-1	CC400	lh	region00132	37	25	88	2.821	0.696	0.119	0.032	1	0.0	69	132	23.5654	8.2662	5.3668	34.5673	29.2004	2.8508
sub-22520	ses-1	CC400	lh	region00137	174	136	478	3.158	0.707	0.164	0.034	3	0.3	70	137	30.0287	9.7505	8.5986	44.1067	35.5081	3.0797
sub-22520	ses-1	CC400	lh	region00138	807	585	1749	2.695	0.464	0.140	0.025	18	0.8	71	138	30.2336	8.7077	-3.9456	47.0032	50.9489	3.4720
sub-22520	ses-1	CC400	lh	region00139	49	33	130	2.797	0.802	0.058	0.005	0	0.0	72	139	33.3074	3.5158	20.9432	39.4562	18.5130	9.4737
sub-22520	ses-1	CC400	lh	region00140	591	424	1510	2.888	0.383	0.123	0.025	9	0.6	73	140	32.1601	7.5555	6.0761	46.0384	39.9623	4.2565
sub-22520	ses-1	CC400	lh	region00145	623	397	1235	2.875	0.388	0.105	0.019	5	0.4	74	145	29.9727	6.5546	12.1858	41.9157	29.7299	4.5728
sub-22520	ses-1	CC400	lh	region00148	501	328	957	3.003	0.362	0.095	0.017	3	0.3	75	148	32.9421	5.7266	4.0716	42.9997	38.9281	5.7524
sub-22520	ses-1	CC400	lh	region00149	180	124	334	2.588	0.510	0.108	0.013	2	0.1	76	149	33.9051	8.3760	-5.0029	46.4333	51.4362	4.0479
sub-22520	ses-1	CC400	lh	region00154	654	433	1128	2.575	0.445	0.095	0.014	5	0.5	77	154	35.7022	6.7974	9.9284	47.7179	37.7895	5.2523
sub-22520	ses-1	CC400	lh	region00156	494	342	1119	3.346	0.615	0.125	0.024	5	0.5	78	156	34.4240	7.7291	7.7954	49.6377	41.8423	4.4538
sub-22520	ses-1	CC400	lh	region00157	643	410	1559	2.984	0.415	0.115	0.018	7	0.5	79	157	26.1551	5.9312	11.0805	41.2470	30.1665	4.4098
sub-22520	ses-1	CC400	lh	region00158	702	520	1491	2.942	0.378	0.126	0.026	8	0.8	80	158	35.2580	9.2428	-2.4670	50.0063	52.4733	3.8146
sub-22520	ses-1	CC400	lh	region00160	792	590	1518	2.488	0.331	0.139	0.029	15	0.9	81	160	31.7764	7.8521	-10.7108	46.5683	57.2791	4.0469
sub-22520	ses-1	CC400	lh	region00161	459	307	765	2.855	0.353	0.107	0.019	3	0.4	82	161	30.9821	4.6376	15.7650	42.3580	26.5930	6.6806
sub-22520	ses-1	CC400	lh	region00164	564	407	1444	2.729	0.485	0.125	0.020	8	0.5	83	164	27.7537	6.5492	2.5286	41.8712	39.3426	4.2378
sub-22520	ses-1	CC400	lh	region00167	252	197	640	2.862	0.340	0.128	0.018	3	0.3	84	167	31.5789	8.3922	13.7683	45.7013	31.9329	3.7629
sub-22520	ses-1	CC400	lh	region00171	918	569	1331	2.116	0.430	0.107	0.020	8	0.7	85	171	23.2348	6.4023	6.1751	36.8307	30.6556	3.6292
sub-22520	ses-1	CC400	lh	region00173	694	449	1555	2.789	0.366	0.131	0.026	9	0.8	86	173	26.9955	5.4063	9.5061	39.6434	30.1373	4.9933
sub-22520	ses-1	CC400	lh	region00176	1694	1083	1965	1.754	0.460	0.132	0.034	20	2.3	87	176	19.6340	7.1397	-1.1879	36.6901	37.8779	2.7500
sub-22520	ses-1	CC400	lh	region00177	508	365	1047	2.677	0.799	0.138	0.028	8	0.6	88	177	23.5747	8.3957	5.4739	41.1806	35.7067	2.8080
sub-22520	ses-1	CC400	lh	region00178	432	315	1250	3.288	0.531	0.140	0.043	6	0.6	89	178	32.6278	8.3032	8.6676	50.3623	41.6948	3.9295
sub-22520	ses-1	CC400	lh	region00181	592	389	990	2.295	0.380	0.095	0.016	6	0.4	90	181	29.3866	4.5990	5.1450	37.6518	32.5068	6.3898
sub-22520	ses-1	CC400	lh	region00182	342	267	1150	3.381	0.428	0.120	0.026	3	0.3	91	182	32.8973	5.8162	7.4555	44.9128	37.4574	5.6561
sub-22520	ses-1	CC400	lh	region00184	428	300	874	2.806	0.512	0.132	0.020	6	0.4	92	184	31.8919	8.4679	1.3967	44.7284	43.3317	3.7662
sub-22520	ses-1	CC400	lh	region00185	1	0	1	1.716	0.000	0.015	0.001	0	0.0	93	185	38.2109	0.0000	38.2109	38.2109	0.0000	inf
sub-22520	ses-1	CC400	lh	region00186	376	259	748	2.906	0.446	0.107	0.020	3	0.2	94	186	34.4459	4.7795	9.4934	42.6008	33.1074	7.2070
sub-22520	ses-1	CC400	lh	region00187	681	409	1258	2.547	0.593	0.110	0.020	6	0.6	95	187	22.4975	4.8500	-10.7427	34.4595	45.2022	4.6386
sub-22520	ses-1	CC400	lh	region00188	450	323	1161	3.146	0.452	0.115	0.022	5	0.5	96	188	28.7512	7.4279	3.2417	39.5931	36.3514	3.8707
sub-22520	ses-1	CC400	lh	region00189	521	373	1121	2.758	0.343	0.106	0.019	6	0.4	97	189	31.3891	7.5492	-4.3246	43.3093	47.6339	4.1580
sub-22520	ses-1	CC400	lh	region00193	405	283	1016	2.906	0.465	0.110	0.019	9	0.3	98	193	27.1527	6.9826	-4.5738	44.5453	49.1191	3.8886
sub-22520	ses-1	CC400	lh	region00196	24	16	93	3.177	0.840	0.083	0.011	0	0.0	99	196	28.3464	5.8005	14.8729	36.1020	21.2291	4.8869
sub-22520	ses-1	CC400	lh	region00197	853	555	1355	2.856	0.294	0.087	0.014	4	0.5	100	197	35.4832	3.4133	21.5570	43.8290	22.2719	10.3956
sub-22520	ses-1	CC400	lh	region00198	865	619	1768	2.547	0.463	0.118	0.022	9	0.8	101	198	33.3447	7.7645	-4.0302	47.1467	51.1769	4.2945
sub-22520	ses-1	CC400	lh	region00202	584	488	1407	2.415	0.414	0.156	0.036	14	0.8	102	202	28.8411	8.6622	-5.5358	43.8396	49.3754	3.3295
sub-22520	ses-1	CC400	lh	region00203	383	270	764	3.085	0.357	0.140	0.030	7	0.4	103	203	30.6280	7.7167	4.8195	45.8256	41.0061	3.9691
sub-22520	ses-1	CC400	lh	region00206	371	259	893	3.053	0.463	0.121	0.018	4	0.3	104	206	31.7272	6.2548	15.4279	44.2397	28.8118	5.0725
sub-22520	ses-1	CC400	lh	region00210	666	462	1531	2.716	0.313	0.118	0.021	11	0.5	105	210	24.9853	6.8452	5.7819	42.3014	36.5195	3.6500
sub-22520	ses-1	CC400	lh	region00211	729	498	1300	2.456	0.290	0.105	0.017	6	0.5	106	211	29.9189	5.8755	1.3088	42.9944	41.6856	5.0921
sub-22520	ses-1	CC400	lh	region00214	553	391	1114	2.636	0.464	0.124	0.022	8	0.6	107	214	31.0357	8.8466	-3.2775	45.0809	48.3584	3.5082
sub-22520	ses-1	CC400	lh	region00215	496	335	1420	3.220	0.392	0.090	0.015	4	0.3	108	215	29.5490	4.9579	16.0953	43.0455	26.9502	5.9600
sub-22520	ses-1	CC400	lh	region00217	285	215	898	3.108	0.347	0.139	0.036	6	0.3	109	217	23.4781	7.1314	8.8699	45.7510	36.8811	3.2922
sub-22520	ses-1	CC400	lh	region00219	433	312	670	2.343	0.349	0.149	0.032	6	0.6	110	219	28.7359	7.6654	4.9225	41.2469	36.3244	3.7488
sub-22520	ses-1	CC400	lh	region00221	396	274	935	2.925	0.611	0.126	0.024	5	0.4	111	221	30.9597	8.0088	6.5057	43.0981	36.5925	3.8657
sub-22520	ses-1	CC400	lh	region00226	488	341	1104	3.245	0.425	0.111	0.021	4	0.5	112	226	35.1589	6.7233	12.0555	47.0673	35.0117	5.2294
sub-22520	ses-1	CC400	lh	region00231	1061	711	1809	2.637	0.380	0.114	0.019	15	1.0	113	231	28.3411	5.4091	1.6049	39.9329	38.3280	5.2396
sub-22520	ses-1	CC400	lh	region00234	1573	1075	2699	2.485	0.370	0.116	0.022	18	1.3	114	234	28.1535	6.2698	7.0340	41.6250	34.5910	4.4904
sub-22520	ses-1	CC400	lh	region00235	425	348	938	2.375	0.439	0.142	0.027	7	0.7	115	235	31.0826	9.5027	-17.4981	45.5709	63.0689	3.2709
sub-22520	ses-1	CC400	lh	region00237	510	355	1152	2.683	0.406	0.115	0.022	6	0.4	116	237	28.8494	6.3904	12.8343	41.6775	28.8432	4.5145
sub-22520	ses-1	CC400	lh	region00239	102	68	292	3.175	0.650	0.122	0.020	1	0.1	117	239	35.8800	5.9210	24.6180	47.0779	22.4598	6.0598
sub-22520	ses-1	CC400	lh	region00243	949	651	2194	3.117	0.415	0.096	0.015	7	0.6	118	243	32.0578	6.3944	6.3981	43.8230	37.4249	5.0134
sub-22520	ses-1	CC400	lh	region00244	417	250	657	2.491	0.646	0.114	0.019	4	0.3	119	244	22.1877	4.9318	9.7568	34.5039	24.7471	4.4989
sub-22520	ses-1	CC400	lh	region00245	8580	5182	1839	0.320	0.846	0.079	0.018	45	5.7	120	245	2.6322	8.7613	-70.6758	57.7716	128.4474	0.3004
sub-22520	ses-1	CC400	lh	region00249	462	338	1050	2.802	0.579	0.140	0.032	7	0.6	121	249	30.6880	9.4459	7.7816	49.3224	41.5408	3.2488
sub-22520	ses-1	CC400	lh	region00251	669	435	1394	2.910	0.557	0.117	0.018	6	0.6	122	251	34.1919	5.0688	18.1970	47.5378	29.3408	6.7456
sub-22520	ses-1	CC400	lh	region00254	400	299	771	2.197	0.474	0.136	0.029	7	0.6	123	254	29.7810	8.4867	-2.5368	44.3276	46.8644	3.5092
sub-22520	ses-1	CC400	lh	region00257	606	413	995	2.260	0.446	0.100	0.018	5	0.4	124	257	26.3404	4.5222	10.4036	39.6099	29.2062	5.8247
sub-22520	ses-1	CC400	lh	region00260	355	236	893	3.247	0.549	0.116	0.025	4	0.3	125	260	27.5627	7.4420	4.4750	42.8961	38.4211	3.7036
sub-22520	ses-1	CC400	lh	region00261	410	271	828	2.887	0.254	0.113	0.024	4	0.4	126	261	32.4796	5.8317	16.8305	43.4464	26.6158	5.5695
sub-22520	ses-1	CC400	lh	region00262	183	111	500	3.541	0.591	0.079	0.012	1	0.1	127	262	33.1337	3.5345	21.1607	42.0967	20.9361	9.3743
sub-22520	ses-1	CC400	lh	region00263	388	253	519	2.382	0.271	0.109	0.019	3	0.4	128	263	32.5712	4.6279	8.7622	42.5996	33.8374	7.0380
sub-22520	ses-1	CC400	lh	region00264	296	233	572	2.322	0.495	0.132	0.021	5	0.3	129	264	33.9957	10.4094	4.9951	50.6250	45.6299	3.2659
sub-22520	ses-1	CC400	lh	region00266	723	489	1470	2.742	0.447	0.106	0.017	6	0.5	130	266	35.1671	5.6508	14.8990	44.6206	29.7216	6.2234
sub-22520	ses-1	CC400	lh	region00268	33	20	45	2.071	0.246	0.119	0.017	1	0.0	131	268	21.7485	7.3147	11.1736	36.3141	25.1405	2.9733
sub-22520	ses-1	CC400	lh	region00271	383	266	1164	3.591	0.494	0.108	0.020	4	0.3	132	271	28.9454	5.8068	10.1973	43.2727	33.0755	4.9848
sub-22520	ses-1	CC400	lh	region00274	570	373	1081	2.972	0.407	0.100	0.014	4	0.4	133	274	30.1042	5.7720	0.1424	41.0969	40.9545	5.2156
sub-22520	ses-1	CC400	lh	region00276	1	1	1	2.304	0.000	0.064	0.004	0	0.0	134	276	40.7349	0.0000	40.7349	40.7349	0.0000	inf
sub-22520	ses-1	CC400	lh	region00278	1228	792	1999	2.797	0.392	0.106	0.020	10	1.0	135	278	31.9246	5.1429	9.8539	44.0550	34.2012	6.2075
sub-22520	ses-1	CC400	lh	region00279	338	225	890	2.980	0.465	0.106	0.022	4	0.3	136	279	32.0630	6.2042	3.7515	42.7031	38.9516	5.1680
sub-22520	ses-1	CC400	lh	region00280	880	562	1517	2.990	0.403	0.090	0.013	4	0.5	137	280	37.1649	4.2879	16.2542	50.6012	34.3470	8.6674
sub-22520	ses-1	CC400	lh	region00282	778	533	1228	2.343	0.434	0.112	0.017	10	0.5	138	282	24.7896	6.2502	4.2591	38.0997	33.8406	3.9662
sub-22520	ses-1	CC400	lh	region00283	668	513	1389	2.664	0.431	0.154	0.030	13	1.0	139	283	32.1054	9.6339	-12.2145	46.6988	58.9133	3.3326
sub-22520	ses-1	CC400	lh	region00286	193	143	284	1.777	0.366	0.153	0.042	2	0.4	140	286	18.4368	6.6858	-1.1459	32.1746	33.3205	2.7576
sub-22520	ses-1	CC400	lh	region00291	244	164	586	3.224	0.410	0.116	0.025	2	0.3	141	291	32.8493	5.3886	18.2400	43.8612	25.6212	6.0961
sub-22520	ses-1	CC400	lh	region00292	38	20	99	3.037	0.813	0.088	0.030	0	0.0	142	292	22.3577	9.0696	0.0000	35.7154	35.7154	2.4651
sub-22520	ses-1	CC400	lh	region00293	333	205	829	3.259	0.307	0.084	0.012	2	0.2	143	293	31.8065	7.3766	19.8136	44.5342	24.7207	4.3118
sub-22520	ses-1	CC400	lh	region00296	782	526	1606	2.847	0.416	0.109	0.022	9	0.7	144	296	30.6886	7.3615	1.8784	44.3429	42.4645	4.1688
sub-22520	ses-1	CC400	lh	region00297	454	369	1457	3.435	0.591	0.165	0.030	8	0.6	145	297	35.5200	9.0368	6.7900	52.6473	45.8573	3.9306
sub-22520	ses-1	CC400	lh	region00298	220	150	609	3.815	0.640	0.100	0.024	2	0.2	146	298	27.4628	6.0170	10.5172	39.9243	29.4071	4.5642
sub-22520	ses-1	CC400	lh	region00303	780	534	1548	2.803	0.422	0.125	0.023	8	0.8	147	303	32.9306	5.9893	12.7711	45.6620	32.8909	5.4982
sub-22520	ses-1	CC400	lh	region00305	637	422	1268	2.748	0.594	0.104	0.018	5	0.4	148	305	27.5323	5.5713	11.0248	43.4106	32.3859	4.9418
sub-22520	ses-1	CC400	lh	region00312	219	152	478	2.843	0.509	0.099	0.015	1	0.1	149	312	35.2723	2.9447	24.0285	42.0559	18.0275	11.9784
sub-22520	ses-1	CC400	lh	region00314	459	342	1176	3.026	0.516	0.135	0.025	7	0.5	150	314	28.5809	7.1289	10.2998	43.4432	33.1434	4.0091
sub-22520	ses-1	CC400	lh	region00316	522	382	1716	3.420	0.509	0.143	0.030	7	0.6	151	316	25.9584	6.2418	10.0181	42.3726	32.3545	4.1588
sub-22520	ses-1	CC400	lh	region00318	426	261	728	2.442	0.387	0.110	0.017	4	0.3	152	318	26.9185	4.2453	13.8592	38.8896	25.0304	6.3407
sub-22520	ses-1	CC400	lh	region00319	635	430	1337	2.952	0.380	0.109	0.018	6	0.5	153	319	31.0333	7.0361	7.3346	46.8432	39.5086	4.4106
sub-22520	ses-1	CC400	lh	region00324	2	2	2	1.206	0.043	0.161	0.185	0	0.0	154	324	10.4371	2.3797	8.7544	12.1198	3.3654	4.3859
sub-22520	ses-1	CC400	lh	region00326	323	202	648	2.534	0.288	0.122	0.022	4	0.4	155	326	27.5072	5.6696	10.9378	38.9397	28.0018	4.8517
sub-22520	ses-1	CC400	lh	region00331	530	348	1054	2.996	0.407	0.124	0.017	6	0.4	156	331	27.2318	6.9037	2.7671	42.3911	39.6239	3.9445
sub-22520	ses-1	CC400	lh	region00332	803	564	1582	2.350	0.569	0.141	0.035	10	1.0	157	332	24.1687	5.9878	6.7429	41.4187	34.6759	4.0363
sub-22520	ses-1	CC400	lh	region00334	308	224	689	3.020	0.456	0.139	0.025	4	0.4	158	334	31.3524	6.4013	15.2259	41.7483	26.5223	4.8978
sub-22520	ses-1	CC400	lh	region00337	8	5	14	2.425	0.346	0.079	0.011	0	0.0	159	337	32.5398	1.6019	29.2049	34.3575	5.1526	20.3138
sub-22520	ses-1	CC400	lh	region00340	395	254	665	2.296	0.287	0.124	0.019	5	0.3	160	340	27.2781	5.0028	11.4246	39.7310	28.3064	5.4526
sub-22520	ses-1	CC400	lh	region00342	273	184	444	2.167	0.712	0.143	0.031	4	0.3	161	342	20.0773	5.8012	6.7369	34.0617	27.3249	3.4609
sub-22520	ses-1	CC400	lh	region00343	598	399	1385	3.043	0.511	0.109	0.015	5	0.5	162	343	34.0990	5.5144	12.3331	44.5125	32.1795	6.1837
sub-22520	ses-1	CC400	lh	region00345	876	595	1847	2.829	0.470	0.103	0.016	7	0.7	163	345	30.3825	6.3159	11.6204	44.6244	33.0040	4.8105
