participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	580	402	728	1.947	0.489	0.116	0.019	8	0.5	13	12	20.9383	6.8558	-5.0410	37.0485	42.0895	3.0541
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	870	583	1543	2.649	0.376	0.121	0.024	9	0.8	14	13	28.3218	4.9576	7.1530	40.0089	32.8559	5.7128
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1689	1081	1893	1.685	0.457	0.140	0.038	21	2.7	15	14	19.7205	7.1980	-1.1879	35.7635	36.9513	2.7397
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	843	557	1018	2.100	0.340	0.137	0.029	10	1.0	16	15	28.2742	6.3428	2.5514	41.4902	38.9389	4.4577
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1408	980	1483	1.707	0.507	0.128	0.028	12	1.7	17	16	18.1538	6.0409	2.5144	34.3625	31.8481	3.0052
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	677	479	843	2.063	0.633	0.129	0.030	7	0.8	18	17	20.9830	9.0276	-44.1418	40.9084	85.0502	2.3243
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	710	507	1458	2.712	0.485	0.134	0.024	10	0.8	19	18	28.8370	6.9695	8.2083	48.6295	40.4212	4.1376
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	884	569	1331	2.148	0.371	0.122	0.022	10	0.9	20	19	26.1022	5.2879	10.6222	39.7310	29.1087	4.9362
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	738	506	934	1.901	0.492	0.142	0.031	10	0.9	21	20	24.3354	5.7467	7.3528	38.7134	31.3605	4.2346
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	746	494	1091	2.262	0.393	0.110	0.019	6	0.6	22	21	24.2133	5.3723	9.5542	36.6883	27.1341	4.5070
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	546	377	801	2.301	0.327	0.128	0.031	6	0.6	23	22	28.6838	7.0533	4.9225	41.2469	36.3244	4.0667
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	654	426	1350	2.487	0.397	0.121	0.022	6	0.6	24	23	27.7108	4.7441	12.8528	40.3676	27.5148	5.8411
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	253	163	456	2.489	0.193	0.106	0.013	2	0.1	25	24	30.5902	3.0285	21.8395	38.0587	16.2192	10.1008
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	681	434	1162	2.596	0.291	0.091	0.010	5	0.3	26	25	28.7760	5.4737	12.7818	39.6075	26.8257	5.2572
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1016	672	1983	2.812	0.405	0.112	0.019	8	0.9	27	26	26.9657	5.5136	11.7401	41.4144	29.6743	4.8908
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	234	575	2.887	0.341	0.108	0.021	3	0.3	28	27	30.7902	4.1270	14.5881	42.3580	27.7699	7.4607
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	596	389	862	2.740	0.326	0.109	0.020	4	0.5	29	28	30.0061	4.6054	14.5610	42.5160	27.9549	6.5154
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	217	151	523	3.400	0.296	0.125	0.016	2	0.2	30	29	32.3505	5.7222	19.0492	43.4106	24.3614	5.6535
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	489	349	964	2.615	0.416	0.106	0.021	4	0.4	31	30	28.8839	6.3600	8.5636	40.9011	32.3374	4.5415
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	407	272	703	2.998	0.517	0.112	0.017	3	0.3	32	31	31.6587	5.2410	19.6203	44.1653	24.5450	6.0406
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	302	194	708	2.831	0.447	0.126	0.029	4	0.3	33	32	24.5104	6.2360	-0.2793	39.1022	39.3815	3.9305
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	269	174	641	3.155	0.451	0.104	0.017	2	0.2	34	33	30.7579	6.2298	14.7856	44.2345	29.4489	4.9372
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	938	613	1536	2.345	0.596	0.098	0.015	6	0.6	35	34	24.0346	4.3920	6.5183	35.3800	28.8617	5.4723
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	562	378	1000	2.783	0.329	0.115	0.023	5	0.5	36	35	30.7277	6.4755	14.1273	43.4464	29.3191	4.7452
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	465	284	904	2.850	0.332	0.092	0.013	3	0.3	37	36	25.5864	3.9154	18.0317	37.2259	19.1942	6.5348
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	326	210	380	1.832	0.296	0.075	0.013	1	0.2	38	37	26.5473	4.7981	11.9767	35.8683	23.8916	5.5329
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	558	392	1054	2.763	0.373	0.128	0.026	6	0.6	39	38	30.6088	5.1398	12.4291	42.3978	29.9687	5.9553
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	496	323	864	2.714	0.441	0.104	0.015	3	0.3	40	39	24.1693	3.7283	14.7418	34.4595	19.7177	6.4826
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	849	521	1729	2.745	0.443	0.096	0.016	7	0.6	41	40	25.3197	4.2622	12.8187	35.5453	22.7265	5.9406
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	654	403	769	1.852	0.377	0.104	0.023	4	0.6	42	41	23.3837	5.7868	-10.7427	35.7476	46.4903	4.0409
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	221	133	569	3.240	0.278	0.090	0.017	1	0.1	43	42	22.1220	3.4839	14.4915	29.9708	15.4793	6.3498
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	798	463	1552	2.732	0.460	0.097	0.021	5	0.7	44	43	19.6635	5.3508	7.0727	32.9846	25.9119	3.6748
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	344	229	889	3.276	0.413	0.124	0.023	4	0.4	45	44	29.7591	6.2667	14.3237	42.3575	28.0338	4.7488
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	421	301	710	2.218	0.303	0.134	0.032	7	0.4	46	45	27.6459	5.3300	12.0895	40.1210	28.0315	5.1869
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	429	274	464	1.721	0.401	0.107	0.022	3	0.4	47	46	23.6298	5.5151	7.7385	36.5005	28.7620	4.2846
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	566	373	798	2.097	0.396	0.111	0.020	5	0.5	48	47	25.1649	5.4423	9.4651	38.4542	28.9891	4.6240
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	731	475	1399	2.836	0.353	0.105	0.015	5	0.4	49	48	31.2470	5.6242	15.4330	41.9157	26.4827	5.5558
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	602	385	974	2.286	0.314	0.112	0.017	6	0.4	50	49	24.5413	6.5862	6.8262	36.8307	30.0045	3.7262
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	935	553	1570	2.458	0.692	0.114	0.022	8	0.9	51	50	22.0491	5.4821	6.1751	36.3844	30.2094	4.0220
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	448	302	642	2.257	0.236	0.122	0.024	4	0.5	52	51	29.8777	6.4430	14.4782	43.0212	28.5429	4.6372
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	543	343	531	1.608	0.302	0.101	0.017	4	0.4	53	52	23.5571	6.3687	8.6045	35.8771	27.2726	3.6989
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	553	346	858	2.646	0.329	0.084	0.011	2	0.3	54	53	22.0928	4.4985	11.7043	34.8737	23.1694	4.9111
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1293	859	2572	2.884	0.401	0.107	0.020	13	1.1	55	54	31.9568	6.9988	-15.4442	50.1138	65.5579	4.5660
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1154	741	1965	2.689	0.344	0.118	0.021	13	1.1	56	55	30.4490	5.3964	12.1013	40.1905	28.0892	5.6425
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	861	588	1675	2.654	0.392	0.111	0.019	10	0.6	57	56	29.5797	6.3401	-3.8166	41.6250	45.4416	4.6655
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	971	673	1785	2.434	0.446	0.118	0.024	14	1.1	58	57	28.7424	7.8927	-8.9477	41.5742	50.5219	3.6416
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	527	356	663	2.340	0.327	0.122	0.022	4	0.6	59	58	33.7573	4.9370	14.9947	42.5996	27.6050	6.8376
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	321	212	566	2.688	0.186	0.086	0.011	1	0.1	60	59	34.7357	2.9717	26.8702	41.8846	15.0144	11.6889
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	241	152	234	2.093	0.291	0.109	0.027	1	0.2	61	60	32.1017	3.2738	22.5361	39.2061	16.6699	9.8055
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	702	457	995	2.556	0.339	0.107	0.019	5	0.6	62	61	30.8632	4.7806	10.6993	40.7844	30.0851	6.4560
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	507	331	702	2.436	0.381	0.106	0.017	6	0.3	63	62	32.0580	6.6725	2.9832	43.1401	40.1569	4.8045
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	529	375	1184	2.566	0.364	0.135	0.028	6	0.7	64	63	27.4742	5.2299	10.9573	38.0121	27.0548	5.2533
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	456	297	885	2.439	0.482	0.099	0.016	6	0.3	65	64	28.9926	4.4380	6.7772	36.5351	29.7580	6.5329
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	459	350	1041	2.498	0.400	0.142	0.032	6	0.6	66	65	29.0438	6.7659	-0.6853	43.9257	44.6111	4.2927
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	408	282	1013	2.869	0.363	0.104	0.014	5	0.3	67	66	29.2897	5.7287	14.5553	40.5850	26.0297	5.1128
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1144	726	1694	2.705	0.312	0.084	0.013	5	0.7	68	67	34.3935	4.2437	18.8599	44.1656	25.3056	8.1046
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	547	391	1062	2.668	0.334	0.124	0.022	6	0.6	69	68	33.7670	7.2681	13.8677	45.7013	31.8336	4.6459
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	415	293	1103	3.086	0.451	0.110	0.020	5	0.3	70	69	30.9879	7.9042	11.6204	45.5248	33.9043	3.9204
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	322	230	850	3.022	0.516	0.137	0.023	5	0.3	71	70	28.3703	6.6863	12.3002	41.9737	29.6734	4.2430
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	296	194	652	2.814	0.320	0.108	0.019	3	0.2	72	71	29.6882	5.7888	12.3544	39.5027	27.1482	5.1285
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	389	263	967	3.058	0.412	0.141	0.021	6	0.4	73	72	30.0679	7.3779	13.2301	44.2397	31.0096	4.0754
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	754	512	1551	2.836	0.317	0.118	0.021	9	0.7	74	73	30.3301	7.3283	12.9330	43.6242	30.6913	4.1388
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1114	764	2795	3.401	0.748	0.098	0.022	9	0.9	75	74	25.8310	7.9249	2.7671	44.9136	42.1464	3.2595
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	434	288	675	2.790	0.370	0.102	0.015	3	0.3	76	75	34.0561	5.6916	11.7019	42.6683	30.9664	5.9835
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	539	341	807	3.024	0.306	0.092	0.015	3	0.3	77	76	35.8464	5.2440	10.0602	49.5456	39.4854	6.8357
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	516	332	852	2.835	0.362	0.093	0.016	3	0.4	78	77	31.5645	5.5718	0.1424	41.4930	41.3507	5.6650
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	291	199	701	2.813	0.462	0.098	0.016	3	0.2	79	78	31.0187	8.7767	8.0852	42.2802	34.1950	3.5342
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	403	283	947	2.829	0.341	0.131	0.026	8	0.4	80	79	26.6426	7.6856	0.7786	41.0969	40.3183	3.4665
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	935	621	1701	2.740	0.402	0.081	0.010	5	0.3	81	80	34.9703	5.3573	9.3242	44.5342	35.2101	6.5275
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1098	802	1994	2.437	0.395	0.131	0.030	15	1.5	82	81	32.4342	8.4854	-17.4981	47.1043	64.6023	3.8224
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1040	711	2167	2.971	0.479	0.115	0.021	9	0.9	83	82	34.2606	6.4783	13.2043	45.6620	32.4578	5.2885
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	923	604	1332	2.603	0.300	0.094	0.012	5	0.5	84	83	34.8922	4.5219	15.0711	45.5413	30.4702	7.7163
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	327	231	642	2.407	0.309	0.099	0.018	3	0.3	85	84	29.1330	5.8285	9.9030	40.5107	30.6077	4.9984
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	392	288	967	3.141	0.418	0.135	0.026	5	0.3	86	85	29.7166	6.6605	10.6608	41.7483	31.0875	4.4616
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	651	449	1485	3.281	0.577	0.114	0.022	6	0.6	87	86	34.1352	8.3974	4.4750	48.2596	43.7846	4.0650
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1031	729	2224	2.824	0.727	0.120	0.021	20	0.9	88	87	29.7576	9.9423	-21.9964	50.7262	72.7226	2.9930
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1184	892	2627	2.805	0.769	0.137	0.024	25	1.3	89	88	30.9011	12.1081	-16.3891	53.5081	69.8972	2.5521
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1003	721	2876	3.134	0.645	0.125	0.024	12	0.9	90	89	29.1596	7.2641	0.0000	44.5157	44.5157	4.0142
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	982	674	2440	2.973	0.476	0.106	0.020	12	0.8	91	90	32.4407	9.3686	-14.3789	50.7935	65.1724	3.4627
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	618	1724	2.872	0.415	0.118	0.021	9	0.9	92	91	34.3948	8.0077	-20.2094	52.2797	72.4891	4.2952
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	643	463	2031	3.663	0.702	0.118	0.032	9	0.7	93	92	26.9502	8.1776	0.0000	44.9128	44.9128	3.2956
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1196	856	3676	3.536	0.554	0.133	0.024	17	1.2	94	93	33.2713	6.6139	9.9564	45.4389	35.4825	5.0305
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	608	359	1393	2.904	1.311	0.100	0.018	6	0.5	95	94	27.1617	10.5647	0.0000	40.4600	40.4600	2.5710
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	568	365	993	3.303	0.558	0.076	0.012	2	0.3	96	95	34.5683	5.6355	20.1019	48.8865	28.7846	6.1340
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	524	390	1160	2.684	0.484	0.125	0.022	6	0.4	97	96	31.1887	7.4378	-3.9456	44.7962	48.7418	4.1933
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	490	343	820	2.381	0.197	0.092	0.014	5	0.3	98	97	30.1888	7.2752	-1.5211	42.2790	43.8001	4.1496
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	331	228	565	2.505	0.230	0.123	0.018	4	0.3	99	98	30.0747	6.6360	-7.1149	41.1360	48.2508	4.5320
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	409	291	798	2.695	0.355	0.109	0.019	3	0.3	100	99	31.3173	6.4037	6.6011	41.4020	34.8008	4.8905
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	829	564	2073	3.039	0.492	0.125	0.023	11	0.8	101	100	31.1212	7.1572	5.5387	44.7438	39.2051	4.3482
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	653	476	1503	3.031	0.738	0.135	0.029	10	0.8	102	101	35.7608	9.6648	0.2711	57.5534	57.2824	3.7001
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1265	963	2810	2.598	0.435	0.134	0.029	22	1.4	103	102	31.7611	8.7439	-5.5358	46.5683	52.1040	3.6324
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	964	691	1813	2.397	0.398	0.140	0.030	15	1.1	104	103	31.2423	7.4335	7.6477	46.0265	38.3788	4.2029
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1634	1178	3173	2.573	0.433	0.130	0.028	22	1.9	105	104	33.5803	8.0660	-10.7108	48.9930	59.7038	4.1632
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	841	604	1827	2.682	0.441	0.118	0.020	11	0.8	106	105	31.7448	8.4071	-3.2775	47.1467	50.4242	3.7760
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	610	437	1502	2.786	0.634	0.111	0.024	9	0.4	107	106	32.1872	7.8582	3.1562	44.6755	41.5193	4.0960
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	692	451	997	2.647	0.209	0.105	0.017	5	0.5	108	107	37.1238	3.5930	25.3031	45.3530	20.0499	10.3323
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	377	267	639	2.490	0.307	0.116	0.021	3	0.3	109	108	31.6525	5.2872	12.7993	42.9944	30.1951	5.9867
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	309	211	595	2.530	0.258	0.132	0.026	3	0.3	110	109	31.9439	6.2583	5.5307	43.5016	37.9709	5.1043
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	522	345	610	1.881	0.591	0.140	0.022	9	0.5	111	110	26.7108	7.5855	0.0000	53.4396	53.4396	3.5213
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	333	204	367	2.050	0.455	0.157	0.021	7	0.3	112	111	32.3000	7.8256	0.0000	48.6599	48.6599	4.1275
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	495	355	1456	3.805	0.546	0.118	0.026	4	0.6	113	112	34.9236	6.4879	7.7954	49.6377	41.8423	5.3829
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1669	1125	4040	3.136	0.490	0.101	0.017	12	1.2	114	113	34.2103	6.4714	1.1731	48.3037	47.1306	5.2864
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1036	668	2125	2.756	0.600	0.098	0.015	9	0.7	115	114	33.6158	7.0531	10.4089	44.5829	34.1740	4.7661
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	693	475	2067	3.381	0.542	0.104	0.018	8	0.5	116	115	27.9525	6.6815	6.8167	42.3014	35.4846	4.1836
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	936	617	2138	3.058	0.403	0.096	0.016	7	0.6	117	116	30.9233	6.5934	6.3981	43.0684	36.6703	4.6901
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	551	345	817	2.846	0.354	0.083	0.012	2	0.2	118	117	37.2372	3.0287	30.9606	47.1077	16.1471	12.2948
sub-22520	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	934	614	1834	2.983	0.445	0.110	0.018	8	0.8	119	118	35.2017	6.1627	13.2176	50.6012	37.3835	5.7120
