participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1010	672	1600	2.684	0.369	0.113	0.020	8	0.9	23	30	28.4723	5.2441	12.2910	41.4144	29.1233	5.4294
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2283	1516	5148	2.928	0.594	0.114	0.019	25	1.9	24	32	34.0128	6.6442	-2.1520	50.1138	52.2657	5.1192
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1691	1234	5492	3.659	0.548	0.120	0.027	23	1.7	25	33	29.2819	7.2086	1.2294	48.8865	47.6571	4.0621
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4231	2837	8829	2.881	0.445	0.114	0.021	50	3.6	26	35	29.9135	6.9107	-15.4442	46.1977	61.6419	4.3286
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3478	2416	7758	3.070	0.503	0.111	0.019	34	3.1	27	38	31.8553	7.3150	-20.2094	52.2797	72.4891	4.3548
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2059	1469	4134	2.909	0.564	0.121	0.025	26	2.2	28	41	34.6403	8.2951	-0.2737	50.0063	50.2800	4.1760
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2418	1759	5509	2.906	0.573	0.141	0.025	35	2.9	29	42	32.6069	8.2430	-7.0341	51.0848	58.1189	3.9557
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3602	2798	8116	2.527	0.517	0.151	0.034	70	5.0	30	43	30.3821	9.5588	-9.0085	50.7238	59.7323	3.1784
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	307	219	729	3.276	0.662	0.126	0.028	4	0.3	31	44	28.6590	8.5146	7.4012	46.1288	38.7276	3.3658
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4376	3178	9720	2.779	0.726	0.127	0.024	73	4.3	32	45	32.2988	9.9181	-21.9964	57.5534	79.5498	3.2566
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2719	1924	5376	2.574	0.426	0.119	0.025	36	2.5	33	46	33.0078	8.3553	-10.7108	48.9930	59.7038	3.9505
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3716	2524	4035	1.713	0.469	0.136	0.033	42	5.1	34	47	19.4406	6.6884	-44.1418	38.5580	82.6998	2.9066
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	5969	3934	8328	2.041	0.510	0.131	0.028	67	7.2	35	48	23.8072	6.9521	-34.4542	41.4902	75.9444	3.4245
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	266	160	189	0.978	1.024	0.099	0.023	4	0.3	36	49	6.6491	7.7650	-5.0410	27.5884	32.6294	0.8563
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	784	473	1156	1.738	1.588	0.107	0.029	8	0.8	37	50	15.9184	14.8715	0.0000	41.0079	41.0079	1.0704
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	188	133	317	2.348	0.561	0.127	0.020	2	0.1	38	51	24.9899	5.5909	3.7373	37.7726	34.0353	4.4697
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	576	366	175	0.365	0.981	0.072	0.010	2	0.2	39	52	3.8308	9.5732	0.0000	34.5673	34.5673	0.4002
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	64	39	135	2.635	0.509	0.197	0.045	2	0.1	40	53	19.0992	6.2786	8.1539	34.1603	26.0065	3.0420
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	38	30	114	2.992	0.424	0.082	0.030	0	0.0	41	54	27.0886	5.2516	14.2054	36.5988	22.3934	5.1581
sub-22520	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7684	4621	1921	0.433	0.902	0.081	0.017	44	5.2	42	64	5.2078	12.7172	-70.6758	57.7716	128.4474	0.4095
sub-22520	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	279	206	480	2.437	0.742	0.165	0.026	5	0.3	43	67	32.1230	9.7641	1.3967	52.3887	50.9920	3.2899
sub-22520	ses-1	PALS_B12_Brodmann	rh	???	6768	4508	12990	2.923	0.789	0.102	0.019	66	5.2	1	0	28.4964	8.9275	-12.0996	47.7764	59.8760	3.1920
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	2959	2012	6993	3.083	0.484	0.110	0.022	26	2.6	2	3	34.4193	6.7429	4.6380	54.7179	50.0799	5.1045
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	4698	3160	9257	2.835	0.329	0.111	0.019	39	3.7	3	4	32.2848	6.2515	-0.6798	45.7262	46.4060	5.1643
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	4831	3051	8979	2.709	0.505	0.100	0.016	35	3.4	4	5	25.3755	6.4537	5.4755	42.5040	37.0284	3.9319
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4044	2825	9323	2.901	0.577	0.117	0.022	44	3.6	5	6	34.9735	7.1437	-10.4615	51.7760	62.2375	4.8957
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1488	973	1581	1.768	0.476	0.100	0.016	13	0.9	6	8	25.9882	6.4628	-1.3967	56.4512	57.8479	4.0212
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1825	1147	3167	2.253	0.442	0.109	0.019	17	1.6	7	9	22.1563	5.1470	-0.0879	38.3688	38.4567	4.3047
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1133	801	2166	2.417	0.394	0.130	0.025	16	1.1	8	10	29.5124	6.0162	10.2563	47.8018	37.5454	4.9055
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	4438	3059	8082	2.431	0.404	0.117	0.020	53	3.7	9	11	29.8003	6.0783	0.5379	45.0161	44.4782	4.9028
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2506	1660	3782	2.454	0.344	0.108	0.017	19	1.9	10	12	30.1235	5.1063	10.5563	42.0354	31.4791	5.8992
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1718	1199	3095	2.561	0.388	0.122	0.024	20	1.8	11	13	29.6119	6.8488	1.5592	43.7331	42.1739	4.3236
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	2886	2031	6045	2.694	0.378	0.119	0.021	34	2.5	12	15	29.9062	7.0499	2.9952	43.0261	40.0309	4.2421
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1487	989	2826	2.838	0.288	0.104	0.018	13	1.1	13	16	32.8771	7.2141	5.6094	44.5721	38.9627	4.5573
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1193	816	2462	2.721	0.352	0.118	0.019	14	0.8	14	17	32.2054	5.9027	9.5862	43.8565	34.2704	5.4561
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	899	636	2086	2.999	0.619	0.129	0.022	11	0.9	15	19	28.3815	7.8841	-1.1899	43.0180	44.2079	3.5998
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3587	2391	7184	2.829	0.423	0.104	0.019	33	2.9	16	20	31.1111	6.0525	1.2088	44.9256	43.7168	5.1402
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	790	517	1813	2.877	0.399	0.114	0.020	9	0.6	17	21	27.7025	6.6087	7.2795	42.0461	34.7666	4.1918
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	9424	6273	15752	2.428	0.441	0.118	0.022	94	9.0	18	25	27.2608	5.8341	-2.6834	45.0911	47.7745	4.6727
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	759	549	1589	2.580	0.329	0.115	0.020	12	0.5	19	27	32.4769	6.6542	0.7034	43.1397	42.4363	4.8806
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	471	318	798	3.034	0.494	0.130	0.021	6	0.5	20	28	30.7170	5.8328	6.5990	41.7744	35.1754	5.2662
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	300	206	573	2.969	0.426	0.103	0.020	2	0.2	21	29	31.1531	4.8543	6.9312	40.2225	33.2913	6.4176
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6421	4215	13800	3.056	0.431	0.103	0.017	66	4.6	22	30	31.3178	6.8685	0.4707	46.2809	45.8102	4.5597
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1042	687	1660	2.677	0.308	0.106	0.015	7	0.7	23	31	28.7186	5.0469	3.3222	37.5559	34.2337	5.6903
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2374	1550	4955	2.822	0.576	0.104	0.016	22	1.8	24	33	33.6257	6.0309	4.9752	46.4239	41.4487	5.5755
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	1962	1343	5763	3.568	0.641	0.108	0.020	21	1.7	25	34	30.4748	7.4841	0.0000	47.9011	47.9011	4.0719
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5658	3773	12173	2.908	0.536	0.112	0.020	69	4.4	26	36	28.7712	7.0099	-0.6903	52.4754	53.1657	4.1044
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3305	2201	7578	3.056	0.627	0.110	0.018	29	2.6	27	39	31.0817	7.0297	1.0742	48.7421	47.6679	4.4215
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	1834	1285	3380	2.857	0.447	0.117	0.021	18	1.7	28	42	36.1226	7.4258	1.6846	52.0405	50.3559	4.8645
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2252	1628	5133	2.828	0.727	0.140	0.025	34	2.6	29	43	31.4263	8.1534	-15.6993	50.3952	66.0945	3.8544
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3626	2738	8027	2.568	0.565	0.135	0.029	56	4.4	30	44	32.7230	9.1389	-22.3543	54.8797	77.2340	3.5806
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	308	205	730	3.227	0.709	0.103	0.026	3	0.2	31	45	27.1132	13.1820	-4.6152	49.2872	53.9024	2.0568
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4798	3469	11048	2.860	0.577	0.130	0.025	79	5.0	32	46	32.7106	10.5609	-25.2806	55.4631	80.7437	3.0973
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3259	2372	6386	2.534	0.364	0.126	0.026	42	3.8	33	47	31.9810	7.7855	-14.8070	46.3027	61.1097	4.1077
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2642	1788	3096	1.887	0.515	0.134	0.030	30	3.4	34	48	19.6396	6.6005	-49.4969	45.9364	95.4333	2.9755
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	5527	3641	7574	2.011	0.518	0.135	0.030	68	7.0	35	49	22.2304	7.3934	-46.9104	44.7769	91.6873	3.0068
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	244	170	307	1.510	1.072	0.134	0.039	9	0.2	36	50	11.1032	8.9881	0.0000	32.1750	32.1750	1.2353
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	916	566	823	1.170	1.532	0.095	0.021	9	0.7	37	51	11.6434	15.3080	-5.8658	48.6641	54.5298	0.7606
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	211	143	434	2.774	1.059	0.109	0.020	2	0.1	38	52	25.6186	5.1443	-0.5281	34.5109	35.0390	4.9800
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	490	301	153	0.439	1.128	0.063	0.011	2	0.2	39	53	3.5959	9.1439	0.0000	45.7298	45.7298	0.3933
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	76	54	184	3.049	0.584	0.106	0.016	1	0.0	40	54	28.3841	8.2881	8.0520	42.3510	34.2990	3.4247
sub-22520	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	38	24	77	2.384	0.397	0.157	0.036	1	0.1	41	55	21.4120	7.2841	7.6065	36.8128	29.2062	2.9396
sub-22520	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7629	4589	1424	0.339	0.759	0.080	0.017	45	5.0	42	63	4.5858	12.2608	-76.3851	53.9805	130.3657	0.3740
