participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	614	389	1094	2.631	0.285	0.085	0.010	4	0.3	33	32	28.5978	5.5426	12.7818	39.6075	26.8257	5.1596
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	818	546	1673	2.841	0.391	0.115	0.019	7	0.7	34	33	26.7610	5.5931	14.1551	41.4144	27.2592	4.7846
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	322	213	502	2.717	0.304	0.109	0.016	2	0.2	35	34	29.2761	4.9170	14.5610	38.0777	23.5167	5.9540
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	534	350	903	2.940	0.388	0.105	0.020	4	0.5	36	35	30.1752	5.3140	0.1424	39.9243	39.7819	5.6785
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	369	244	508	2.723	0.384	0.112	0.020	3	0.3	37	36	30.5793	4.3394	18.0654	44.1653	26.0999	7.0469
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	335	243	733	2.658	0.415	0.117	0.025	4	0.3	38	37	26.8603	6.1492	8.5636	39.0978	30.5342	4.3681
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	348	222	472	2.657	0.367	0.100	0.020	2	0.3	39	38	29.5845	4.0638	19.6203	40.7083	21.0880	7.2799
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	261	179	567	3.214	0.414	0.116	0.015	2	0.2	40	39	32.7848	5.1882	20.9663	43.4106	22.4443	6.3192
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	294	202	702	2.875	0.398	0.136	0.028	5	0.3	41	40	25.2020	7.4803	-0.2793	39.4604	39.7398	3.3691
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	259	174	507	3.322	0.464	0.103	0.012	1	0.2	42	41	33.6427	5.2092	19.4329	43.3089	23.8760	6.4583
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	207	133	535	3.199	0.451	0.112	0.019	2	0.2	43	42	29.8302	6.1942	14.7856	44.2345	29.4489	4.8158
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	384	255	735	2.589	0.590	0.097	0.013	3	0.2	44	43	25.1555	3.6736	12.4976	33.6518	21.1542	6.8475
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	289	180	604	2.498	0.607	0.136	0.028	4	0.3	45	44	20.4574	4.9423	6.5183	35.3800	28.8617	4.1393
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	316	206	362	2.100	0.501	0.088	0.012	1	0.1	46	45	25.5521	3.3271	17.7446	32.9840	15.2394	7.6801
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	351	220	548	2.561	0.269	0.089	0.016	2	0.2	47	46	28.4648	6.2542	12.7443	43.4464	30.7020	4.5513
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	440	271	906	2.902	0.299	0.092	0.012	3	0.2	48	47	25.1844	3.6769	18.0317	37.2259	19.1942	6.8493
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	360	228	390	1.919	0.303	0.075	0.012	1	0.2	49	48	26.8547	3.9400	11.9767	35.4673	23.4906	6.8159
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	405	285	740	2.747	0.326	0.104	0.020	2	0.3	50	49	30.2485	3.6793	19.4285	42.3978	22.9693	8.2212
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	444	289	720	2.657	0.451	0.102	0.015	3	0.3	51	50	24.2290	3.7759	14.7418	34.4595	19.7177	6.4167
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	483	284	639	1.870	0.359	0.100	0.020	4	0.4	52	51	22.6237	6.0454	-10.7427	35.8683	46.6110	3.7423
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	699	442	1449	2.772	0.448	0.087	0.013	4	0.4	53	52	25.9740	4.1139	12.8187	35.5453	22.7265	6.3138
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	242	162	245	1.856	0.425	0.106	0.030	1	0.2	54	53	25.2300	4.9472	11.6961	35.7476	24.0515	5.0998
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	206	136	375	2.642	0.276	0.120	0.016	3	0.1	55	54	24.5580	6.5896	10.5455	35.9498	25.4043	3.7268
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	268	154	584	3.052	0.536	0.115	0.021	3	0.2	56	55	22.3317	4.1865	13.4603	32.2606	18.8002	5.3342
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	262	172	703	3.329	0.423	0.124	0.025	3	0.3	57	56	29.2904	5.5384	18.6047	42.3575	23.7528	5.2886
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	802	468	1585	2.755	0.448	0.100	0.021	5	0.7	58	57	19.8206	5.3891	7.0727	32.9846	25.9119	3.6779
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	381	269	640	2.213	0.305	0.134	0.034	6	0.4	59	58	27.2358	5.1908	12.0895	38.4297	26.3402	5.2469
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	442	281	490	1.719	0.407	0.104	0.021	3	0.4	60	59	23.4205	5.7213	7.7385	36.5005	28.7620	4.0936
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	470	309	720	2.257	0.480	0.118	0.022	4	0.5	61	60	26.1923	4.5344	12.4982	38.4542	25.9560	5.7763
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	570	377	1059	2.874	0.301	0.101	0.014	4	0.3	62	61	32.9267	4.8047	18.3523	41.9157	23.5634	6.8530
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	295	200	415	2.565	0.308	0.099	0.013	2	0.2	63	62	24.2646	3.1572	18.0631	32.2025	14.1395	7.6855
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	480	297	744	2.177	0.284	0.114	0.018	5	0.3	64	63	24.3233	6.6345	6.1751	36.8307	30.6556	3.6662
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	692	413	1146	2.394	0.701	0.113	0.023	5	0.6	65	64	21.8942	5.5033	9.1797	34.9924	25.8127	3.9784
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	424	275	825	2.910	0.444	0.103	0.017	3	0.2	66	65	29.8142	6.7753	12.3813	41.3744	28.9931	4.4004
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	521	331	506	1.600	0.300	0.093	0.015	3	0.3	67	66	23.8398	6.2469	8.6045	36.3844	27.7799	3.8163
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	372	238	516	2.112	0.321	0.114	0.021	3	0.4	68	67	24.8302	6.6117	9.4651	39.6099	30.1448	3.7555
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	311	176	494	2.585	0.380	0.080	0.013	1	0.2	69	68	20.1277	4.7355	11.7043	33.1222	21.4180	4.2504
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	614	442	1349	2.814	0.390	0.123	0.025	8	0.7	70	69	30.4758	9.5467	-15.4442	50.1138	65.5579	3.1923
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1064	692	2044	2.863	0.362	0.107	0.019	10	0.8	71	70	31.4422	5.7643	13.8417	47.5378	33.6962	5.4547
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1041	713	2117	2.748	0.448	0.117	0.020	12	0.9	72	71	29.9532	6.3696	-3.8166	41.6250	45.4416	4.7025
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	871	597	1610	2.415	0.412	0.116	0.023	12	0.9	73	72	28.6607	7.6287	6.0909	41.4791	35.3883	3.7570
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	247	159	292	2.443	0.272	0.122	0.024	2	0.3	74	73	34.2925	3.9851	22.3486	41.5988	19.2502	8.6051
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	318	214	609	2.700	0.196	0.081	0.010	1	0.1	75	74	34.2466	3.4357	21.8566	41.8846	20.0280	9.9679
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	302	210	451	2.317	0.367	0.118	0.021	3	0.3	76	75	31.7242	5.3472	15.4228	42.5996	27.1768	5.9328
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	256	163	307	2.529	0.270	0.113	0.024	1	0.3	77	76	31.1044	3.8569	18.5743	40.1601	21.5858	8.0646
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	327	218	422	2.593	0.372	0.122	0.025	2	0.3	78	77	34.2457	6.6606	-7.1149	43.1401	50.2550	5.1415
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	239	149	234	2.074	0.273	0.095	0.017	1	0.2	79	78	31.5071	3.1969	20.5394	39.1408	18.6014	9.8556
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	465	309	714	2.591	0.367	0.107	0.017	3	0.4	80	79	31.1413	5.2370	10.6993	40.7844	30.0851	5.9464
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	293	188	482	2.267	0.240	0.095	0.009	6	0.1	81	80	27.7970	6.6128	5.1450	40.9647	35.8197	4.2035
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	381	272	846	2.550	0.402	0.136	0.028	5	0.5	82	81	27.0457	5.3130	10.9573	36.4719	25.5146	5.0905
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	354	234	719	2.494	0.536	0.106	0.018	3	0.3	83	82	29.7124	3.5289	15.5136	36.5351	21.0215	8.4198
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	269	206	514	2.378	0.294	0.150	0.034	3	0.4	84	83	30.8913	5.8262	5.6667	43.9257	38.2590	5.3021
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	300	221	619	2.508	0.403	0.129	0.025	3	0.4	85	84	31.5335	6.8753	-0.6853	43.0212	43.7065	4.5865
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	167	119	297	2.199	0.230	0.142	0.028	3	0.2	86	85	26.4142	7.5906	13.5821	42.5895	29.0074	3.4799
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	529	341	877	2.644	0.317	0.079	0.010	2	0.3	87	86	31.6761	5.2317	17.1807	41.3631	24.1824	6.0547
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	536	353	1065	2.751	0.332	0.102	0.015	5	0.4	88	87	31.3120	5.8889	14.5553	41.8172	27.2619	5.3171
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	406	254	565	2.765	0.315	0.092	0.017	2	0.3	89	88	35.4258	4.1250	19.6771	44.1656	24.4884	8.5881
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	640	461	1275	2.701	0.339	0.121	0.020	6	0.6	90	89	33.4714	7.0916	13.8677	45.7013	31.8336	4.7199
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	542	336	899	2.843	0.407	0.083	0.011	3	0.2	91	90	36.5509	4.4556	20.7386	44.5342	23.7956	8.2033
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	374	263	1021	3.093	0.471	0.112	0.021	4	0.3	92	91	30.0397	7.5476	11.6204	44.6244	33.0040	3.9800
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	379	247	669	2.615	0.334	0.106	0.016	4	0.2	93	92	31.2844	5.4262	12.3544	40.9011	28.5466	5.7654
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	300	215	810	3.033	0.477	0.134	0.024	4	0.3	94	93	28.0203	6.6853	12.3002	41.9737	29.6734	4.1913
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	310	219	640	2.952	0.276	0.135	0.029	3	0.4	95	94	31.8797	6.4949	14.8801	43.4356	28.5555	4.9084
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	264	169	616	2.942	0.334	0.127	0.019	4	0.2	96	95	30.8539	5.8670	17.3420	43.3918	26.0498	5.2589
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	667	459	1480	2.894	0.326	0.126	0.022	9	0.7	97	96	29.4272	7.4098	12.9330	43.6242	30.6913	3.9714
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	449	289	770	3.190	0.533	0.066	0.009	1	0.2	98	97	35.1783	5.0428	21.3907	48.3694	26.9787	6.9760
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	629	442	1861	3.713	0.766	0.106	0.028	6	0.6	99	98	25.4897	7.5778	4.0716	44.9136	40.8419	3.3637
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	276	638	2.772	0.369	0.102	0.015	3	0.3	100	99	34.3002	5.3327	11.7019	42.6683	30.9664	6.4321
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	500	323	900	2.911	0.467	0.087	0.014	3	0.3	101	100	26.4325	8.3693	2.7671	42.4214	39.6542	3.1583
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	500	318	742	3.034	0.308	0.090	0.014	2	0.3	102	101	36.2097	4.8716	10.7124	49.5456	38.8332	7.4327
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	310	200	523	2.824	0.345	0.090	0.017	1	0.2	103	102	32.5388	4.1809	9.3764	41.4930	32.1166	7.7828
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	254	173	615	2.849	0.470	0.094	0.015	2	0.1	104	103	32.8271	7.3582	9.6292	42.2802	32.6509	4.4613
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	334	225	782	2.804	0.326	0.118	0.025	5	0.3	105	104	26.4478	7.5436	5.7819	41.0969	35.3151	3.5060
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	432	315	883	2.592	0.351	0.083	0.010	3	0.1	106	105	31.8294	7.0807	8.0852	43.2915	35.2063	4.4952
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	857	620	1565	2.465	0.388	0.130	0.026	12	0.8	107	106	33.1128	8.2045	1.2780	47.1043	45.8263	4.0359
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	639	450	1378	3.035	0.412	0.127	0.020	7	0.6	108	107	33.6943	7.7978	10.0059	44.7284	34.7225	4.3210
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	592	417	1302	2.878	0.377	0.139	0.026	8	0.7	109	108	31.8854	7.4371	12.4291	45.6620	33.2329	4.2874
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	467	295	624	2.649	0.310	0.090	0.013	2	0.3	110	109	35.6679	4.1408	22.7045	45.5413	22.8368	8.6137
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	455	295	892	3.054	0.591	0.105	0.020	3	0.4	111	110	34.6267	4.6648	19.2989	47.5731	28.2742	7.4230
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	382	258	551	2.499	0.229	0.090	0.009	2	0.2	112	111	35.5389	3.3821	15.0711	43.6218	28.5506	10.5079
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	294	206	545	2.368	0.253	0.093	0.016	3	0.2	113	112	29.0443	5.8558	9.9030	40.5107	30.6077	4.9599
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	276	204	773	3.204	0.414	0.143	0.031	4	0.3	114	113	27.3473	7.0281	10.6608	41.7483	31.0875	3.8912
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	637	444	1298	2.836	0.797	0.118	0.021	9	0.5	115	114	31.6183	9.9068	-19.1670	50.7262	69.8933	3.1916
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	647	446	1457	3.266	0.577	0.114	0.022	6	0.5	116	115	34.6181	8.1468	4.4750	48.2596	43.7846	4.2493
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1104	831	2446	2.767	0.774	0.134	0.024	24	1.2	117	116	30.6242	11.9796	-16.3891	53.5081	69.8972	2.5564
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	455	327	1061	2.835	0.635	0.120	0.023	12	0.4	118	117	27.5447	9.8175	-21.9964	47.4903	69.4867	2.8057
sub-22520	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	963	725	1998	2.322	0.659	0.136	0.029	16	1.4	119	118	30.9880	9.9468	-8.3331	49.7988	58.1319	3.1154
