participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3316	2119	5945	2.531	0.662	0.112	0.019	29	2.7	17	16	24.0140	6.2122	5.4755	39.6826	34.2070	3.8656
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2613	1764	5210	2.789	0.375	0.119	0.020	30	2.3	18	17	30.0367	6.6688	-0.6903	44.4704	45.1607	4.5040
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1254	830	2033	2.630	0.304	0.108	0.018	10	1.0	19	18	31.3628	4.9835	12.7859	42.0354	29.2495	6.2934
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1225	819	1985	2.436	0.333	0.111	0.019	13	1.0	20	19	30.8909	5.6656	1.7301	42.0340	40.3039	5.4524
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2098	1429	3186	2.303	0.338	0.108	0.018	22	1.6	21	20	29.5820	6.2637	2.6074	39.8792	37.2717	4.7228
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1259	920	2828	2.571	0.500	0.143	0.028	20	1.3	22	21	28.2966	6.0257	10.2563	47.8018	37.5454	4.6960
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2326	1544	4632	2.887	0.295	0.108	0.018	23	1.8	23	22	32.7193	7.0172	-0.6798	44.5721	45.2519	4.6627
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2034	1352	3478	2.670	0.305	0.099	0.015	15	1.3	24	23	32.5460	5.2855	10.4464	43.3746	32.9283	6.1576
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1794	1199	3993	2.942	0.446	0.100	0.017	16	1.2	25	24	30.1284	5.9969	1.2088	40.1596	38.9508	5.0240
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1137	793	2352	2.718	0.332	0.115	0.020	12	0.9	26	25	30.1747	6.8828	3.3222	42.0710	38.7487	4.3840
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2903	1901	5807	3.062	0.661	0.095	0.017	26	2.0	27	26	29.6659	7.4030	-12.0996	44.4541	56.5537	4.0073
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1176	772	1803	2.585	0.365	0.098	0.018	6	0.9	28	27	32.7631	4.6695	13.6507	42.9178	29.2671	7.0165
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1961	1378	4276	2.916	0.503	0.130	0.022	21	2.0	29	28	31.5950	7.1130	-15.6993	50.3952	66.0945	4.4419
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2906	2130	6669	2.860	0.634	0.126	0.028	53	3.0	30	29	31.4371	12.0862	-25.2806	55.4631	80.7437	2.6011
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4507	3020	12051	3.241	0.737	0.112	0.020	48	3.8	31	30	30.9743	8.1256	0.0000	52.4754	52.4754	3.8119
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1315	923	2847	2.666	0.333	0.120	0.022	17	1.2	32	31	29.4803	7.0757	0.5379	40.6522	40.1143	4.1664
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1375	966	3045	2.678	0.458	0.116	0.021	18	1.1	33	32	29.1052	6.3980	2.8370	42.4825	39.6455	4.5491
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3534	2566	7395	2.671	0.572	0.131	0.027	48	4.1	34	33	33.6704	8.9842	-22.3543	54.9486	77.3030	3.7477
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2925	2099	5527	2.517	0.356	0.118	0.023	36	3.0	35	34	32.8522	7.0413	0.1691	46.3027	46.1336	4.6656
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2104	1513	3943	2.490	0.378	0.120	0.024	26	2.0	36	35	33.3656	8.6226	-14.8070	47.5599	62.3668	3.8696
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1681	1076	3550	2.891	0.426	0.108	0.019	17	1.3	37	36	32.8133	6.2786	6.3164	48.1427	41.8263	5.2262
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	916	650	1701	2.310	0.859	0.134	0.025	15	1.0	38	37	27.0079	8.4201	0.0000	46.2246	46.2246	3.2076
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2033	1395	3736	2.618	0.866	0.127	0.020	26	1.7	39	38	33.2810	7.1780	0.0000	51.9345	51.9345	4.6365
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1523	1040	2475	2.447	0.341	0.119	0.021	16	1.3	40	39	29.8576	5.7590	1.5592	42.4769	40.9178	5.1845
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1862	1285	3891	2.766	0.436	0.109	0.021	19	1.8	41	40	30.2572	7.1392	2.9952	44.9256	41.9304	4.2382
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2887	1896	6532	2.892	0.606	0.102	0.016	32	2.1	42	41	31.9016	7.3350	-0.1247	45.8769	46.0016	4.3492
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2114	1400	4871	3.218	0.495	0.101	0.016	17	1.5	43	42	33.3315	5.8227	9.0840	47.9011	38.8171	5.7244
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2582	1695	4993	3.044	0.416	0.097	0.016	26	1.8	44	43	32.9492	6.5199	0.4707	46.2809	45.8102	5.0537
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1569	1086	3305	2.998	0.506	0.123	0.021	18	1.4	45	44	30.6762	7.5904	6.9690	44.7752	37.8062	4.0414
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1689	1177	3868	2.801	0.357	0.117	0.019	23	1.3	46	45	31.9902	6.3065	0.7034	43.8565	43.1532	5.0726
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2719	2069	6492	2.840	0.733	0.132	0.026	36	3.2	47	46	34.5348	9.8763	-9.1837	56.4512	65.6349	3.4967
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3115	2246	8095	3.109	0.544	0.126	0.025	36	3.3	48	47	34.6075	7.5199	-10.4615	54.7179	65.1794	4.6021
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1924	1297	4006	2.863	0.401	0.106	0.020	15	1.6	49	48	35.3162	5.9150	10.5631	50.5376	39.9745	5.9706
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	880	600	1523	2.754	0.508	0.116	0.022	8	0.9	50	49	29.0532	7.3268	-15.5856	42.9336	58.5192	3.9654
sub-22520	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1307	911	2953	2.881	0.511	0.117	0.021	15	1.2	51	50	28.3737	7.5605	-1.1899	42.9876	44.1775	3.7529
