participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	443	283	628	2.703	0.298	0.110	0.021	4	0.4	54	53	29.5793	4.6145	14.5610	38.0777	23.5167	6.4100
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	153	96	214	2.658	0.239	0.081	0.012	0	0.1	55	54	33.9428	2.2998	28.1649	39.4704	11.3055	14.7592
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	209	133	291	2.702	0.213	0.094	0.019	1	0.1	56	55	32.0197	3.7929	20.9663	42.3580	21.3916	8.4419
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	268	190	581	2.656	0.424	0.122	0.026	4	0.2	57	56	26.9182	6.0653	8.5636	39.0978	30.5342	4.4381
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	317	204	426	2.677	0.383	0.098	0.019	1	0.3	58	57	30.1390	3.9479	19.6203	41.1134	21.4932	7.6341
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	195	134	315	2.928	0.475	0.119	0.018	2	0.2	59	58	30.9135	5.5840	18.0654	44.1653	26.0999	5.5361
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	192	136	478	3.447	0.281	0.128	0.017	2	0.2	60	59	32.2815	5.8422	19.0492	43.4106	24.3614	5.5255
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	125	88	303	2.726	0.182	0.150	0.035	3	0.2	61	60	22.0252	6.6505	-0.2793	34.3325	34.6118	3.3118
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	133	86	297	2.897	0.552	0.126	0.028	2	0.1	62	61	26.2738	7.3961	10.3822	39.3482	28.9660	3.5524
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	240	159	472	3.272	0.466	0.110	0.013	2	0.2	63	62	33.1241	5.2180	21.7153	42.4331	20.7178	6.3481
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	189	122	481	3.165	0.432	0.108	0.019	2	0.1	64	63	30.3699	6.3032	14.7856	44.2345	29.4489	4.8182
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	201	142	318	2.248	0.507	0.109	0.013	1	0.1	65	64	26.3354	3.8695	12.4976	33.6518	21.1542	6.8060
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	158	97	385	2.838	0.407	0.131	0.025	2	0.2	66	65	21.4434	4.5078	13.8884	35.3800	21.4916	4.7569
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	336	218	381	1.870	0.335	0.100	0.017	2	0.3	67	66	24.2944	4.6093	6.7645	32.9840	26.2195	5.2707
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	388	245	779	2.971	0.326	0.076	0.010	1	0.2	68	67	24.2480	2.4821	18.0390	31.7077	13.6688	9.7692
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	179	114	354	2.648	0.384	0.112	0.024	2	0.1	69	68	23.4161	5.8370	6.5183	34.2832	27.7649	4.0117
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	265	170	300	1.869	0.276	0.074	0.013	1	0.1	70	69	26.2183	3.9671	12.9184	35.8683	22.9499	6.6090
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	164	99	265	2.395	0.158	0.092	0.013	2	0.1	71	70	24.4648	4.5291	13.4809	35.4938	22.0129	5.4017
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	226	172	582	2.905	0.384	0.153	0.032	4	0.3	72	71	28.1340	6.1687	12.4291	42.0921	29.6630	4.5608
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	282	175	581	2.814	0.389	0.097	0.012	3	0.1	73	72	27.1185	4.7028	18.0317	38.0277	19.9960	5.7665
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	196	127	265	2.411	0.453	0.109	0.017	1	0.1	74	73	26.6381	4.3639	17.8074	34.8575	17.0501	6.1041
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	362	219	470	1.833	0.336	0.094	0.020	2	0.3	75	74	23.1363	5.4651	11.4419	34.6983	23.2564	4.2335
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	328	204	608	2.686	0.308	0.082	0.012	2	0.2	76	75	26.1791	4.1052	15.4135	34.7670	19.3536	6.3770
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	373	240	651	2.731	0.443	0.105	0.014	3	0.2	77	76	24.0611	3.8670	14.7418	34.4595	19.7177	6.2221
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	332	221	557	2.744	0.369	0.099	0.019	2	0.2	78	77	29.5914	3.6207	20.3284	36.6106	16.2822	8.1729
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	174	106	267	2.027	0.476	0.099	0.022	1	0.2	79	78	20.7215	6.5932	-10.7427	34.4570	45.1997	3.1428
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	223	149	221	1.859	0.428	0.109	0.029	1	0.2	80	79	26.1096	4.4670	15.1964	35.7476	20.5512	5.8450
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	432	268	999	2.893	0.482	0.101	0.017	4	0.4	81	80	25.4745	3.6172	17.7317	35.5453	17.8136	7.0427
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	129	95	189	2.151	0.257	0.125	0.039	1	0.1	82	81	27.7739	4.8725	15.1677	35.4938	20.3261	5.7001
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	829	484	1587	2.714	0.458	0.100	0.021	5	0.8	83	82	19.7809	5.3386	7.0727	32.1344	25.0617	3.7053
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	235	153	617	3.332	0.448	0.124	0.025	3	0.2	84	83	29.5757	5.8301	17.1780	42.3575	25.1795	5.0730
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	136	90	234	2.500	0.246	0.128	0.019	2	0.1	85	84	24.0189	7.1880	10.5455	35.9498	25.4043	3.3415
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	392	234	788	2.872	0.638	0.115	0.019	4	0.3	86	85	22.9147	4.1074	13.4603	32.2606	18.8002	5.5789
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	296	200	524	2.845	0.259	0.082	0.008	1	0.1	87	86	33.4631	3.4554	18.7550	39.6964	20.9414	9.6843
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	136	94	132	2.101	0.385	0.149	0.030	1	0.2	88	87	30.6145	3.3735	20.7252	38.4542	17.7290	9.0750
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	443	281	470	1.704	0.388	0.100	0.020	3	0.3	89	88	23.6110	5.4840	7.7385	36.5005	28.7620	4.3055
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	249	181	470	2.259	0.329	0.134	0.030	4	0.3	90	89	27.5532	5.1943	12.0895	40.1210	28.0315	5.3045
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	83	164	1.985	0.347	0.136	0.028	2	0.1	91	90	24.0796	5.0210	10.6386	34.2448	23.6062	4.7958
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	183	119	397	2.761	0.329	0.108	0.020	2	0.1	92	91	29.2708	6.0358	17.8668	39.3888	21.5219	4.8496
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	267	181	388	2.611	0.323	0.099	0.012	1	0.1	93	92	24.1885	3.1463	18.0631	32.2025	14.1395	7.6878
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	381	240	573	2.163	0.258	0.109	0.015	3	0.2	94	93	25.5413	6.1577	10.5000	36.8307	26.3307	4.1479
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	282	175	375	1.931	0.255	0.094	0.016	2	0.2	95	94	22.6688	6.0304	9.4651	37.0725	27.6074	3.7591
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	337	217	312	1.586	0.314	0.093	0.016	2	0.2	96	95	24.7689	5.5354	9.6905	35.2988	25.6083	4.4747
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	294	167	437	2.157	0.644	0.092	0.020	1	0.3	97	96	18.0477	4.5806	9.1797	29.0079	19.8282	3.9400
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	310	183	656	2.824	0.601	0.126	0.024	3	0.3	98	97	24.6527	4.5735	11.8071	36.7840	24.9768	5.3904
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	331	216	494	2.278	0.236	0.126	0.023	4	0.4	99	98	29.0837	6.1284	14.5207	43.0212	28.5005	4.7457
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	264	170	494	2.801	0.430	0.105	0.014	2	0.2	100	99	29.5793	6.1738	14.7624	40.7693	26.0069	4.7911
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	347	199	554	2.581	0.382	0.081	0.014	1	0.2	101	100	20.3641	4.8375	11.7043	34.3161	22.6118	4.2097
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	229	145	273	1.702	0.388	0.109	0.021	2	0.2	102	101	21.5829	7.4419	6.1751	36.3844	30.2094	2.9002
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	586	399	1151	2.771	0.354	0.099	0.020	4	0.5	103	102	32.4842	7.7031	-15.4442	50.1138	65.5579	4.2170
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	581	384	1436	3.068	0.420	0.117	0.023	8	0.5	104	103	29.2148	6.0446	11.7413	47.5378	35.7965	4.8332
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	677	426	1218	2.836	0.327	0.113	0.020	7	0.6	105	104	30.9741	5.5636	13.8417	44.3429	30.5012	5.5673
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	516	346	698	2.565	0.300	0.104	0.017	3	0.4	106	105	32.9404	4.3008	12.1013	40.1905	28.0892	7.6591
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	578	396	1392	2.905	0.509	0.119	0.022	9	0.5	107	106	29.1842	6.5128	-3.8166	39.0897	42.9063	4.4811
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	461	320	850	2.487	0.343	0.131	0.030	7	0.3	108	107	27.2333	6.6266	7.4957	41.6250	34.1294	4.1097
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	467	320	879	2.445	0.395	0.116	0.018	6	0.5	109	108	29.3094	6.8598	11.2328	39.8011	28.5682	4.2726
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	209	158	477	2.452	0.286	0.146	0.029	4	0.3	110	109	25.0981	7.5535	6.0054	40.2537	34.2483	3.3227
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	196	129	204	2.377	0.301	0.124	0.027	1	0.3	111	110	35.2301	4.1751	14.8336	41.5988	26.7653	8.4382
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	161	106	275	2.498	0.166	0.090	0.008	1	0.1	112	111	31.1009	2.6485	23.8544	38.0587	14.2043	11.7429
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	151	95	186	2.579	0.254	0.094	0.017	1	0.1	113	112	35.0986	4.1043	22.7988	43.4464	20.6475	8.5517
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	273	182	533	2.722	0.190	0.077	0.008	1	0.1	114	113	34.1901	3.3326	21.8566	40.9232	19.0666	10.2593
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	191	128	217	2.274	0.359	0.136	0.028	2	0.3	115	114	32.9573	4.8790	17.9023	42.5996	24.6973	6.7549
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	166	109	192	2.492	0.312	0.106	0.021	1	0.2	116	115	31.4744	3.6690	24.2507	40.1601	15.9094	8.5783
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	126	91	265	2.586	0.218	0.125	0.019	2	0.1	117	116	29.6114	6.1423	11.4289	42.5890	31.1601	4.8209
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	198	133	229	2.597	0.295	0.127	0.020	1	0.3	118	117	36.7402	2.4937	26.4509	43.1401	16.6892	14.7331
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	153	434	2.417	0.343	0.151	0.035	3	0.3	119	118	28.0544	5.0205	12.7135	36.4719	23.7583	5.5880
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	414	271	554	2.572	0.353	0.116	0.021	3	0.4	120	119	31.2468	5.3742	9.0277	40.7844	31.7566	5.8142
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	140	89	166	2.107	0.150	0.064	0.007	0	0.1	121	120	30.3793	1.7296	26.7698	35.2655	8.4957	17.5639
sub-22520	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	130	83	144	2.101	0.256	0.079	0.010	0	0.1	122	121	31.3800	2.1477	22.9064	36.1041	13.1977	14.6113
