participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	aparc.a2009s	lh	G_precentral	2342	1426	5464	2.953	0.389	0.102	0.018	20	1.9	30	29	24.1272	6.5846	3.6284	41.0818	37.4535	3.6642
sub-22520	ses-1	aparc.a2009s	lh	G_precuneus	1786	1276	4330	2.735	0.410	0.125	0.024	28	1.8	31	30	27.4834	6.8175	-4.5738	44.5453	49.1191	4.0313
sub-22520	ses-1	aparc.a2009s	lh	G_rectus	787	608	1939	2.700	0.540	0.147	0.032	27	1.1	32	31	25.6827	10.7788	-21.9964	50.6250	72.6213	2.3827
sub-22520	ses-1	aparc.a2009s	lh	G_subcallosal	540	400	1025	2.568	0.736	0.141	0.045	7	0.9	33	32	12.1116	15.8833	-70.6758	48.3957	119.0715	0.7625
sub-22520	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	393	247	753	2.680	0.238	0.103	0.013	3	0.2	34	33	25.5480	3.7711	14.5610	34.8287	20.2677	6.7746
sub-22520	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2097	1386	6061	3.329	0.530	0.121	0.022	32	1.9	35	34	26.8909	6.9796	3.3466	46.8432	43.4966	3.8528
sub-22520	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	568	400	1617	3.723	0.587	0.088	0.017	3	0.4	36	35	29.0114	5.4967	10.7863	43.1046	32.3183	5.2780
sub-22520	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	847	597	1972	2.873	0.425	0.126	0.022	11	0.8	37	36	27.6348	6.4601	8.5636	41.9737	33.4100	4.2778
sub-22520	ses-1	aparc.a2009s	lh	G_temporal_inf	2067	1408	5692	3.102	0.433	0.114	0.022	29	2.0	38	37	30.3666	8.4630	-15.4442	52.2797	67.7238	3.5882
sub-22520	ses-1	aparc.a2009s	lh	G_temporal_middle	2443	1681	6952	3.096	0.505	0.125	0.024	37	2.3	39	38	29.3413	7.9033	-3.8166	45.5241	49.3407	3.7125
sub-22520	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	287	187	372	2.323	0.188	0.080	0.010	1	0.1	40	39	36.5330	2.6009	30.9485	42.7230	11.7745	14.0465
sub-22520	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	378	245	562	2.504	0.463	0.068	0.008	1	0.1	41	40	35.9474	2.3493	28.5292	42.9399	14.4107	15.3012
sub-22520	ses-1	aparc.a2009s	lh	Lat_Fis-post	893	584	1173	2.653	0.403	0.104	0.018	5	0.7	42	41	31.0064	4.3275	18.0654	44.1653	26.0999	7.1650
sub-22520	ses-1	aparc.a2009s	lh	Pole_occipital	1955	1216	2175	1.727	0.452	0.128	0.028	23	2.3	43	43	21.8391	7.0546	-1.1879	40.0946	41.2825	3.0957
sub-22520	ses-1	aparc.a2009s	lh	Pole_temporal	1240	948	4231	3.497	0.503	0.138	0.030	18	1.4	44	44	32.0110	7.2448	1.2294	45.4389	44.2095	4.4185
sub-22520	ses-1	aparc.a2009s	lh	S_calcarine	2148	1507	2609	2.055	0.630	0.127	0.029	19	2.6	45	45	21.9819	7.5849	-44.1418	41.1806	85.3224	2.8981
sub-22520	ses-1	aparc.a2009s	lh	S_central	2802	1840	3369	2.140	0.551	0.091	0.014	13	1.6	46	46	25.5717	4.0835	12.5032	36.5005	23.9973	6.2622
sub-22520	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	901	592	1266	2.498	0.285	0.092	0.010	5	0.4	47	47	34.4741	4.3722	12.6214	45.5413	32.9199	7.8848
sub-22520	ses-1	aparc.a2009s	lh	S_circular_insula_ant	414	277	665	2.939	0.371	0.093	0.013	2	0.2	48	48	33.6604	4.5528	25.0977	42.7463	17.6486	7.3934
sub-22520	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1415	922	2078	2.884	0.513	0.076	0.010	4	0.6	49	49	32.2296	6.2364	6.7516	48.8865	42.1349	5.1680
sub-22520	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1467	948	2160	2.839	0.346	0.096	0.016	7	1.1	50	50	33.4924	5.1243	0.1424	49.5456	49.4032	6.5360
sub-22520	ses-1	aparc.a2009s	lh	S_collat_transv_ant	908	638	1625	2.792	0.354	0.116	0.019	9	0.8	51	51	34.7246	7.3904	-20.2094	51.8401	72.0496	4.6986
sub-22520	ses-1	aparc.a2009s	lh	S_collat_transv_post	460	319	636	2.398	0.448	0.122	0.023	3	0.4	52	52	29.5456	3.6608	12.6794	40.6530	27.9736	8.0708
sub-22520	ses-1	aparc.a2009s	lh	S_front_inf	2048	1394	3072	2.480	0.326	0.111	0.021	21	1.8	53	53	35.4085	6.8848	-10.7108	48.9930	59.7038	5.1430
sub-22520	ses-1	aparc.a2009s	lh	S_front_middle	1139	793	1519	2.232	0.315	0.129	0.029	11	1.7	54	54	34.6618	7.3432	-17.4981	47.1043	64.6023	4.7202
sub-22520	ses-1	aparc.a2009s	lh	S_front_sup	2454	1685	4174	2.585	0.382	0.096	0.014	15	1.6	55	55	35.6749	5.4594	8.8385	47.7695	38.9310	6.5346
sub-22520	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	310	213	383	2.271	0.296	0.121	0.016	2	0.3	56	56	35.7070	3.0477	24.5243	43.3657	18.8415	11.7162
sub-22520	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2052	1372	2875	2.359	0.327	0.103	0.017	14	1.5	57	57	32.1043	5.0047	-7.1149	42.5996	49.7145	6.4148
sub-22520	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	784	537	970	2.204	0.327	0.132	0.024	7	0.8	58	58	30.4980	5.2182	8.2083	41.4902	33.2819	5.8446
sub-22520	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	759	523	1008	2.297	0.322	0.122	0.026	7	0.8	59	59	30.6257	6.4037	4.9225	41.5988	36.6764	4.7825
sub-22520	ses-1	aparc.a2009s	lh	S_occipital_ant	818	560	1111	2.397	0.281	0.111	0.017	5	0.7	60	60	30.8658	3.9926	14.9675	40.0089	25.0414	7.7308
sub-22520	ses-1	aparc.a2009s	lh	S_oc-temp_lat	914	583	1306	2.698	0.297	0.093	0.017	4	0.6	61	61	34.3321	3.4669	16.8053	44.3429	27.5376	9.9029
sub-22520	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1762	1193	2636	2.655	0.477	0.108	0.018	12	1.4	62	62	29.8339	5.3614	8.3730	42.3062	33.9331	5.5645
sub-22520	ses-1	aparc.a2009s	lh	S_orbital_lateral	271	194	464	2.621	0.230	0.099	0.020	1	0.2	63	63	38.9241	3.0936	27.9933	46.0384	18.0451	12.5820
sub-22520	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	482	341	768	2.644	0.730	0.126	0.016	4	0.3	64	64	33.6621	8.1955	5.1753	50.7262	45.5509	4.1074
sub-22520	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1112	781	2378	3.314	0.767	0.122	0.023	10	1.2	65	65	38.9344	7.8390	0.2711	57.5534	57.2824	4.9668
sub-22520	ses-1	aparc.a2009s	lh	S_parieto_occipital	1704	1124	2386	2.484	0.383	0.101	0.016	10	1.3	66	66	29.7772	4.8666	6.5993	40.3676	33.7684	6.1187
sub-22520	ses-1	aparc.a2009s	lh	S_pericallosal	1100	702	978	1.860	0.418	0.124	0.018	16	0.8	67	67	32.8279	9.3871	-12.7574	56.3544	69.1118	3.4971
sub-22520	ses-1	aparc.a2009s	lh	S_postcentral	2205	1458	3058	2.478	0.382	0.106	0.020	15	1.9	68	68	31.1654	5.1758	6.6200	43.4464	36.8264	6.0213
sub-22520	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1242	826	2220	2.783	0.389	0.093	0.013	8	0.6	69	69	36.0756	4.6004	14.7505	45.5248	30.7742	7.8419
sub-22520	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1471	931	2038	2.702	0.341	0.090	0.014	7	0.9	70	70	34.9328	3.5951	19.6771	44.1656	24.4884	9.7169
sub-22520	ses-1	aparc.a2009s	lh	S_suborbital	529	382	845	2.362	0.584	0.124	0.015	5	0.3	71	71	37.6407	5.9122	-7.0341	51.0848	58.1189	6.3666
sub-22520	ses-1	aparc.a2009s	lh	S_subparietal	807	548	1202	2.611	0.508	0.118	0.025	7	0.8	72	72	33.8791	6.0245	2.3313	46.9944	44.6631	5.6235
sub-22520	ses-1	aparc.a2009s	lh	S_temporal_inf	1753	1158	2372	2.535	0.399	0.098	0.015	9	1.3	73	73	35.5579	3.7299	13.7089	44.5829	30.8740	9.5333
sub-22520	ses-1	aparc.a2009s	lh	S_temporal_sup	5385	3577	8950	2.761	0.418	0.091	0.014	29	3.3	74	74	34.9796	5.0565	5.5844	50.6012	45.0167	6.9178
sub-22520	ses-1	aparc.a2009s	lh	S_temporal_transverse	170	121	296	2.665	0.190	0.101	0.015	1	0.1	75	75	26.9703	3.7906	18.0727	33.0470	14.9743	7.1150
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	941	643	1761	2.507	0.361	0.121	0.026	22	0.9	2	1	32.1227	9.1872	-22.3880	47.2602	69.6482	3.4964
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1057	679	1916	2.586	0.434	0.121	0.020	12	0.9	3	2	27.5405	5.3213	7.4021	41.6730	34.2709	5.1756
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1273	781	2410	2.597	0.550	0.114	0.021	12	1.2	4	3	21.5065	5.7912	5.4755	37.8469	32.3713	3.7137
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1064	708	2411	3.006	0.467	0.119	0.019	18	0.8	5	4	28.1662	7.3619	-6.6545	42.4868	49.1413	3.8259
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	933	783	2550	2.689	0.539	0.154	0.037	19	1.2	6	5	30.1689	10.3707	-22.3543	50.0267	72.3811	2.9091
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2346	1697	4953	2.844	0.552	0.121	0.022	26	2.2	7	6	35.4155	8.1543	1.6846	56.4512	54.7666	4.3432
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1286	870	2426	2.803	0.516	0.121	0.018	14	1.1	8	7	33.2658	6.6121	10.6657	46.9522	36.2865	5.0311
sub-22520	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1147	806	2244	2.784	0.569	0.119	0.025	10	1.2	9	8	30.8570	7.2765	-15.6993	50.3952	66.0945	4.2406
sub-22520	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	397	283	1071	3.099	0.582	0.156	0.035	9	0.6	10	9	27.0422	9.4905	2.0291	46.2246	44.1955	2.8494
sub-22520	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	252	166	534	2.621	0.705	0.123	0.028	4	0.2	11	10	24.8077	7.6894	5.4716	42.3510	36.8794	3.2262
sub-22520	ses-1	aparc.a2009s	rh	G_cuneus	1640	1091	2356	1.988	0.541	0.149	0.033	25	2.3	12	11	20.6486	6.8730	2.0768	38.3532	36.2764	3.0043
sub-22520	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1175	789	2954	2.918	0.362	0.111	0.019	18	0.9	13	12	28.0612	6.8736	5.6094	42.2003	36.5908	4.0825
sub-22520	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	516	394	1455	2.847	0.340	0.156	0.037	15	1.0	14	13	27.4976	7.6704	0.1691	41.6591	41.4900	3.5849
sub-22520	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1071	778	2651	2.824	0.331	0.134	0.023	18	1.0	15	14	30.3129	6.6085	3.4761	46.0155	42.5394	4.5870
sub-22520	ses-1	aparc.a2009s	rh	G_front_middle	3349	2443	8841	2.827	0.457	0.135	0.027	61	3.7	16	15	29.6631	8.0120	-14.8070	50.5376	65.3446	3.7023
sub-22520	ses-1	aparc.a2009s	rh	G_front_sup	5358	3866	14362	3.128	0.539	0.133	0.027	69	6.1	17	16	32.4220	8.3137	-10.4615	54.8797	65.3412	3.8998
sub-22520	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	564	393	1440	3.578	0.802	0.104	0.023	7	0.4	18	17	24.9918	7.7686	-12.0996	41.9005	54.0001	3.2170
sub-22520	ses-1	aparc.a2009s	rh	G_insular_short	599	390	1682	3.451	0.784	0.115	0.029	11	0.7	19	18	22.3057	6.7862	-8.1932	35.7924	43.9856	3.2869
sub-22520	ses-1	aparc.a2009s	rh	G_occipital_middle	1913	1292	4297	2.694	0.417	0.138	0.030	31	2.3	20	19	25.3932	6.2363	-2.6834	42.3988	45.0823	4.0718
sub-22520	ses-1	aparc.a2009s	rh	G_occipital_sup	1078	733	1942	2.319	0.374	0.128	0.024	12	1.1	21	20	25.8790	5.1312	6.8809	38.5897	31.7088	5.0434
sub-22520	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2045	1314	4710	2.933	0.539	0.127	0.026	33	2.0	22	21	25.0252	6.8607	1.6920	43.3734	41.6815	3.6476
sub-22520	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2317	1576	3607	2.057	0.686	0.136	0.031	29	3.2	23	22	19.7962	6.4905	-1.4423	38.0923	39.5346	3.0500
sub-22520	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1181	728	3116	3.214	0.845	0.112	0.024	18	0.9	24	23	27.7374	7.6632	-5.8658	47.2837	53.1495	3.6196
sub-22520	ses-1	aparc.a2009s	rh	G_orbital	2278	1676	5898	2.931	0.523	0.135	0.026	35	2.5	25	24	30.2006	10.1317	-14.0516	55.4631	69.5147	2.9808
sub-22520	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2717	1932	7041	2.851	0.429	0.133	0.027	46	3.0	26	25	27.5599	7.1276	0.5379	44.9256	44.3877	3.8667
sub-22520	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1576	1105	3576	2.815	0.390	0.121	0.021	18	1.3	27	26	29.5292	6.5773	3.3567	42.0710	38.7143	4.4896
sub-22520	ses-1	aparc.a2009s	rh	G_parietal_sup	1672	1234	3466	2.370	0.500	0.135	0.025	29	1.7	28	27	26.4311	6.6893	2.6074	45.0161	42.4087	3.9513
sub-22520	ses-1	aparc.a2009s	rh	G_postcentral	1766	1115	3334	2.361	0.464	0.111	0.019	19	1.4	29	28	22.2281	5.1413	-0.0879	39.7586	39.8465	4.3235
sub-22520	ses-1	aparc.a2009s	rh	G_precentral	2163	1367	5013	2.878	0.446	0.108	0.019	22	1.6	30	29	25.3095	6.6265	-0.6798	42.5040	43.1838	3.8194
sub-22520	ses-1	aparc.a2009s	rh	G_precuneus	1627	1124	3776	2.717	0.464	0.133	0.024	27	1.5	31	30	26.3602	6.7771	-1.1899	47.8018	48.9916	3.8896
sub-22520	ses-1	aparc.a2009s	rh	G_rectus	632	521	1822	2.902	0.710	0.151	0.039	16	1.0	32	31	24.7552	12.6650	-25.2806	50.3612	75.6417	1.9546
sub-22520	ses-1	aparc.a2009s	rh	G_subcallosal	377	277	668	2.633	0.884	0.154	0.049	5	0.8	33	32	4.7954	18.5979	-76.3851	40.5555	116.9406	0.2578
sub-22520	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	299	181	555	2.611	0.363	0.124	0.015	4	0.2	34	33	25.1329	3.7222	14.1789	34.2591	20.0801	6.7521
sub-22520	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1969	1284	5295	3.268	0.439	0.125	0.020	32	1.8	35	34	28.3281	6.8006	0.4707	41.6777	41.2071	4.1655
sub-22520	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	717	466	1811	3.625	0.739	0.085	0.017	4	0.5	36	35	30.9391	7.9664	-2.6175	44.5674	47.1849	3.8837
sub-22520	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	749	490	1521	2.741	0.337	0.121	0.023	9	0.7	37	36	26.8354	6.0638	3.3222	38.0486	34.7263	4.4255
sub-22520	ses-1	aparc.a2009s	rh	G_temporal_inf	1986	1316	5685	3.161	0.549	0.112	0.021	30	1.6	38	37	29.0622	8.1180	2.1987	52.4754	50.2768	3.5800
sub-22520	ses-1	aparc.a2009s	rh	G_temporal_middle	2800	1879	7500	3.100	0.440	0.111	0.019	38	2.3	39	38	29.6285	8.0203	-0.6903	45.8769	46.5672	3.6942
sub-22520	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	370	244	529	2.582	0.311	0.075	0.007	1	0.1	40	39	36.3867	3.1200	26.5960	43.7593	17.1633	11.6624
sub-22520	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	327	209	431	2.585	0.270	0.077	0.014	1	0.1	41	40	36.6800	2.4022	30.0339	44.4541	14.4202	15.2694
sub-22520	ses-1	aparc.a2009s	rh	Lat_Fis-post	1082	710	1521	2.856	0.342	0.098	0.015	5	0.7	42	41	31.3412	3.8019	13.6706	39.0813	25.4107	8.2435
sub-22520	ses-1	aparc.a2009s	rh	Pole_occipital	2933	1834	3409	1.824	0.484	0.130	0.029	34	3.7	43	43	20.7571	7.2987	-3.3327	45.9364	49.2691	2.8439
sub-22520	ses-1	aparc.a2009s	rh	Pole_temporal	1379	983	4456	3.420	0.601	0.131	0.025	19	1.4	44	44	29.2533	7.0159	9.9910	44.1188	34.1277	4.1696
sub-22520	ses-1	aparc.a2009s	rh	S_calcarine	1686	1192	2113	2.132	0.503	0.119	0.024	14	1.7	45	45	22.3008	7.0625	-49.4969	40.2225	89.7195	3.1576
sub-22520	ses-1	aparc.a2009s	rh	S_central	2530	1645	2959	2.118	0.618	0.095	0.015	14	1.6	46	46	25.4456	4.7053	-1.3967	41.8381	43.2348	5.4079
sub-22520	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	943	634	1406	2.454	0.348	0.093	0.015	4	0.6	47	47	32.1927	4.4759	15.4521	43.7331	28.2809	7.1925
sub-22520	ses-1	aparc.a2009s	rh	S_circular_insula_ant	584	393	1019	3.303	0.432	0.111	0.019	4	0.6	48	48	33.1350	4.8534	15.3063	41.6617	26.3554	6.8271
sub-22520	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1179	762	1723	2.753	0.611	0.071	0.011	4	0.5	49	49	32.3496	6.5041	-3.3022	47.9011	51.2033	4.9737
sub-22520	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1203	790	1805	2.822	0.332	0.097	0.015	5	0.9	50	50	32.9909	4.1815	15.8087	43.1103	27.3017	7.8897
sub-22520	ses-1	aparc.a2009s	rh	S_collat_transv_ant	890	597	1441	2.743	0.485	0.093	0.013	5	0.5	51	51	34.2931	5.8750	11.4005	48.7421	37.3415	5.8372
sub-22520	ses-1	aparc.a2009s	rh	S_collat_transv_post	335	220	371	2.098	0.294	0.110	0.018	2	0.3	52	52	28.7403	2.1012	21.4299	34.3535	12.9235	13.6781
sub-22520	ses-1	aparc.a2009s	rh	S_front_inf	2559	1714	4324	2.589	0.360	0.105	0.019	19	2.0	53	53	34.5898	5.5197	1.8591	46.3027	44.4436	6.2666
sub-22520	ses-1	aparc.a2009s	rh	S_front_middle	1866	1264	2670	2.368	0.358	0.111	0.021	14	1.7	54	54	36.2238	6.5477	-11.3639	48.9838	60.3477	5.5323
sub-22520	ses-1	aparc.a2009s	rh	S_front_sup	1901	1266	2940	2.663	0.327	0.090	0.016	9	1.1	55	55	36.5391	4.7525	14.8306	48.7589	33.9283	7.6883
sub-22520	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	452	303	613	2.435	0.230	0.097	0.009	2	0.2	56	56	34.1542	3.0126	23.8388	40.1596	16.3208	11.3372
sub-22520	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2378	1567	3272	2.350	0.298	0.097	0.015	16	1.6	57	57	32.1492	4.0170	1.7301	42.0340	40.3039	8.0033
sub-22520	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	909	610	1058	2.185	0.363	0.133	0.030	8	1.2	58	58	30.5500	3.7141	18.2097	45.0911	26.8814	8.2254
sub-22520	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	955	653	1249	2.299	0.300	0.105	0.019	6	0.7	59	59	31.0164	3.5471	19.2818	39.9454	20.6636	8.7442
sub-22520	ses-1	aparc.a2009s	rh	S_occipital_ant	825	561	1230	2.603	0.371	0.125	0.023	8	0.9	60	60	29.2579	5.1891	3.5544	41.2561	37.7017	5.6383
sub-22520	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1160	777	1747	2.657	0.351	0.090	0.014	5	0.7	61	61	32.7859	3.3108	12.0631	40.6599	28.5969	9.9027
sub-22520	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1618	1098	2641	2.720	0.625	0.110	0.019	11	1.2	62	62	30.3846	4.8691	7.0733	48.6641	41.5908	6.2403
sub-22520	ses-1	aparc.a2009s	rh	S_orbital_lateral	476	324	584	2.240	0.270	0.098	0.018	2	0.4	63	63	36.8129	3.4567	18.0610	43.2114	25.1504	10.6496
sub-22520	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	634	428	1039	2.688	0.793	0.110	0.023	5	0.5	64	64	29.8424	13.4190	-14.7747	49.3214	64.0960	2.2239
sub-22520	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1112	760	2057	3.072	0.622	0.114	0.020	8	1.0	65	65	39.6528	7.4547	-2.5645	55.3862	57.9507	5.3191
sub-22520	ses-1	aparc.a2009s	rh	S_parieto_occipital	2137	1400	2978	2.487	0.364	0.108	0.019	14	1.8	66	66	29.1299	4.9369	6.1086	42.9336	36.8250	5.9005
