participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3035	1952	4069	2.108	0.524	0.116	0.026	28	3.6	6	5	16.2211	5.0840	-2.2165	33.7263	35.9427	3.1906
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2857	1839	3855	2.227	0.570	0.106	0.020	24	2.5	7	6	19.8941	6.6211	-7.1461	36.9299	44.0760	3.0046
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2651	1707	4162	2.454	0.425	0.098	0.016	20	1.7	8	7	26.7198	4.8393	8.6948	39.1295	30.4347	5.5214
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2801	1825	4232	2.159	0.464	0.125	0.022	33	2.6	9	8	23.3990	4.7954	-3.9580	39.5142	43.4722	4.8795
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3721	2381	7045	2.853	0.425	0.097	0.014	27	2.3	10	9	26.1519	5.6749	2.9223	40.2633	37.3411	4.6084
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1403	954	2759	3.125	0.424	0.108	0.017	13	1.0	11	10	27.8876	6.0254	6.0775	37.1203	31.0428	4.6283
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1401	942	2818	2.753	0.440	0.113	0.019	15	1.2	12	11	27.4291	6.6995	-1.1222	44.8815	46.0037	4.0942
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1926	1281	3389	2.525	0.606	0.102	0.014	16	1.1	13	12	24.1430	5.0773	8.7098	43.1883	34.4786	4.7551
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	997	647	1772	2.523	0.519	0.088	0.013	6	0.6	14	13	23.9034	4.7863	7.7348	37.2021	29.4674	4.9941
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2295	1411	3803	2.352	0.545	0.100	0.017	19	1.6	15	14	21.3385	5.0849	7.9649	42.4719	34.5070	4.1965
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1283	842	1822	2.151	0.317	0.080	0.013	6	0.7	16	15	28.5663	3.9973	11.5335	37.5076	25.9741	7.1465
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4041	2487	6899	2.490	0.558	0.102	0.018	31	3.1	17	16	22.0526	5.6604	5.2697	38.7556	33.4859	3.8959
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3286	2200	6402	2.791	0.427	0.117	0.020	37	3.0	18	17	28.0864	6.4022	2.5808	45.3782	42.7975	4.3870
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1669	1102	2836	2.481	0.574	0.111	0.020	17	1.5	19	18	31.3044	5.6375	9.8138	45.5396	35.7258	5.5529
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1743	1197	2879	2.399	0.364	0.108	0.017	17	1.2	20	19	30.7919	5.1462	7.0223	42.9609	35.9386	5.9834
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3042	2081	4965	2.332	0.400	0.109	0.021	29	2.7	21	20	28.0621	5.4062	-20.4506	42.7004	63.1510	5.1908
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1668	1164	3203	2.416	0.413	0.119	0.022	20	1.6	22	21	28.6461	5.7443	9.7453	40.8592	31.1139	4.9869
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2955	2012	5773	2.860	0.384	0.102	0.017	25	2.1	23	22	32.6529	5.6967	8.1505	44.8842	36.7337	5.7319
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3077	2025	5730	2.778	0.501	0.094	0.015	19	2.0	24	23	30.1368	5.7256	11.6387	43.2620	31.6232	5.2635
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2191	1418	5080	3.108	0.524	0.098	0.018	19	1.6	25	24	29.0552	6.0787	5.4511	43.7281	38.2770	4.7798
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2019	1366	4357	2.836	0.446	0.107	0.019	20	1.7	26	25	30.2868	5.9908	0.6315	42.5657	41.9342	5.0555
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3578	2414	7978	3.283	0.692	0.099	0.017	32	2.3	27	26	28.1787	6.8152	-7.8697	45.0545	52.9241	4.1347
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1708	1152	2623	2.502	0.421	0.114	0.021	13	1.5	28	27	30.8594	5.3260	6.4117	46.1113	39.6996	5.7941
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2997	2017	6706	3.107	0.462	0.108	0.018	26	2.5	29	28	30.1411	6.3949	9.7279	48.6835	38.9555	4.7133
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3917	2859	9580	2.907	0.588	0.127	0.027	68	4.2	30	29	30.3969	9.1817	-16.7579	49.9290	66.6869	3.3106
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4658	3286	13679	3.354	0.974	0.119	0.026	69	4.8	31	30	26.5499	9.1880	-10.3937	44.8834	55.2771	2.8896
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1528	1015	2752	2.627	0.478	0.098	0.016	13	1.1	32	31	31.8913	5.8526	-1.6195	41.8697	43.4892	5.4491
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1821	1316	3951	2.632	0.460	0.118	0.019	23	1.5	33	32	28.1295	5.7918	-5.2664	42.0318	47.2982	4.8568
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3725	2702	8158	2.691	0.602	0.125	0.027	54	4.2	34	33	33.5162	8.0992	-13.8720	56.9558	70.8278	4.1382
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2614	1793	5202	2.716	0.462	0.104	0.017	23	1.8	35	34	34.6024	5.8121	-7.4472	46.7239	54.1711	5.9535
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3648	2585	7318	2.605	0.430	0.121	0.023	51	3.4	36	35	32.6863	7.5836	-2.2116	47.1655	49.3771	4.3101
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2298	1592	5283	2.840	0.511	0.101	0.016	22	1.4	37	36	31.2410	6.1378	8.4728	45.3131	36.8403	5.0899
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1259	845	2003	2.222	1.022	0.122	0.019	18	1.1	38	37	25.7782	7.2665	0.0000	46.8444	46.8444	3.5475
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3081	2075	6598	3.093	0.936	0.109	0.018	31	2.5	39	38	32.3669	7.2507	0.0000	46.6993	46.6993	4.4640
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1948	1319	3704	2.611	0.352	0.115	0.023	21	1.8	40	39	27.9162	5.3208	9.3883	42.0147	32.6264	5.2466
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1987	1320	4344	2.854	0.500	0.095	0.018	18	1.4	41	40	29.3885	7.1264	-3.7328	42.2466	45.9793	4.1239
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3151	2160	8511	3.318	0.637	0.108	0.019	34	2.5	42	41	31.3270	7.6434	1.6848	47.7520	46.0672	4.0986
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2527	1709	5725	3.114	0.493	0.088	0.015	20	1.6	43	42	31.6623	5.7687	6.3546	43.4739	37.1194	5.4887
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3341	2194	6734	3.025	0.383	0.099	0.016	26	2.2	44	43	31.1919	6.3014	10.0907	46.5345	36.4438	4.9500
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2050	1356	4369	2.942	0.529	0.107	0.019	19	1.7	45	44	28.7700	7.1295	7.0696	43.8977	36.8281	4.0353
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1887	1331	4627	2.810	0.468	0.121	0.022	28	1.7	46	45	28.9536	7.0533	-5.6338	51.3958	57.0296	4.1050
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4051	2946	8935	2.809	0.531	0.129	0.025	57	4.4	47	46	33.4074	7.9785	-1.0609	48.6091	49.6700	4.1872
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5190	3770	12971	2.943	0.609	0.128	0.024	70	5.5	48	47	31.7144	7.8788	-0.7614	52.0697	52.8312	4.0253
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3658	2495	7342	2.747	0.493	0.113	0.021	36	3.2	49	48	32.0210	6.8312	-2.9137	46.2731	49.1868	4.6875
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1262	843	2344	2.990	0.594	0.110	0.021	12	1.1	50	49	25.8592	6.4669	0.0000	38.0573	38.0573	3.9987
sub-21827	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1872	1256	4230	2.907	0.526	0.115	0.022	20	1.7	51	50	28.3393	6.4373	2.6086	41.4815	38.8729	4.4024
