participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	AAL	lh	Insula_L	4613	3058	9445	3.131	0.544	0.093	0.015	32	3.1	19	29	27.9027	6.3079	-16.5818	41.1381	57.7199	4.4235
sub-21827	ses-1	AAL	lh	Cingulum_Ant_L	2834	1937	5632	2.821	0.489	0.113	0.018	29	2.3	20	31	33.1473	6.9755	6.9406	51.3527	44.4122	4.7520
sub-21827	ses-1	AAL	lh	Cingulum_Ant_R	2	2	5	2.560	0.028	0.058	0.001	0	0.0	21	32	28.4158	1.7857	27.1532	29.6785	2.5253	15.9134
sub-21827	ses-1	AAL	lh	Cingulum_Mid_L	3359	2215	5939	2.738	0.518	0.100	0.016	24	2.4	22	33	32.7501	6.2162	6.5072	47.6180	41.1108	5.2685
sub-21827	ses-1	AAL	lh	Cingulum_Mid_R	418	265	1123	2.954	0.472	0.132	0.019	6	0.3	23	34	30.5925	4.6184	15.4674	41.5121	26.0447	6.6241
sub-21827	ses-1	AAL	lh	Cingulum_Post_L	633	450	1139	2.455	0.814	0.134	0.027	8	0.7	24	35	25.7611	7.7633	-12.2741	40.2473	52.5214	3.3183
sub-21827	ses-1	AAL	lh	Cingulum_Post_R	22	17	82	3.312	0.228	0.137	0.033	0	0.0	25	36	24.4885	5.0077	16.5369	30.9673	14.4305	4.8901
sub-21827	ses-1	AAL	lh	Hippocampus_L	27	18	42	2.948	0.244	0.126	0.014	0	0.0	26	37	29.4533	7.3752	16.0517	38.1256	22.0739	3.9936
sub-21827	ses-1	AAL	lh	ParaHippocampal_L	1743	1146	3875	3.114	0.612	0.075	0.012	8	0.9	27	39	27.3038	6.9910	-5.3866	42.1368	47.5234	3.9056
sub-21827	ses-1	AAL	lh	Amygdala_L	41	29	99	3.160	0.582	0.177	0.054	1	0.1	28	41	12.2978	4.7736	1.2151	21.0816	19.8665	2.5762
sub-21827	ses-1	AAL	lh	Calcarine_L	5396	3365	6852	2.028	0.558	0.113	0.022	57	5.2	29	43	19.5333	7.0576	-5.0870	41.8799	46.9670	2.7677
sub-21827	ses-1	AAL	lh	Calcarine_R	28	15	53	2.444	0.794	0.128	0.045	1	0.0	30	44	11.3030	4.6526	5.1729	23.8593	18.6864	2.4294
sub-21827	ses-1	AAL	lh	Cuneus_L	3416	2197	4475	2.058	0.496	0.113	0.019	33	2.9	31	45	25.1407	5.2362	-7.6019	41.9797	49.5815	4.8013
sub-21827	ses-1	AAL	lh	Lingual_L	4807	3181	7259	2.246	0.514	0.108	0.019	45	3.9	32	47	21.8118	6.3334	-1.8937	41.7219	43.6156	3.4439
sub-21827	ses-1	AAL	lh	Lingual_R	35	12	45	2.768	0.277	0.117	0.035	1	0.1	33	48	9.0097	2.5134	2.5907	15.1235	12.5329	3.5846
sub-21827	ses-1	AAL	lh	Occipital_Sup_L	1873	1172	2667	2.154	0.308	0.102	0.017	16	1.4	34	49	25.5553	5.7447	2.9284	39.0095	36.0811	4.4485
sub-21827	ses-1	AAL	lh	Occipital_Mid_L	6247	4079	10746	2.473	0.456	0.109	0.019	60	5.1	35	51	27.6287	6.2948	-10.0250	49.7126	59.7375	4.3891
sub-21827	ses-1	AAL	lh	Occipital_Inf_L	1440	933	2535	2.445	0.580	0.129	0.025	18	1.6	36	53	24.1681	5.9402	1.4814	45.0330	43.5516	4.0686
sub-21827	ses-1	AAL	lh	Fusiform_L	3851	2615	8311	3.039	0.629	0.105	0.019	49	2.9	37	55	26.5301	7.2253	-8.6478	45.4058	54.0535	3.6718
sub-21827	ses-1	AAL	lh	Postcentral_L	4881	3121	8267	2.422	0.544	0.097	0.015	43	2.9	38	57	24.6254	5.9984	-1.6405	40.6406	42.2811	4.1053
sub-21827	ses-1	AAL	lh	Parietal_Sup_L	3371	2264	5762	2.404	0.380	0.105	0.018	31	2.5	39	59	29.5162	4.9570	6.9284	42.2287	35.3003	5.9544
sub-21827	ses-1	AAL	lh	Parietal_Inf_L	4180	2842	8499	2.688	0.488	0.115	0.019	44	3.6	40	61	29.9851	5.8755	7.4646	46.6300	39.1654	5.1034
sub-21827	ses-1	AAL	lh	SupraMarginal_L	1858	1237	3661	2.776	0.458	0.102	0.018	18	1.4	41	63	29.6855	6.0920	-2.4815	44.8142	47.2957	4.8729
sub-21827	ses-1	AAL	lh	Angular_L	2506	1731	5306	2.789	0.532	0.115	0.020	24	2.2	42	65	31.8005	5.7680	-0.3636	43.8041	44.1677	5.5133
sub-21827	ses-1	AAL	lh	Precuneus_L	5596	3838	10664	2.546	0.491	0.112	0.018	57	4.5	43	67	28.6397	5.9579	-9.2342	48.4358	57.6700	4.8070
sub-21827	ses-1	AAL	lh	Precuneus_R	50	22	89	2.656	0.215	0.189	0.030	2	0.1	44	68	16.1691	4.1564	9.9724	30.4031	20.4307	3.8901
sub-21827	ses-1	AAL	lh	Paracentral_Lobule_L	2228	1314	3825	2.623	0.611	0.098	0.017	16	1.6	45	69	20.6320	5.4229	4.2075	37.8378	33.6303	3.8046
sub-21827	ses-1	AAL	lh	Paracentral_Lobule_R	118	67	270	3.134	0.287	0.070	0.010	1	0.0	46	70	19.0030	1.5985	16.0492	22.6451	6.5959	11.8883
sub-21827	ses-1	AAL	lh	Caudate_L	1	1	2	3.487	0.000	0.011	0.018	0	0.0	47	71	12.5134	0.0000	12.5134	12.5134	0.0000	inf
sub-21827	ses-1	AAL	lh	Thalamus_L	24	13	35	2.044	0.982	0.056	0.045	0	0.0	48	77	18.4525	9.4724	0.0000	31.1719	31.1719	1.9480
sub-21827	ses-1	AAL	lh	Heschl_L	548	325	977	2.621	0.272	0.096	0.012	5	0.2	49	79	19.9215	4.1944	8.9049	37.7031	28.7982	4.7496
sub-21827	ses-1	AAL	lh	Temporal_Sup_L	4113	2674	7705	2.758	0.415	0.095	0.015	34	2.4	50	81	27.3501	6.2117	0.1108	40.9327	40.8219	4.4030
sub-21827	ses-1	AAL	lh	Temporal_Pole_Sup_L	1519	1041	4954	3.910	0.631	0.082	0.016	14	1.0	51	83	28.5671	6.8384	6.1170	41.3615	35.2445	4.1775
sub-21827	ses-1	AAL	lh	Temporal_Mid_L	9172	6129	20418	2.933	0.583	0.102	0.018	91	6.8	52	85	30.9609	6.8806	-9.3673	45.7372	55.1045	4.4997
sub-21827	ses-1	AAL	lh	Temporal_Pole_Mid_L	787	593	2966	3.688	0.744	0.142	0.033	15	1.1	53	87	27.1406	8.7597	-5.5744	47.1055	52.6799	3.0983
sub-21827	ses-1	AAL	lh	Temporal_Inf_L	3861	2654	9083	2.997	0.752	0.114	0.022	53	3.8	54	89	29.7243	8.0525	-40.5962	51.8965	92.4927	3.6913
sub-21827	ses-1	AAL	lh	Cerebelum_4_5_L	94	59	191	2.534	0.339	0.166	0.045	4	0.2	55	97	14.3904	6.8327	-0.9419	36.6153	37.5572	2.1061
sub-21827	ses-1	AAL	lh	Cerebelum_6_L	4	2	9	3.533	0.104	0.017	0.009	0	0.0	56	99	26.6481	0.9322	25.5009	27.7810	2.2801	28.5873
sub-21827	ses-1	AAL	lh	Vermis_4_5	12	5	19	2.560	0.531	0.225	0.065	1	0.0	57	111	15.0098	5.6059	6.5620	24.4346	17.8726	2.6775
sub-21827	ses-1	AAL	rh	Precentral_R	5700	3673	10094	2.595	0.567	0.093	0.015	39	3.6	2	2	24.8724	7.1698	6.9739	44.8842	37.9104	3.4691
sub-21827	ses-1	AAL	rh	Frontal_Sup_R	6621	4577	13342	2.720	0.557	0.112	0.021	66	6.0	3	4	31.6022	7.0634	-2.9137	52.0697	54.9834	4.4741
sub-21827	ses-1	AAL	rh	Frontal_Sup_Orb_R	1547	1108	3567	2.781	0.480	0.129	0.028	26	1.4	4	6	32.7323	9.5197	-7.7301	49.0860	56.8161	3.4384
sub-21827	ses-1	AAL	rh	Frontal_Mid_R	11653	8140	24261	2.699	0.476	0.115	0.020	134	9.7	5	8	32.3493	7.1918	-7.4472	47.9837	55.4309	4.4981
sub-21827	ses-1	AAL	rh	Frontal_Mid_Orb_R	1314	960	3398	3.066	0.498	0.139	0.035	27	2.2	6	10	31.3595	8.9659	-13.8720	56.9558	70.8278	3.4976
sub-21827	ses-1	AAL	rh	Frontal_Inf_Oper_R	2105	1409	4076	2.854	0.380	0.098	0.015	18	1.3	7	12	31.9031	5.8339	8.1505	43.6520	35.5015	5.4686
sub-21827	ses-1	AAL	rh	Frontal_Inf_Tri_R	3629	2448	7347	2.732	0.447	0.103	0.017	33	2.5	8	14	32.0560	6.2487	-5.6338	46.5156	52.1494	5.1301
sub-21827	ses-1	AAL	rh	Frontal_Inf_Orb_R	2122	1497	5145	2.992	0.540	0.117	0.022	25	1.9	9	16	30.0598	7.1361	-1.9195	51.3958	53.3153	4.2123
sub-21827	ses-1	AAL	rh	Rolandic_Oper_R	2552	1684	5096	2.918	0.477	0.112	0.018	25	1.9	10	18	27.2154	5.9917	-1.1222	37.5677	38.6900	4.5422
sub-21827	ses-1	AAL	rh	Supp_Motor_Area_R	3364	2206	7637	3.136	0.540	0.109	0.019	29	2.8	11	20	27.7673	6.6728	8.7748	43.8776	35.1028	4.1613
sub-21827	ses-1	AAL	rh	Olfactory_R	375	264	944	3.238	0.651	0.117	0.026	4	0.4	12	22	26.8877	7.9256	-2.5696	39.4977	42.0674	3.3925
sub-21827	ses-1	AAL	rh	Frontal_Sup_Medial_R	3933	2892	10716	3.117	0.659	0.133	0.027	52	4.5	13	24	32.3540	7.8904	-1.0609	50.6490	51.7100	4.1004
sub-21827	ses-1	AAL	rh	Frontal_Med_Orb_R	1319	963	2894	2.730	0.480	0.134	0.026	23	1.5	14	26	32.9852	8.4727	3.8320	48.6091	44.7771	3.8931
sub-21827	ses-1	AAL	rh	Rectus_R	1308	987	3037	2.672	0.628	0.120	0.028	23	1.4	15	28	30.2441	9.5840	-16.7579	49.9290	66.6869	3.1557
sub-21827	ses-1	AAL	rh	Insula_R	3551	2407	8026	3.358	0.666	0.100	0.018	33	2.6	16	30	27.0671	6.8913	-7.8697	43.1840	51.0537	3.9277
sub-21827	ses-1	AAL	rh	Cingulum_Ant_R	2546	1806	5389	2.884	0.627	0.119	0.019	29	2.3	17	32	33.2989	7.5129	-0.4399	47.5634	48.0033	4.4322
sub-21827	ses-1	AAL	rh	Cingulum_Mid_R	4516	3099	9635	2.916	0.693	0.117	0.022	50	4.2	18	34	30.7091	7.0025	2.6437	48.6835	46.0398	4.3854
sub-21827	ses-1	AAL	rh	Cingulum_Post_R	293	209	586	2.533	0.928	0.119	0.024	3	0.3	19	36	23.2349	6.8427	9.0312	36.3318	27.3007	3.3956
sub-21827	ses-1	AAL	rh	Hippocampus_R	50	35	79	2.809	0.354	0.101	0.016	0	0.0	20	38	25.9222	4.2692	15.0441	32.7294	17.6853	6.0719
sub-21827	ses-1	AAL	rh	ParaHippocampal_R	1638	1064	3954	3.200	0.767	0.075	0.010	6	0.8	21	40	26.0381	6.4429	-10.3937	38.0201	48.4139	4.0414
sub-21827	ses-1	AAL	rh	Amygdala_R	17	11	38	2.502	0.368	0.128	0.026	0	0.0	22	42	10.1126	3.5295	4.0970	14.8999	10.8029	2.8651
sub-21827	ses-1	AAL	rh	Calcarine_R	4304	2760	5996	2.252	0.547	0.108	0.023	37	4.3	23	44	17.6938	5.8398	-9.7017	36.9299	46.6316	3.0299
sub-21827	ses-1	AAL	rh	Cuneus_R	2873	1809	4084	2.161	0.445	0.118	0.023	31	2.9	24	46	21.7954	5.4134	-3.9580	35.6650	39.6229	4.0262
sub-21827	ses-1	AAL	rh	Lingual_R	3724	2358	5293	2.158	0.601	0.122	0.025	41	4.1	25	48	18.4090	6.1553	-2.2510	34.3344	36.5853	2.9908
sub-21827	ses-1	AAL	rh	Occipital_Sup_R	2141	1424	3269	2.226	0.445	0.118	0.017	21	1.8	26	50	24.6019	4.6114	9.3657	39.5142	30.1485	5.3351
sub-21827	ses-1	AAL	rh	Occipital_Mid_R	4599	3008	7392	2.422	0.503	0.117	0.024	47	4.8	27	52	25.7816	5.4292	-20.4506	40.4557	60.9063	4.7487
sub-21827	ses-1	AAL	rh	Occipital_Inf_R	2139	1373	3758	2.581	0.650	0.134	0.031	25	2.8	28	54	22.1935	5.6896	-0.7331	36.3638	37.0969	3.9007
sub-21827	ses-1	AAL	rh	Fusiform_R	3705	2456	7963	3.016	0.674	0.105	0.018	39	2.8	29	56	24.0193	6.6174	-5.5147	39.7185	45.2332	3.6297
sub-21827	ses-1	AAL	rh	Postcentral_R	6696	4332	10885	2.356	0.535	0.105	0.017	61	5.1	30	58	26.7971	6.4606	5.2697	45.5396	40.2699	4.1478
sub-21827	ses-1	AAL	rh	Parietal_Sup_R	2016	1403	4038	2.462	0.416	0.118	0.021	23	1.7	31	60	28.8651	5.1248	11.4499	41.2164	29.7665	5.6325
sub-21827	ses-1	AAL	rh	Parietal_Inf_R	2657	1806	4864	2.505	0.437	0.099	0.014	25	1.7	32	62	29.8085	5.3983	9.8138	42.9609	33.1471	5.5219
sub-21827	ses-1	AAL	rh	SupraMarginal_R	3989	2687	8033	2.731	0.498	0.103	0.019	34	3.0	33	64	30.9108	5.8649	-1.6195	42.5657	44.1852	5.2704
sub-21827	ses-1	AAL	rh	Angular_R	3288	2303	6358	2.607	0.502	0.108	0.019	34	2.5	34	66	28.8066	6.7881	-5.2664	42.7004	47.9667	4.2437
sub-21827	ses-1	AAL	rh	Precuneus_R	4451	2998	8610	2.730	0.514	0.113	0.021	45	3.8	35	68	28.0186	5.7657	0.0000	42.0147	42.0147	4.8595
sub-21827	ses-1	AAL	rh	Paracentral_Lobule_R	1041	639	1781	2.545	0.392	0.112	0.018	9	0.8	36	70	21.9849	5.6937	10.3944	37.0202	26.6257	3.8613
sub-21827	ses-1	AAL	rh	Caudate_R	38	25	72	3.359	0.753	0.118	0.032	1	0.1	37	72	21.7320	7.3873	3.4666	29.7774	26.3108	2.9418
sub-21827	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.170	0.061	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21827	ses-1	AAL	rh	Thalamus_R	43	21	62	1.906	0.705	0.080	0.039	0	0.0	39	78	15.4096	6.2766	0.0000	26.9620	26.9620	2.4551
sub-21827	ses-1	AAL	rh	Heschl_R	573	337	966	2.603	0.278	0.085	0.011	4	0.2	40	80	20.6882	5.2162	2.9223	36.8146	33.8923	3.9661
sub-21827	ses-1	AAL	rh	Temporal_Sup_R	6979	4573	14247	2.979	0.469	0.095	0.015	49	4.6	41	82	29.1701	5.6889	5.4511	45.0545	39.6033	5.1275
sub-21827	ses-1	AAL	rh	Temporal_Pole_Sup_R	1890	1279	5359	3.509	0.582	0.090	0.017	20	1.4	42	84	28.8947	7.0371	-7.3426	43.4739	50.8166	4.1061
sub-21827	ses-1	AAL	rh	Temporal_Mid_R	9081	6102	20143	3.006	0.551	0.107	0.019	97	7.2	43	86	29.5515	7.0327	0.8175	47.7520	46.9345	4.2020
sub-21827	ses-1	AAL	rh	Temporal_Pole_Mid_R	1198	891	4028	3.383	0.732	0.127	0.027	18	1.2	44	88	29.0825	6.7086	9.3097	42.1753	32.8656	4.3351
sub-21827	ses-1	AAL	rh	Temporal_Inf_R	4689	3149	10522	3.006	0.598	0.113	0.022	57	4.2	45	90	28.1838	7.8805	-0.7923	46.8913	47.6837	3.5764
