participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	CC200	lh	region00027	740	499	1782	3.302	0.582	0.110	0.024	6	0.7	15	27	24.3743	7.8990	0.6873	40.2533	39.5660	3.0857
sub-21827	ses-1	CC200	lh	region00029	261	172	636	2.842	0.430	0.102	0.014	3	0.1	16	29	31.7405	6.2376	15.4674	45.6176	30.1502	5.0885
sub-21827	ses-1	CC200	lh	region00033	1448	995	2857	2.731	0.461	0.100	0.018	14	1.1	17	33	29.2231	6.1652	-2.4815	44.8142	47.2957	4.7400
sub-21827	ses-1	CC200	lh	region00034	1588	1059	3152	2.930	0.433	0.111	0.017	14	1.3	18	34	31.9611	4.9353	12.9521	43.8573	30.9052	6.4760
sub-21827	ses-1	CC200	lh	region00037	149	97	260	2.481	0.589	0.147	0.049	4	0.2	19	37	17.3248	7.7310	0.0000	37.5112	37.5112	2.2410
sub-21827	ses-1	CC200	lh	region00040	1018	685	2241	3.020	0.499	0.101	0.017	7	0.7	20	40	32.0959	6.5541	8.5682	45.2842	36.7160	4.8971
sub-21827	ses-1	CC200	lh	region00042	894	656	2276	2.913	0.469	0.132	0.025	15	1.0	21	42	29.0562	8.3905	-5.6565	47.2089	52.8654	3.4630
sub-21827	ses-1	CC200	lh	region00043	897	648	2759	3.354	0.633	0.131	0.029	13	1.1	22	43	29.1389	7.8394	4.0860	47.1055	43.0195	3.7170
sub-21827	ses-1	CC200	lh	region00045	21	11	16	1.410	0.820	0.064	0.029	0	0.0	23	45	18.8978	8.9429	0.0000	42.8769	42.8769	2.1132
sub-21827	ses-1	CC200	lh	region00046	510	328	1151	3.021	0.749	0.113	0.018	4	0.4	24	46	31.8188	6.9870	13.2241	43.2607	30.0366	4.5540
sub-21827	ses-1	CC200	lh	region00050	1319	844	2206	2.664	0.395	0.086	0.012	7	0.6	25	50	29.3844	3.7391	15.5273	40.2931	24.7658	7.8587
sub-21827	ses-1	CC200	lh	region00051	822	560	1398	2.506	0.320	0.107	0.015	12	0.5	26	51	32.9542	8.4138	5.6314	47.1180	41.4866	3.9167
sub-21827	ses-1	CC200	lh	region00054	1836	1161	2496	1.966	0.397	0.121	0.022	22	1.8	27	54	24.2598	5.5781	-7.6019	41.9797	49.5815	4.3491
sub-21827	ses-1	CC200	lh	region00055	1087	715	2167	2.825	0.485	0.118	0.018	12	0.8	28	55	32.0276	5.9315	9.3518	44.5996	35.2478	5.3996
sub-21827	ses-1	CC200	lh	region00056	1309	899	3039	2.912	0.585	0.123	0.022	15	1.3	29	56	30.3936	6.0293	10.9356	43.5909	32.6553	5.0410
sub-21827	ses-1	CC200	lh	region00057	718	507	1421	2.806	0.434	0.116	0.023	7	0.7	30	57	30.0943	6.0148	10.6023	42.0196	31.4173	5.0033
sub-21827	ses-1	CC200	lh	region00058	473	343	1298	3.337	0.555	0.141	0.028	6	0.6	31	58	27.3598	7.1862	10.1263	39.3286	29.2023	3.8073
sub-21827	ses-1	CC200	lh	region00061	1326	885	3146	2.917	0.460	0.109	0.017	13	1.0	32	61	30.2714	6.8220	9.0405	46.7964	37.7560	4.4373
sub-21827	ses-1	CC200	lh	region00063	1552	1050	3136	2.886	0.528	0.104	0.019	21	1.3	33	63	29.4861	7.3218	-5.6170	47.4055	53.0226	4.0272
sub-21827	ses-1	CC200	lh	region00067	355	223	508	2.740	0.284	0.069	0.012	1	0.1	34	67	29.9206	2.4398	24.3854	35.8999	11.5145	12.2636
sub-21827	ses-1	CC200	lh	region00068	23	12	42	2.400	0.642	0.052	0.035	0	0.0	35	68	22.0251	8.1117	0.0000	36.3432	36.3432	2.7152
sub-21827	ses-1	CC200	lh	region00070	1722	1146	2465	2.163	0.491	0.122	0.024	20	1.7	36	70	19.7007	6.8149	-5.0870	36.1663	41.2534	2.8908
sub-21827	ses-1	CC200	lh	region00072	2215	1477	4644	2.878	0.626	0.095	0.016	22	1.5	37	72	30.5003	7.3263	0.1108	45.5890	45.4781	4.1631
sub-21827	ses-1	CC200	lh	region00073	1938	1241	4061	2.880	0.506	0.101	0.016	15	1.3	38	73	28.3415	5.9594	8.8558	42.1354	33.2796	4.7558
sub-21827	ses-1	CC200	lh	region00074	1476	1051	3296	2.732	0.471	0.127	0.024	23	1.3	39	74	26.8559	7.4561	0.4483	43.9386	43.4903	3.6019
sub-21827	ses-1	CC200	lh	region00076	1770	1163	3316	2.788	0.407	0.100	0.014	14	1.1	40	76	30.6349	7.2313	6.5072	47.6180	41.1108	4.2364
sub-21827	ses-1	CC200	lh	region00078	737	531	2369	3.830	0.726	0.094	0.018	9	0.7	41	78	30.0542	6.6186	-5.5744	41.3615	46.9360	4.5409
sub-21827	ses-1	CC200	lh	region00079	1018	669	2155	2.933	0.457	0.106	0.019	7	0.8	42	79	31.5223	5.4807	14.0844	46.3837	32.2992	5.7515
sub-21827	ses-1	CC200	lh	region00082	1447	1013	3252	2.777	0.458	0.117	0.020	15	1.2	43	82	31.0284	6.0285	-0.1303	46.6300	46.7603	5.1470
sub-21827	ses-1	CC200	lh	region00088	971	653	1761	2.618	0.582	0.105	0.016	8	0.6	44	88	23.7650	5.0839	3.4683	37.2128	33.7445	4.6745
sub-21827	ses-1	CC200	lh	region00089	229	134	322	2.104	0.564	0.126	0.033	4	0.3	45	89	14.8372	7.5337	1.2431	32.9221	31.6789	1.9694
sub-21827	ses-1	CC200	lh	region00090	1512	933	2769	2.647	0.450	0.093	0.015	10	0.9	46	90	24.1315	6.3700	6.8517	40.0413	33.1896	3.7883
sub-21827	ses-1	CC200	lh	region00091	494	333	1451	3.373	0.435	0.103	0.018	4	0.3	47	91	34.5943	5.0141	13.4244	44.2348	30.8105	6.8995
sub-21827	ses-1	CC200	lh	region00092	100	60	224	2.672	0.711	0.064	0.017	0	0.0	48	92	18.1605	6.8654	0.0000	29.7355	29.7355	2.6452
sub-21827	ses-1	CC200	lh	region00095	1744	1164	4122	2.943	0.432	0.101	0.016	14	1.2	49	95	28.0138	6.0302	3.6660	41.2250	37.5590	4.6456
sub-21827	ses-1	CC200	lh	region00096	1313	840	1982	2.143	0.444	0.089	0.014	11	0.8	50	96	23.6229	5.2049	12.2272	39.3325	27.1053	4.5386
sub-21827	ses-1	CC200	lh	region00097	1481	1011	2834	2.609	0.513	0.107	0.017	14	1.2	51	97	30.2918	5.7745	10.2346	49.7126	39.4780	5.2458
sub-21827	ses-1	CC200	lh	region00099	1177	795	2834	2.888	0.748	0.113	0.021	17	1.0	52	99	29.9339	7.1745	6.0902	44.4764	38.3862	4.1722
sub-21827	ses-1	CC200	lh	region00101	925	615	2149	3.189	0.668	0.104	0.017	7	0.7	53	101	31.7117	5.2156	0.7879	40.3408	39.5529	6.0802
sub-21827	ses-1	CC200	lh	region00103	62	56	197	2.753	0.466	0.104	0.015	1	0.1	54	103	23.1430	9.3490	8.0338	41.6142	33.5804	2.4754
sub-21827	ses-1	CC200	lh	region00104	1494	1155	3792	2.743	0.541	0.145	0.030	27	1.9	55	104	30.3451	7.6172	3.9555	45.8036	41.8480	3.9838
sub-21827	ses-1	CC200	lh	region00108	3114	1832	3482	1.873	0.484	0.102	0.021	30	2.9	56	108	18.5143	6.6484	-10.0250	41.7219	51.7469	2.7848
sub-21827	ses-1	CC200	lh	region00109	467	331	886	2.440	0.435	0.132	0.028	8	0.6	57	109	31.8851	7.2071	10.6561	46.2529	35.5968	4.4241
sub-21827	ses-1	CC200	lh	region00111	539	317	1147	3.217	0.401	0.088	0.016	2	0.3	58	111	19.4967	3.9204	12.4797	34.6975	22.2178	4.9731
sub-21827	ses-1	CC200	lh	region00112	1039	675	2816	3.520	0.663	0.106	0.026	11	1.0	59	112	24.0037	6.6000	1.2151	39.6423	38.4272	3.6369
sub-21827	ses-1	CC200	lh	region00114	1966	1298	3330	2.436	0.357	0.104	0.016	19	1.3	60	114	28.7832	5.4730	6.1086	40.7188	34.6102	5.2591
sub-21827	ses-1	CC200	lh	region00116	987	666	2306	2.877	0.448	0.118	0.021	10	0.9	61	116	29.6246	5.3531	12.8280	40.8623	28.0343	5.5341
sub-21827	ses-1	CC200	lh	region00117	1786	1180	3854	2.847	0.436	0.099	0.017	18	1.2	62	117	29.7988	6.2816	3.0103	42.8623	39.8520	4.7438
sub-21827	ses-1	CC200	lh	region00121	1420	930	2645	2.946	0.415	0.110	0.016	14	1.0	63	121	27.4273	6.4881	-2.6391	38.6276	41.2667	4.2273
sub-21827	ses-1	CC200	lh	region00122	1223	832	2281	2.817	0.457	0.109	0.020	16	0.9	64	122	25.7188	7.7369	-8.5873	42.1368	50.7241	3.3242
sub-21827	ses-1	CC200	lh	region00123	827	523	1593	2.994	0.471	0.112	0.016	6	0.7	65	123	28.0461	5.7187	16.0605	46.4734	30.4129	4.9043
sub-21827	ses-1	CC200	lh	region00125	1951	1380	4150	2.651	0.475	0.123	0.026	27	1.9	66	125	29.1681	7.6481	3.2854	45.0162	41.7308	3.8138
sub-21827	ses-1	CC200	lh	region00129	1489	938	2912	3.186	0.603	0.066	0.009	6	0.5	67	129	30.3265	5.5591	4.7960	40.9327	36.1367	5.4553
sub-21827	ses-1	CC200	lh	region00130	161	98	146	1.390	1.256	0.184	0.067	4	0.5	68	130	9.1722	9.2311	-1.5727	28.1856	29.7584	0.9936
sub-21827	ses-1	CC200	lh	region00131	1449	894	2203	2.259	0.401	0.110	0.021	14	1.2	69	131	24.9651	5.5089	-1.9692	37.8694	39.8386	4.5318
sub-21827	ses-1	CC200	lh	region00133	1665	1103	3918	3.149	0.573	0.105	0.017	13	1.3	70	133	33.2453	6.1093	15.5714	47.0934	31.5220	5.4417
sub-21827	ses-1	CC200	lh	region00136	1731	1212	3701	2.616	0.427	0.119	0.019	18	1.4	71	136	30.4232	5.5374	0.8712	48.4358	47.5646	5.4941
sub-21827	ses-1	CC200	lh	region00141	1413	903	3313	2.944	0.429	0.102	0.016	16	1.0	72	141	26.8348	6.3104	3.2861	40.9173	37.6311	4.2525
sub-21827	ses-1	CC200	lh	region00145	618	425	1083	2.933	0.542	0.093	0.014	5	0.4	73	145	28.5610	7.4296	1.1314	40.8345	39.7031	3.8442
sub-21827	ses-1	CC200	lh	region00146	1772	1143	3839	2.909	0.459	0.109	0.021	19	1.4	74	146	23.7278	6.3670	-3.8196	39.0989	42.9186	3.7267
sub-21827	ses-1	CC200	lh	region00147	1397	984	2524	2.285	0.409	0.129	0.023	20	1.4	75	147	26.1430	5.9739	2.2354	42.0943	39.8589	4.3762
sub-21827	ses-1	CC200	lh	region00148	10485	6375	3234	0.490	1.095	0.078	0.019	65	7.3	76	148	3.7892	10.5558	-68.7049	67.7329	136.4379	0.3590
sub-21827	ses-1	CC200	lh	region00149	840	561	2074	3.246	0.524	0.112	0.019	7	0.7	77	149	31.8732	6.2192	15.0092	44.0890	29.0798	5.1250
sub-21827	ses-1	CC200	lh	region00150	1884	1278	3660	2.699	0.387	0.113	0.020	20	1.6	78	150	28.9171	5.5842	4.9616	45.6457	40.6842	5.1784
sub-21827	ses-1	CC200	lh	region00151	1562	1028	3230	2.770	0.452	0.113	0.018	16	1.2	79	151	30.3801	5.7773	7.1613	41.9862	34.8249	5.2586
sub-21827	ses-1	CC200	lh	region00154	1122	703	2019	2.572	0.522	0.089	0.013	9	0.7	80	154	23.7324	4.7248	11.0853	37.1666	26.0813	5.0230
sub-21827	ses-1	CC200	lh	region00156	1641	1099	2346	2.315	0.268	0.091	0.014	10	1.0	81	156	30.0110	4.1974	12.4186	40.4387	28.0201	7.1499
sub-21827	ses-1	CC200	lh	region00158	1977	1227	2387	1.880	0.457	0.131	0.029	26	2.5	82	158	21.1620	6.1652	-2.0576	45.0330	47.0906	3.4325
sub-21827	ses-1	CC200	lh	region00159	1110	744	2128	2.648	0.549	0.115	0.017	11	0.9	83	159	26.0267	4.8810	12.4422	36.2104	23.7682	5.3322
sub-21827	ses-1	CC200	lh	region00160	351	249	744	3.051	0.526	0.123	0.018	5	0.3	84	160	29.1132	6.4097	8.8583	44.5518	35.6935	4.5420
sub-21827	ses-1	CC200	lh	region00165	922	583	2308	3.228	0.462	0.082	0.014	6	0.4	85	165	29.1167	6.5705	11.7682	39.9310	28.1627	4.4314
sub-21827	ses-1	CC200	lh	region00167	1934	1406	3822	2.583	0.360	0.129	0.023	26	2.0	86	167	30.8536	8.3227	-0.4539	45.6085	46.0624	3.7072
sub-21827	ses-1	CC200	lh	region00169	1101	749	2153	2.561	0.523	0.121	0.023	15	0.9	87	169	29.1861	7.8411	6.4721	43.7037	37.2316	3.7222
sub-21827	ses-1	CC200	lh	region00171	1139	749	1840	2.488	0.322	0.103	0.017	9	0.8	88	171	31.3949	5.3470	7.4646	40.6198	33.1552	5.8715
sub-21827	ses-1	CC200	lh	region00173	767	542	2074	3.489	0.425	0.131	0.022	9	0.8	89	173	28.3768	8.2053	12.1626	50.2828	38.1202	3.4584
sub-21827	ses-1	CC200	lh	region00174	1211	796	2223	2.640	0.537	0.099	0.016	9	1.0	90	174	30.9683	4.7349	9.5658	40.2549	30.6891	6.5405
sub-21827	ses-1	CC200	lh	region00177	1661	1107	2517	2.234	0.458	0.115	0.020	15	1.5	91	177	21.4193	5.9549	0.9501	36.8919	35.9418	3.5969
sub-21827	ses-1	CC200	lh	region00179	1365	908	2436	2.668	0.658	0.111	0.021	16	1.3	92	179	23.0255	7.5395	-1.4946	39.3156	40.8102	3.0540
sub-21827	ses-1	CC200	lh	region00182	1121	772	3099	3.374	0.585	0.124	0.022	11	1.1	93	182	27.1170	5.7082	8.9916	41.4918	32.5001	4.7506
sub-21827	ses-1	CC200	lh	region00183	1706	1177	3372	2.545	0.454	0.114	0.019	21	1.4	94	183	31.0528	7.8105	6.5459	49.1276	42.5817	3.9758
sub-21827	ses-1	CC200	lh	region00184	1241	859	3110	3.026	0.375	0.095	0.017	12	0.8	95	184	26.1346	6.2931	3.4560	39.3845	35.9285	4.1529
sub-21827	ses-1	CC200	lh	region00188	1275	847	2308	2.414	0.353	0.100	0.016	12	0.9	96	188	29.8602	4.6263	8.9736	40.3515	31.3779	6.4545
sub-21827	ses-1	CC200	lh	region00189	1735	1123	3156	2.832	0.712	0.093	0.012	14	0.9	97	189	26.1121	5.9134	1.5298	39.9093	38.3795	4.4158
sub-21827	ses-1	CC200	lh	region00191	1299	858	2642	2.963	0.457	0.104	0.019	10	1.0	98	191	32.6808	5.8528	10.9980	46.0772	35.0792	5.5838
sub-21827	ses-1	CC200	lh	region00195	193	108	269	1.948	0.537	0.109	0.022	2	0.2	99	195	14.2388	3.8568	4.6305	22.8174	18.1870	3.6918
sub-21827	ses-1	CC200	lh	region00196	783	526	2697	3.635	0.650	0.111	0.023	10	0.7	100	196	24.2113	6.8288	3.6178	43.6031	39.9853	3.5454
sub-21827	ses-1	CC200	lh	region00197	461	323	865	2.458	0.280	0.140	0.024	8	0.5	101	197	26.4983	6.6472	0.4270	40.0328	39.6058	3.9864
sub-21827	ses-1	CC200	lh	region00199	336	212	855	3.229	0.444	0.062	0.008	1	0.1	102	199	30.1645	4.6232	8.2117	37.7463	29.5346	6.5246
sub-21827	ses-1	CC200	lh	region00200	1723	1154	2800	2.790	0.498	0.117	0.018	15	1.3	103	200	26.0054	5.8531	9.6280	40.5920	30.9641	4.4430
sub-21827	ses-1	CC200	rh	region00003	2129	1383	3423	2.638	0.440	0.100	0.019	14	1.6	2	3	24.6768	5.0398	4.7331	35.8109	31.0778	4.8964
sub-21827	ses-1	CC200	rh	region00006	1644	1099	2684	2.508	0.404	0.111	0.018	13	1.4	3	6	29.6016	5.8279	12.1269	43.8012	31.6743	5.0793
sub-21827	ses-1	CC200	rh	region00007	1402	944	2804	2.673	0.473	0.092	0.015	11	0.9	4	7	31.1064	5.7141	9.8829	40.4058	30.5229	5.4438
sub-21827	ses-1	CC200	rh	region00012	1116	778	1985	2.514	0.475	0.114	0.021	12	1.0	5	12	35.6862	7.5237	-0.7447	56.9558	57.7005	4.7431
sub-21827	ses-1	CC200	rh	region00013	1281	834	2961	3.438	0.559	0.106	0.020	12	1.2	6	13	31.1640	6.7570	9.7279	43.8776	34.1497	4.6121
sub-21827	ses-1	CC200	rh	region00014	2753	1823	5839	2.887	0.499	0.098	0.018	24	2.0	7	14	29.5669	6.7247	-3.7328	42.2466	45.9793	4.3968
sub-21827	ses-1	CC200	rh	region00015	36	23	65	3.148	0.771	0.142	0.031	1	0.1	8	15	18.5867	8.5902	-1.1241	29.5406	30.6647	2.1637
sub-21827	ses-1	CC200	rh	region00017	1666	1120	3006	2.844	0.407	0.096	0.014	11	1.0	9	17	33.1035	3.9441	18.0487	42.3241	24.2754	8.3932
sub-21827	ses-1	CC200	rh	region00018	2	1	1	1.596	0.191	0.014	0.003	0	0.0	10	18	35.7710	2.6253	33.9147	37.6274	3.7127	13.6256
sub-21827	ses-1	CC200	rh	region00022	1604	1164	3563	2.906	0.468	0.124	0.024	18	1.7	11	22	33.9799	7.9057	-0.4399	47.8108	48.2507	4.2982
sub-21827	ses-1	CC200	rh	region00025	1566	1087	3059	2.675	0.428	0.105	0.017	17	1.0	12	25	34.2032	7.0883	-7.4472	44.7787	52.2259	4.8253
sub-21827	ses-1	CC200	rh	region00026	1775	1154	3860	2.955	0.485	0.120	0.027	19	2.1	13	26	23.6383	5.4523	-0.7923	36.3638	37.1561	4.3355
sub-21827	ses-1	CC200	rh	region00028	1562	993	2328	2.178	0.472	0.066	0.009	5	0.6	14	28	24.0943	6.4486	7.2491	37.6536	30.4045	3.7364
sub-21827	ses-1	CC200	rh	region00029	608	410	1077	2.449	1.078	0.127	0.022	9	0.5	15	29	27.5579	8.1177	5.4083	47.6849	42.2766	3.3948
sub-21827	ses-1	CC200	rh	region00031	965	681	1938	2.431	0.367	0.137	0.026	15	1.0	16	31	27.3861	5.5932	9.4836	39.3473	29.8636	4.8963
sub-21827	ses-1	CC200	rh	region00032	865	632	2553	3.168	0.548	0.125	0.025	11	0.9	17	32	29.6759	5.6523	11.9154	40.9405	29.0251	5.2502
sub-21827	ses-1	CC200	rh	region00035	1249	802	2465	3.194	0.394	0.093	0.014	8	0.7	18	35	28.8939	5.7099	7.8307	37.9793	30.1486	5.0603
sub-21827	ses-1	CC200	rh	region00038	1528	1087	3273	2.639	0.429	0.117	0.019	18	1.3	19	38	32.3617	6.7481	9.4090	46.5613	37.1524	4.7957
sub-21827	ses-1	CC200	rh	region00039	1121	761	3085	3.220	0.508	0.114	0.021	14	1.0	20	39	27.4352	7.6053	1.6848	46.0421	44.3573	3.6074
sub-21827	ses-1	CC200	rh	region00040	1230	865	3102	3.339	0.544	0.106	0.020	12	1.1	21	40	32.6676	7.3214	11.4625	45.5613	34.0988	4.4619
sub-21827	ses-1	CC200	rh	region00041	26	15	58	3.286	0.338	0.170	0.045	2	0.1	22	41	15.0531	9.3062	1.2702	35.2955	34.0254	1.6175
sub-21827	ses-1	CC200	rh	region00044	2356	1405	3099	2.139	0.465	0.117	0.026	26	2.6	23	44	17.3045	5.8361	-9.7017	35.6650	45.3667	2.9651
sub-21827	ses-1	CC200	rh	region00046	918	626	2087	2.851	0.781	0.122	0.024	11	0.9	24	46	28.4580	7.3441	7.9770	43.5795	35.6026	3.8749
sub-21827	ses-1	CC200	rh	region00048	350	211	521	2.365	0.645	0.116	0.020	4	0.3	25	48	17.9276	6.7114	0.0000	36.4960	36.4960	2.6712
sub-21827	ses-1	CC200	rh	region00049	1250	853	3414	3.441	0.670	0.106	0.018	12	1.0	26	49	33.8645	5.9410	13.9166	44.9773	31.0607	5.7001
sub-21827	ses-1	CC200	rh	region00051	712	488	1269	2.541	0.359	0.102	0.016	7	0.5	27	51	33.7655	7.4101	3.8320	46.3745	42.5425	4.5567
sub-21827	ses-1	CC200	rh	region00053	1204	866	2868	2.816	0.482	0.118	0.021	16	1.1	28	53	31.0115	7.0387	-5.6338	51.3958	57.0296	4.4059
sub-21827	ses-1	CC200	rh	region00054	284	177	378	2.232	0.347	0.128	0.030	4	0.3	29	54	23.4482	4.1648	11.0811	33.6580	22.5769	5.6300
sub-21827	ses-1	CC200	rh	region00055	918	642	1871	2.850	0.750	0.106	0.016	9	0.7	30	55	32.7142	6.9749	9.0938	44.8669	35.7732	4.6903
sub-21827	ses-1	CC200	rh	region00058	681	458	1500	2.902	0.801	0.115	0.025	10	0.7	31	58	22.7661	8.6861	1.2954	38.0573	36.7619	2.6210
sub-21827	ses-1	CC200	rh	region00059	1546	1032	2922	2.972	0.485	0.100	0.014	14	1.0	32	59	30.2457	6.2504	-7.8697	43.6520	51.5217	4.8390
sub-21827	ses-1	CC200	rh	region00060	1595	998	2471	2.276	0.584	0.095	0.014	12	1.0	33	60	22.2850	5.6951	7.7348	42.1264	34.3916	3.9130
sub-21827	ses-1	CC200	rh	region00062	1306	853	2378	2.817	0.679	0.099	0.020	11	1.1	34	62	26.5200	6.9340	-0.4515	37.6925	38.1440	3.8246
sub-21827	ses-1	CC200	rh	region00064	1861	1230	3449	2.726	0.446	0.088	0.014	10	1.2	35	64	30.1302	6.0085	11.6387	42.8822	31.2435	5.0146
sub-21827	ses-1	CC200	rh	region00065	1609	1047	2642	2.334	0.431	0.101	0.018	14	1.1	36	65	26.1214	6.2019	5.2697	37.8975	32.6279	4.2118
sub-21827	ses-1	CC200	rh	region00066	1976	1329	4285	2.845	0.441	0.108	0.016	18	1.4	37	66	27.0771	5.6129	-1.1222	44.8815	46.0037	4.8241
sub-21827	ses-1	CC200	rh	region00068	34	18	59	2.350	0.690	0.081	0.048	0	0.0	38	68	18.0568	6.2693	0.0000	31.6336	31.6336	2.8802
sub-21827	ses-1	CC200	rh	region00069	1821	1194	4175	3.059	0.510	0.098	0.018	17	1.3	39	69	29.4851	6.1326	5.4511	47.7520	42.3008	4.8079
sub-21827	ses-1	CC200	rh	region00071	1163	758	2639	3.155	0.545	0.100	0.019	9	0.9	40	71	28.0706	6.8855	7.0696	43.1840	36.1144	4.0768
sub-21827	ses-1	CC200	rh	region00075	1433	1073	3374	2.659	0.464	0.142	0.031	31	1.7	41	75	30.7333	8.6902	-2.2116	46.6360	48.8475	3.5365
sub-21827	ses-1	CC200	rh	region00079	1060	715	2119	2.878	0.492	0.110	0.017	10	0.9	42	79	30.6509	6.2247	7.2142	48.6835	41.4692	4.9241
sub-21827	ses-1	CC200	rh	region00081	1902	1254	3426	2.358	0.371	0.118	0.021	22	1.7	43	81	24.5657	4.7311	10.6297	37.6032	26.9736	5.1924
sub-21827	ses-1	CC200	rh	region00083	1011	693	2982	3.506	0.649	0.089	0.019	10	0.7	44	83	27.7850	7.3247	-0.1671	39.2315	39.3985	3.7933
sub-21827	ses-1	CC200	rh	region00085	1227	802	2647	2.852	0.419	0.122	0.025	17	1.2	45	85	25.7117	6.7885	0.8175	39.1295	38.3121	3.7876
sub-21827	ses-1	CC200	rh	region00087	517	347	878	3.044	0.468	0.095	0.013	3	0.3	46	87	31.0078	6.4585	-1.3445	44.3536	45.6981	4.8011
sub-21827	ses-1	CC200	rh	region00089	2166	1423	2948	2.125	0.573	0.119	0.025	20	2.5	47	89	16.3927	4.7932	-0.1757	31.1537	31.3294	3.4200
sub-21827	ses-1	CC200	rh	region00091	778	580	1955	2.870	0.631	0.135	0.027	11	0.9	48	91	34.5112	7.3933	-0.7614	48.5052	49.2666	4.6679
sub-21827	ses-1	CC200	rh	region00093	2301	1546	3450	2.296	0.369	0.098	0.015	19	1.5	49	93	30.6445	4.7492	9.8138	45.3281	35.5144	6.4525
sub-21827	ses-1	CC200	rh	region00098	1251	827	2797	2.811	0.599	0.111	0.018	14	1.0	50	98	23.4210	5.5318	8.1505	40.5738	32.4233	4.2339
sub-21827	ses-1	CC200	rh	region00100	1701	1158	3387	2.930	0.541	0.111	0.018	20	1.3	51	100	27.8818	6.9551	1.6775	41.5212	39.8437	4.0088
sub-21827	ses-1	CC200	rh	region00102	1089	717	1732	2.303	0.437	0.126	0.025	12	1.1	52	102	23.9500	5.0361	8.9377	36.1430	27.2053	4.7557
sub-21827	ses-1	CC200	rh	region00105	1918	1263	2702	2.301	0.726	0.107	0.020	16	1.8	53	105	20.2966	7.0129	-7.1461	36.9299	44.0760	2.8942
sub-21827	ses-1	CC200	rh	region00106	2196	1563	4797	2.688	0.534	0.122	0.023	28	2.1	54	106	31.6487	6.8815	-2.9137	47.1655	50.0792	4.5991
sub-21827	ses-1	CC200	rh	region00107	2100	1378	4142	2.976	0.359	0.093	0.013	15	1.2	55	107	30.7912	6.2024	10.0907	46.5345	36.4438	4.9644
sub-21827	ses-1	CC200	rh	region00109	632	464	1134	2.458	0.493	0.149	0.027	14	0.8	56	109	32.6645	8.5537	6.2447	46.4638	40.2191	3.8188
sub-21827	ses-1	CC200	rh	region00110	567	356	1347	3.566	0.775	0.097	0.023	4	0.5	57	110	24.8661	8.0138	-7.3426	39.9033	47.2459	3.1029
sub-21827	ses-1	CC200	rh	region00111	964	566	1858	2.695	0.442	0.104	0.019	8	0.8	58	111	20.7381	4.9457	10.3944	32.9390	22.5445	4.1931
