participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	aparc	lh	lateralorbitofrontal	4307	3043	9333	2.954	0.535	0.120	0.024	51	4.4	12	1012	28.9371	8.0954	-4.2112	50.2942	54.5054	3.5745
sub-21827	ses-1	aparc	lh	lingual	4183	2686	5960	2.167	0.468	0.109	0.021	41	3.8	13	1013	19.6970	6.9364	-2.7965	41.7219	44.5184	2.8396
sub-21827	ses-1	aparc	lh	medialorbitofrontal	2971	2052	5668	2.649	0.574	0.115	0.023	40	2.7	14	1014	29.3856	10.3345	-18.8248	51.2808	70.1056	2.8435
sub-21827	ses-1	aparc	lh	middletemporal	5600	3714	13449	3.072	0.633	0.101	0.018	57	4.2	15	1015	31.4816	7.1221	2.4810	45.7372	43.2561	4.4203
sub-21827	ses-1	aparc	lh	parahippocampal	1264	781	2485	2.841	0.614	0.076	0.015	9	0.6	16	1016	25.9381	7.3543	-10.8648	38.3166	49.1814	3.5269
sub-21827	ses-1	aparc	lh	paracentral	2070	1258	3762	2.824	0.493	0.098	0.014	13	1.2	17	1017	24.6124	5.8654	11.5440	40.0918	28.5477	4.1962
sub-21827	ses-1	aparc	lh	parsopercularis	2729	1779	5946	2.998	0.462	0.098	0.017	25	1.9	18	1018	30.3666	6.6124	3.2861	43.8573	40.5712	4.5924
sub-21827	ses-1	aparc	lh	parsorbitalis	1209	861	3083	2.955	0.490	0.138	0.027	24	1.2	19	1019	26.7453	7.4858	-5.1232	43.9386	49.0618	3.5728
sub-21827	ses-1	aparc	lh	parstriangularis	2656	1763	5232	2.668	0.395	0.106	0.016	25	1.7	20	1020	28.8799	6.5610	2.6713	42.3208	39.6495	4.4018
sub-21827	ses-1	aparc	lh	pericalcarine	2000	1338	2428	1.971	0.417	0.110	0.019	17	1.6	21	1021	19.4935	4.7292	-5.0870	33.5428	38.6299	4.1219
sub-21827	ses-1	aparc	lh	postcentral	5528	3475	8959	2.330	0.578	0.099	0.015	48	3.5	22	1022	23.5755	6.1400	-3.1730	39.9981	43.1710	3.8397
sub-21827	ses-1	aparc	lh	posteriorcingulate	1729	1134	3062	2.519	0.869	0.109	0.015	17	1.3	23	1023	32.6229	7.1529	6.5072	51.3527	44.8455	4.5608
sub-21827	ses-1	aparc	lh	precentral	8012	5012	15069	2.802	0.467	0.093	0.013	56	4.7	24	1024	25.1662	6.4505	4.2059	42.2043	37.9984	3.9014
sub-21827	ses-1	aparc	lh	precuneus	5549	3756	10200	2.628	0.485	0.111	0.019	55	4.5	25	1025	28.4008	5.8451	0.4270	43.2713	42.8443	4.8589
sub-21827	ses-1	aparc	lh	rostralanteriorcingulate	1811	1243	4132	2.944	0.620	0.109	0.021	22	1.8	26	1026	27.5290	15.2077	-68.7049	48.9433	117.6482	1.8102
sub-21827	ses-1	aparc	lh	rostralmiddlefrontal	10957	7610	22321	2.635	0.497	0.124	0.024	145	10.6	27	1027	29.9717	7.7795	-14.8531	50.0704	64.9235	3.8527
sub-21827	ses-1	aparc	lh	superiorfrontal	12568	8543	28834	3.060	0.563	0.112	0.020	113	10.7	28	1028	31.2716	6.7903	3.6660	50.8237	47.1577	4.6053
sub-21827	ses-1	aparc	lh	superiorparietal	7815	5245	12844	2.330	0.372	0.111	0.019	76	6.3	29	1029	28.8254	5.4333	0.8712	48.4358	47.5646	5.3053
sub-21827	ses-1	aparc	lh	superiortemporal	7185	4657	15005	2.978	0.596	0.091	0.014	56	4.2	30	1030	28.5036	6.3020	-3.8196	41.3615	45.1812	4.5230
sub-21827	ses-1	aparc	lh	supramarginal	5720	3915	12157	2.848	0.520	0.116	0.020	59	5.1	31	1031	29.9113	6.2100	-2.4815	44.8142	47.2957	4.8166
sub-21827	ses-1	aparc	lh	frontalpole	428	316	1200	2.831	0.412	0.147	0.037	11	0.5	32	1032	28.4892	7.7461	-8.9119	46.3905	55.3024	3.6779
sub-21827	ses-1	aparc	lh	temporalpole	672	510	2892	4.203	0.586	0.117	0.029	10	0.8	33	1033	26.8689	8.1809	-5.5744	47.1055	52.6799	3.2843
sub-21827	ses-1	aparc	lh	transversetemporal	850	522	1483	2.556	0.298	0.089	0.012	6	0.3	34	1034	19.8013	3.5673	8.9049	30.7413	21.8364	5.5508
sub-21827	ses-1	aparc	lh	insula	4000	2726	8555	3.277	0.672	0.112	0.025	41	3.8	35	1035	23.5857	8.0292	-17.6878	38.6276	56.3154	2.9375
sub-21827	ses-1	aparc	rh	bankssts	1707	1121	3156	2.949	0.401	0.088	0.012	9	1.0	2	2001	32.3044	4.7532	5.4511	46.5345	41.0834	6.7963
sub-21827	ses-1	aparc	rh	caudalanteriorcingulate	1287	905	2609	2.526	0.862	0.106	0.014	14	1.0	3	2002	31.2095	7.3620	9.0938	46.1058	37.0120	4.2393
sub-21827	ses-1	aparc	rh	caudalmiddlefrontal	3892	2675	8178	2.810	0.482	0.106	0.018	32	3.0	4	2003	30.9265	6.4547	8.4728	45.6572	37.1844	4.7913
sub-21827	ses-1	aparc	rh	cuneus	2421	1498	3399	2.119	0.461	0.114	0.024	25	2.6	5	2005	19.9274	5.9647	-3.9580	35.6650	39.6229	3.3409
sub-21827	ses-1	aparc	rh	entorhinal	448	296	1622	3.884	0.843	0.079	0.013	2	0.3	6	2006	23.3847	7.2630	-10.3937	35.8189	46.2126	3.2197
sub-21827	ses-1	aparc	rh	fusiform	4841	3199	10214	3.002	0.651	0.107	0.019	55	3.9	7	2007	24.7307	6.7522	-5.5147	40.2654	45.7801	3.6626
sub-21827	ses-1	aparc	rh	inferiorparietal	8666	5862	17256	2.755	0.462	0.108	0.019	88	6.9	8	2008	28.7676	6.2807	-5.2664	42.9609	48.2273	4.5803
sub-21827	ses-1	aparc	rh	inferiortemporal	3800	2560	8131	2.991	0.579	0.104	0.019	39	2.8	9	2009	30.4675	7.0424	1.6775	46.8913	45.2139	4.3263
sub-21827	ses-1	aparc	rh	isthmuscingulate	1490	976	2504	2.302	0.951	0.107	0.024	17	1.2	10	2010	23.8707	8.1145	1.5010	43.5795	42.0785	2.9417
sub-21827	ses-1	aparc	rh	lateraloccipital	7590	4841	12233	2.424	0.576	0.128	0.027	88	8.9	11	2011	22.2112	6.0580	-9.7017	39.5142	49.2159	3.6664
sub-21827	ses-1	aparc	rh	lateralorbitofrontal	4192	2886	8807	2.910	0.529	0.121	0.024	48	4.4	12	2012	29.4100	9.0246	-10.5734	48.8080	59.3815	3.2589
sub-21827	ses-1	aparc	rh	lingual	4399	2768	6139	2.194	0.602	0.115	0.022	45	4.4	13	2013	18.8230	6.4866	-2.2510	36.9299	39.1809	2.9018
sub-21827	ses-1	aparc	rh	medialorbitofrontal	3235	2309	6592	2.616	0.607	0.118	0.026	56	3.4	14	2014	28.4856	13.5687	-62.0143	49.9290	111.9433	2.0994
sub-21827	ses-1	aparc	rh	middletemporal	5738	3931	14791	3.174	0.610	0.109	0.019	63	4.9	15	2015	30.4688	7.1620	1.6848	47.7520	46.0672	4.2542
sub-21827	ses-1	aparc	rh	parahippocampal	1079	664	2049	2.823	0.562	0.073	0.011	5	0.4	16	2016	25.7459	6.6598	-1.3445	38.0201	39.3647	3.8659
sub-21827	ses-1	aparc	rh	paracentral	2226	1393	3712	2.602	0.406	0.106	0.018	16	1.6	17	2017	24.8565	5.9362	11.9335	40.5999	28.6665	4.1873
sub-21827	ses-1	aparc	rh	parsopercularis	2210	1500	4608	2.844	0.411	0.104	0.017	22	1.5	18	2018	31.6205	6.4884	-3.0396	43.6520	46.6916	4.8734
sub-21827	ses-1	aparc	rh	parsorbitalis	1189	861	3202	3.113	0.520	0.122	0.024	18	1.3	19	2019	32.0091	8.0566	-13.8720	51.3958	65.2678	3.9730
sub-21827	ses-1	aparc	rh	parstriangularis	2604	1767	5442	2.768	0.442	0.105	0.017	22	1.8	20	2020	32.0976	6.4100	-5.6338	49.3719	55.0057	5.0074
sub-21827	ses-1	aparc	rh	pericalcarine	2184	1489	2814	2.157	0.484	0.106	0.021	15	1.9	21	2021	17.6900	4.0625	0.8448	30.6334	29.7886	4.3544
sub-21827	ses-1	aparc	rh	postcentral	5903	3786	9627	2.305	0.603	0.099	0.016	51	3.9	22	2022	24.7601	6.7943	-1.1222	45.5396	46.6618	3.6443
sub-21827	ses-1	aparc	rh	posteriorcingulate	2291	1547	4263	2.533	0.884	0.122	0.021	30	2.1	23	2023	29.2730	7.3182	2.6437	48.6835	46.0398	4.0000
sub-21827	ses-1	aparc	rh	precentral	7470	4827	13894	2.753	0.492	0.098	0.016	51	5.1	24	2024	26.5443	6.6253	7.9649	44.8842	36.9193	4.0065
sub-21827	ses-1	aparc	rh	precuneus	5753	3874	10427	2.684	0.495	0.111	0.020	53	4.9	25	2025	27.7322	5.7138	-7.1461	42.0147	49.1608	4.8535
sub-21827	ses-1	aparc	rh	rostralanteriorcingulate	1011	768	2397	2.883	0.655	0.127	0.024	14	1.1	26	2026	30.8861	8.2573	6.6391	50.9461	44.3071	3.7404
sub-21827	ses-1	aparc	rh	rostralmiddlefrontal	10344	7392	21744	2.635	0.487	0.119	0.023	138	9.6	27	2027	32.9407	7.3672	-7.4472	56.9558	64.4030	4.4713
sub-21827	ses-1	aparc	rh	superiorfrontal	13376	9201	30327	3.035	0.607	0.116	0.022	140	12.6	28	2028	31.9293	7.2929	-2.9137	52.0697	54.9834	4.3781
sub-21827	ses-1	aparc	rh	superiorparietal	7645	5192	12674	2.301	0.371	0.112	0.021	79	6.5	29	2029	27.8628	5.4344	-20.4506	42.7004	63.1510	5.1271
sub-21827	ses-1	aparc	rh	superiortemporal	6701	4433	14912	3.077	0.499	0.096	0.015	55	4.4	30	2030	29.0119	5.8986	5.9120	45.0545	39.1425	4.9185
sub-21827	ses-1	aparc	rh	supramarginal	5800	3905	11743	2.760	0.489	0.107	0.018	56	4.7	31	2031	30.2353	6.1074	-1.6195	42.5657	44.1852	4.9506
sub-21827	ses-1	aparc	rh	frontalpole	459	357	1515	3.057	0.477	0.158	0.034	10	0.6	32	2032	28.7823	10.4416	-7.7301	48.6091	56.3392	2.7565
sub-21827	ses-1	aparc	rh	temporalpole	558	426	2612	4.238	0.653	0.132	0.034	11	0.7	33	2033	24.4643	8.0176	2.8166	42.1003	39.2837	3.0513
sub-21827	ses-1	aparc	rh	transversetemporal	689	406	1246	2.578	0.280	0.087	0.011	5	0.3	34	2034	19.1113	3.5812	2.9223	29.9639	27.0416	5.3365
sub-21827	ses-1	aparc	rh	insula	3599	2447	8189	3.422	0.674	0.102	0.019	34	2.6	35	2035	25.9147	6.8529	-7.8697	37.9793	45.8490	3.7816
