participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	494	338	876	2.295	0.257	0.098	0.018	5	0.3	32	31	25.1754	6.0580	6.9284	37.2749	30.3465	4.1557
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	477	1423	2.724	0.351	0.073	0.010	4	0.3	33	32	24.4677	5.1672	9.7351	35.2034	25.4683	4.7352
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1283	853	2354	2.675	0.382	0.110	0.015	12	0.8	34	33	24.5061	5.6063	6.4900	36.6129	30.1229	4.3712
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	431	275	701	2.626	0.373	0.095	0.011	3	0.2	35	34	24.2663	5.8608	9.6477	36.5823	26.9346	4.1404
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	729	490	1308	3.023	0.354	0.109	0.017	7	0.6	36	35	28.8033	5.8046	-2.6391	38.6276	41.2667	4.9621
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	491	332	809	3.146	0.522	0.125	0.020	4	0.5	37	36	27.3639	5.5037	9.4105	40.5920	31.1815	4.9719
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	446	290	745	2.589	0.324	0.097	0.021	4	0.3	38	37	26.7878	4.4358	12.6558	36.4523	23.7965	6.0390
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	553	372	827	2.794	0.312	0.127	0.021	6	0.5	39	38	26.5140	5.4780	11.1547	39.6394	28.4846	4.8401
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	389	260	815	3.048	0.418	0.110	0.015	3	0.2	40	39	28.8053	5.4242	1.3258	39.0989	37.7731	5.3105
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	460	287	1125	3.006	0.404	0.124	0.026	7	0.5	41	40	21.7258	6.3615	-3.1730	32.6933	35.8662	3.4152
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	399	275	905	2.913	0.557	0.129	0.020	5	0.4	42	41	26.2329	6.0953	9.6280	35.7248	26.0969	4.3038
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	309	212	673	2.792	0.337	0.134	0.023	5	0.3	43	42	25.8542	6.9897	3.4683	37.3898	33.9215	3.6989
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	536	349	1056	2.780	0.645	0.091	0.012	3	0.3	44	43	22.8624	3.7591	11.1760	33.1172	21.9411	6.0819
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	334	216	766	2.820	0.399	0.124	0.022	5	0.3	45	44	22.2004	6.2865	-1.6405	36.5830	38.2236	3.5314
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	429	276	550	2.151	0.485	0.107	0.012	3	0.2	46	45	23.8937	3.2459	14.0344	31.9870	17.9526	7.3613
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	306	197	618	2.791	0.446	0.120	0.021	4	0.2	47	46	28.0109	5.9439	13.6035	39.9981	26.3946	4.7125
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	561	339	1215	2.937	0.317	0.086	0.014	4	0.3	48	47	23.2929	3.7695	12.9589	33.5952	20.6363	6.1792
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	443	291	503	2.013	0.249	0.081	0.009	2	0.2	49	48	25.2329	4.3395	14.2684	36.9437	22.6753	5.8147
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	530	342	1081	2.913	0.351	0.100	0.017	3	0.4	50	49	28.0951	5.5285	18.0077	43.0310	25.0233	5.0818
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	504	335	789	2.679	0.386	0.081	0.013	1	0.3	51	50	23.2231	3.4690	10.5133	34.2365	23.7232	6.6944
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	530	300	790	2.111	0.353	0.103	0.015	6	0.4	52	51	18.8739	4.0889	7.8371	32.4322	24.5951	4.6159
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	542	341	1201	2.846	0.319	0.084	0.011	4	0.2	53	52	26.5980	3.9019	12.6597	37.8588	25.1992	6.8167
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	279	180	272	1.820	0.430	0.106	0.021	2	0.2	54	53	21.8951	4.2180	11.0641	29.9307	18.8666	5.1909
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	264	171	475	2.549	0.386	0.110	0.013	2	0.2	55	54	24.3789	4.6114	13.5944	36.3122	22.7178	5.2867
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	351	206	672	3.075	0.369	0.119	0.015	3	0.2	56	55	24.3222	4.6796	16.3919	36.0178	19.6259	5.1975
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	388	254	823	3.308	0.640	0.105	0.015	3	0.2	57	56	28.1626	5.8685	14.2633	39.5870	25.3237	4.7989
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	963	523	1735	2.753	0.345	0.085	0.012	6	0.5	58	57	18.4258	4.1436	8.7255	30.2458	21.5202	4.4468
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	454	318	868	2.332	0.377	0.127	0.026	7	0.5	59	58	26.4199	4.7130	12.5285	36.6270	24.0985	5.6058
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	467	296	544	1.908	0.464	0.082	0.012	3	0.2	60	59	21.1089	3.2968	14.3290	30.1242	15.7952	6.4029
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	436	291	619	2.097	0.293	0.094	0.013	3	0.2	61	60	26.9914	4.1571	14.3462	39.3325	24.9863	6.4928
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	684	443	1210	2.608	0.482	0.093	0.015	4	0.4	62	61	26.4035	4.5059	13.4369	37.3918	23.9549	5.8597
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	332	226	467	2.492	0.421	0.081	0.007	1	0.1	63	62	22.2678	2.0803	16.8399	27.8617	11.0217	10.7040
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	564	338	902	2.274	0.350	0.098	0.013	4	0.3	64	63	23.1126	5.1342	9.3106	33.7961	24.4855	4.5017
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	764	429	1580	3.108	0.445	0.089	0.018	5	0.5	65	64	19.4336	4.3226	12.4797	35.0098	22.5301	4.4958
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	608	386	999	2.581	0.295	0.084	0.014	3	0.4	66	65	28.9924	5.7685	15.3817	40.0413	24.6597	5.0259
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	511	322	519	1.639	0.308	0.101	0.017	4	0.4	67	66	18.6130	4.8419	4.2075	28.6276	24.4201	3.8441
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	414	257	541	2.126	0.391	0.097	0.016	3	0.3	68	67	23.9532	6.3349	7.4580	36.8325	29.3745	3.7812
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	339	182	658	2.943	0.552	0.069	0.010	2	0.1	69	68	16.6839	2.9363	11.5046	24.4704	12.9658	5.6820
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	616	432	1337	2.923	0.466	0.119	0.024	13	0.6	70	69	29.6615	9.9493	-4.8418	51.8965	56.7383	2.9813
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1260	841	2240	2.629	0.312	0.099	0.018	11	1.0	71	70	30.6376	6.3391	-5.6170	41.3455	46.9625	4.8331
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1071	772	2496	2.907	0.509	0.123	0.024	15	1.1	72	71	31.2526	7.7180	-9.3673	44.4764	53.8437	4.0493
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	990	660	1976	2.746	0.316	0.107	0.019	11	0.8	73	72	29.7456	5.6001	4.9616	42.6272	37.6656	5.3116
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	492	317	546	2.130	0.253	0.095	0.014	2	0.3	74	73	32.0060	2.6654	23.1550	39.5580	16.4031	12.0079
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	407	280	1116	2.876	0.429	0.121	0.019	5	0.4	75	74	29.9282	4.9831	14.8697	40.1129	25.2433	6.0060
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	648	426	1045	2.420	0.323	0.100	0.016	4	0.4	76	75	30.2017	3.7301	18.4299	38.3506	19.9206	8.0967
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	236	152	254	2.258	0.245	0.112	0.020	1	0.2	77	76	33.3965	3.0604	26.1001	40.2996	14.1994	10.9125
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	406	259	449	2.298	0.246	0.105	0.018	2	0.3	78	77	32.4530	3.2489	19.6975	39.1406	19.4430	9.9889
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	359	245	499	2.255	0.266	0.121	0.022	4	0.3	79	78	27.8228	4.1375	14.8325	35.7635	20.9311	6.7246
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	472	304	697	2.319	0.258	0.096	0.016	4	0.3	80	79	30.5973	5.5946	14.1774	40.6406	26.4632	5.4691
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	354	223	541	2.401	0.264	0.058	0.007	1	0.1	81	80	31.3284	2.6910	25.0289	37.5251	12.4963	11.6418
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	724	508	1433	2.623	0.447	0.129	0.023	8	0.6	82	81	32.3339	6.4446	0.8712	48.4358	47.5646	5.0172
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	547	369	1213	2.576	0.422	0.114	0.018	7	0.4	83	82	28.8205	4.4376	13.5351	38.1440	24.6089	6.4946
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	407	279	837	2.563	0.331	0.136	0.027	5	0.5	84	83	29.1242	5.1099	15.2150	40.0328	24.8178	5.6996
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	416	277	527	2.177	0.307	0.083	0.012	2	0.2	85	84	32.2069	2.8160	20.8412	40.3515	19.5103	11.4370
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	242	158	492	2.447	0.174	0.094	0.011	3	0.2	86	85	29.4470	6.1983	13.1283	38.9075	25.7792	4.7508
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	573	370	1159	2.798	0.487	0.089	0.010	4	0.3	87	86	30.5547	5.8325	8.8558	42.1354	33.2796	5.2387
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	609	401	1180	2.798	0.382	0.103	0.016	5	0.4	88	87	29.0427	5.2706	14.7642	40.2931	25.5289	5.5103
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	464	289	597	2.593	0.230	0.084	0.013	1	0.3	89	88	31.8855	3.1367	26.8958	42.6426	15.7468	10.1654
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	797	508	1672	2.852	0.456	0.092	0.013	6	0.4	90	89	28.8057	5.5937	13.2905	39.0383	25.7479	5.1497
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	765	499	1606	3.074	0.409	0.104	0.015	8	0.5	91	90	31.8147	6.3340	11.7682	42.6126	30.8444	5.0228
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	581	400	1187	2.814	0.392	0.109	0.015	5	0.4	92	91	28.8569	5.1292	15.6563	40.4246	24.7683	5.6260
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	721	478	1269	2.751	0.334	0.079	0.011	3	0.3	93	92	31.3855	4.6867	10.2899	40.1808	29.8909	6.6967
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	669	463	1286	2.623	0.450	0.106	0.017	7	0.5	94	93	29.0805	5.6328	9.3743	37.6603	28.2860	5.1627
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	397	266	972	3.046	0.360	0.134	0.025	5	0.5	95	94	27.1014	6.1802	12.3656	38.6764	26.3109	4.3852
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	468	314	948	2.802	0.387	0.102	0.018	4	0.4	96	95	30.6460	5.6711	12.3360	40.8623	28.5263	5.4039
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	818	556	1954	2.914	0.417	0.102	0.017	8	0.7	97	96	31.1508	6.1900	3.2362	42.8623	39.6261	5.0324
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	522	318	871	3.047	0.322	0.047	0.005	1	0.1	98	97	32.3822	3.5998	21.2442	40.9327	19.6885	8.9956
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	953	667	2534	3.626	0.687	0.105	0.025	10	0.7	99	98	22.1235	7.2163	-16.5818	35.1550	51.7368	3.0658
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	594	395	1013	2.960	0.440	0.117	0.016	5	0.5	100	99	30.5005	5.7365	11.8552	41.1381	29.2829	5.3169
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	624	404	1147	3.133	0.525	0.100	0.021	6	0.6	101	100	25.6287	7.9048	4.3059	38.2818	33.9758	3.2422
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	686	434	1065	3.042	0.522	0.088	0.014	3	0.4	102	101	32.0323	3.2550	21.7403	40.7599	19.0196	9.8409
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	461	287	716	2.778	0.291	0.069	0.010	1	0.1	103	102	29.9838	2.3069	24.3854	36.9346	12.5492	12.9976
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	386	258	932	2.954	0.349	0.109	0.023	5	0.4	104	103	28.0514	7.1898	9.1097	40.7472	31.6375	3.9015
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	479	310	1086	2.997	0.292	0.109	0.018	6	0.3	105	104	26.5356	5.6986	11.3983	37.5424	26.1440	4.6565
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	659	450	1406	2.894	0.475	0.083	0.011	5	0.3	106	105	30.8428	6.1795	3.2861	40.0970	36.8109	4.9911
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1366	936	2268	2.471	0.451	0.119	0.024	14	1.4	107	106	30.2623	8.0425	-6.4821	43.2859	49.7680	3.7628
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	875	579	1660	2.829	0.417	0.104	0.017	6	0.6	108	107	33.0206	5.7548	8.5682	44.5996	36.0314	5.7379
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	605	397	1070	2.792	0.420	0.105	0.020	4	0.5	109	108	33.2226	5.1621	14.0844	46.4734	32.3890	6.4358
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	512	328	761	2.808	0.379	0.078	0.012	2	0.3	110	109	35.7533	4.9695	25.5572	47.6180	22.0608	7.1945
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	871	563	1872	3.053	0.380	0.114	0.020	7	0.7	111	110	30.1646	5.7922	10.2317	41.2583	31.0266	5.2078
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	470	308	661	2.584	0.263	0.089	0.011	2	0.2	112	111	35.2116	3.4191	18.5088	43.2713	24.7625	10.2985
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	355	257	662	2.396	0.245	0.099	0.014	3	0.2	113	112	25.0309	5.6329	0.4270	33.2753	32.8483	4.4437
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	426	315	1252	3.097	0.446	0.137	0.023	5	0.5	114	113	26.9469	5.1051	17.4653	41.4918	24.0265	5.2784
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	872	646	1775	2.713	0.430	0.128	0.025	15	1.0	115	114	26.2772	8.7762	-3.6013	42.6074	46.2087	2.9941
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1087	753	2321	2.845	0.528	0.125	0.029	14	1.3	116	115	27.3156	8.2912	2.1855	42.0196	39.8341	3.2945
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1303	968	3162	2.962	0.678	0.135	0.022	19	1.5	117	116	31.4012	9.4405	-18.8248	51.2808	70.1056	3.3262
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	603	411	1472	3.087	0.574	0.119	0.022	9	0.6	118	117	29.2330	7.2088	3.7022	44.2701	40.5679	4.0552
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1146	833	2911	2.698	0.663	0.134	0.028	22	1.1	119	118	29.7926	8.7002	-14.8531	50.0704	64.9235	3.4244
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	930	670	2750	3.432	0.832	0.148	0.034	20	1.4	120	119	25.2192	8.8186	0.6873	49.4319	48.7445	2.8598
