participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1105	760	2456	2.850	0.745	0.123	0.023	13	1.1	15	18	28.4365	7.3895	8.6883	43.2607	34.5723	3.8482
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4941	3295	8930	2.668	0.380	0.107	0.018	44	3.9	16	19	31.8220	5.4881	-0.1303	44.4623	44.5926	5.7984
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	899	596	1928	2.847	0.383	0.123	0.021	11	0.9	17	20	25.8453	6.7465	-3.1730	39.0989	42.2719	3.8309
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	10103	6697	16831	2.449	0.465	0.109	0.019	95	8.1	18	24	26.4700	5.9005	-1.4946	49.7126	51.2072	4.4861
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	812	583	1840	2.599	0.400	0.133	0.025	16	0.8	19	26	25.2990	8.3706	0.4483	40.5018	40.0535	3.0224
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	836	571	1571	3.010	0.576	0.126	0.020	9	0.8	20	27	27.0858	6.1455	1.3258	40.5920	39.2663	4.4074
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	330	234	828	3.413	0.540	0.154	0.030	6	0.4	21	28	25.1746	7.1341	10.6538	38.2441	27.5903	3.5288
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8807	5747	19302	2.939	0.561	0.094	0.016	78	5.6	22	29	29.5462	7.2244	-3.8196	45.7372	49.5568	4.0898
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1601	1039	2390	2.608	0.349	0.110	0.015	13	1.0	23	30	24.3047	5.6464	9.6477	39.6394	29.9917	4.3045
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2702	1814	6178	2.960	0.768	0.113	0.019	31	2.4	24	32	30.3598	7.0458	-40.5962	43.3890	83.9852	4.3089
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2122	1510	7501	3.871	0.704	0.097	0.022	22	1.8	25	33	27.3895	7.6157	-5.5744	47.1055	52.6799	3.5965
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5432	3679	11212	2.863	0.586	0.105	0.019	65	4.3	26	35	28.3469	7.1794	-9.3673	47.8293	57.1966	3.9484
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4374	2986	9857	3.130	0.661	0.101	0.019	51	3.6	27	38	27.0332	8.0084	-8.6478	51.8965	60.5443	3.3756
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3129	2082	6552	2.981	0.493	0.111	0.021	31	2.8	28	41	33.0870	7.4948	4.7143	50.8237	46.1093	4.4147
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3191	2115	5839	2.717	0.490	0.101	0.014	24	2.0	29	42	33.9269	5.6948	8.6397	47.5310	38.8913	5.9575
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5501	3880	11096	2.553	0.489	0.127	0.025	76	5.6	30	43	30.4548	7.7782	0.5150	49.1276	48.6126	3.9154
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	428	291	958	3.236	0.509	0.115	0.023	5	0.4	31	44	27.3711	5.9961	8.7637	40.1609	31.3972	4.5648
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5709	4175	13770	2.887	0.586	0.133	0.026	89	6.5	32	45	28.7518	8.7035	-18.8248	51.2808	70.1056	3.3035
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4009	2676	8087	2.695	0.487	0.118	0.023	48	3.6	33	46	29.4952	7.1378	-3.4254	43.0685	46.4939	4.1322
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4153	2550	4979	1.944	0.460	0.110	0.022	43	3.9	34	47	18.9552	6.2995	-10.0250	41.9797	52.0046	3.0090
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7778	4897	10215	1.999	0.457	0.119	0.023	86	7.8	35	48	21.9404	6.6952	-2.0576	45.0330	47.0906	3.2770
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	237	149	193	1.094	1.245	0.118	0.040	6	0.2	36	49	6.2427	7.7248	-1.4399	30.0265	31.4665	0.8081
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	979	651	1204	1.561	1.562	0.108	0.031	10	1.2	37	50	11.3675	12.7748	-8.6806	37.7282	46.4088	0.8898
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	217	138	375	2.532	0.696	0.105	0.019	2	0.1	38	51	22.1729	8.3580	0.0000	37.7463	37.7463	2.6529
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	616	391	179	0.373	0.858	0.072	0.015	2	0.3	39	52	3.5315	8.2313	-10.8648	35.1769	46.0417	0.4290
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	68	51	221	3.928	0.745	0.176	0.039	1	0.1	40	53	26.2893	5.7960	12.1605	36.5238	24.3633	4.5358
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	57	42	168	3.669	0.682	0.169	0.029	1	0.1	41	54	29.3113	5.5818	17.6688	38.0567	20.3879	5.2513
sub-21827	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9891	5998	4250	0.655	1.154	0.080	0.018	68	6.6	42	64	6.8431	13.5224	-68.7049	67.7329	136.4379	0.5061
sub-21827	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	389	289	933	2.796	0.347	0.119	0.017	5	0.4	43	67	29.9472	6.7839	13.1316	44.9500	31.8184	4.4144
sub-21827	ses-1	PALS_B12_Brodmann	rh	???	8518	5628	17498	3.049	0.768	0.096	0.016	67	5.8	1	0	27.3139	8.0616	-7.8697	47.3517	55.2214	3.3882
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	5371	3685	12842	3.093	0.586	0.113	0.020	52	4.7	2	3	31.1126	7.1968	-2.9137	48.5265	51.4402	4.3231
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6730	4532	13429	2.882	0.496	0.105	0.019	50	5.4	3	4	30.4422	6.1545	8.1505	44.8842	36.7337	4.9463
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5956	3757	11260	2.714	0.464	0.096	0.015	39	3.9	4	5	23.5053	5.3106	7.9649	39.9075	31.9426	4.4261
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6848	4941	15390	2.736	0.547	0.127	0.024	96	6.8	5	6	32.7993	7.5131	-2.2116	52.0697	54.2813	4.3656
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1790	1185	2236	1.940	0.560	0.097	0.015	15	1.2	6	8	22.6550	5.8019	6.6391	40.9046	34.2656	3.9047
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2139	1288	3693	2.319	0.469	0.097	0.015	20	1.4	7	9	22.2476	5.6911	6.9739	39.7518	32.7779	3.9092
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1445	963	2369	2.364	0.346	0.098	0.016	13	0.9	8	10	28.7700	5.5502	9.7453	37.8975	28.1522	5.1836
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5765	4028	10651	2.416	0.381	0.115	0.019	64	4.7	9	11	29.1482	5.4499	7.0223	42.9609	35.9386	5.3484
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2975	1970	4634	2.327	0.537	0.103	0.018	23	2.3	10	12	29.8869	5.5325	5.2697	45.5396	40.2699	5.4020
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2311	1575	4449	2.669	0.413	0.123	0.023	27	2.3	11	13	28.8876	6.0923	7.9770	42.0147	34.0377	4.7416
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3562	2407	7833	2.866	0.508	0.104	0.018	32	2.8	12	15	30.5490	6.4136	-3.7328	42.5657	46.2984	4.7631
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1952	1310	3605	2.779	0.343	0.103	0.017	17	1.2	13	16	32.1347	5.7056	9.4873	41.3801	31.8928	5.6321
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1281	884	2789	2.643	0.409	0.103	0.017	14	0.9	14	17	29.6939	6.9602	-3.0396	44.5260	47.5655	4.2663
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1318	882	2912	2.925	0.607	0.114	0.022	13	1.2	15	19	28.0462	7.0000	2.6086	43.5795	40.9709	4.0066
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4436	2937	8642	2.827	0.438	0.104	0.019	43	3.4	16	20	29.9838	6.1008	-5.2664	42.2466	47.5130	4.9147
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1319	921	2782	2.691	0.507	0.127	0.021	17	1.2	17	21	25.9636	7.3827	-1.1222	44.8815	46.0037	3.5168
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12025	7914	20712	2.574	0.514	0.112	0.021	119	10.7	18	25	24.6989	5.7389	-20.4506	42.7004	63.1510	4.3038
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	812	581	2227	3.061	0.476	0.133	0.023	10	0.9	19	27	31.5410	6.6001	-5.6338	51.3958	57.0296	4.7789
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	860	586	1610	2.906	0.491	0.124	0.021	10	0.8	20	28	27.5383	6.1304	6.0775	38.7665	32.6891	4.4921
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	489	336	941	3.179	0.388	0.123	0.024	4	0.5	21	29	27.2385	5.8049	9.6054	38.0573	28.4519	4.6923
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7912	5226	17528	3.053	0.470	0.100	0.017	67	5.6	22	30	30.1830	6.5237	2.9223	47.7520	44.8297	4.6267
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1526	975	2347	2.694	0.351	0.086	0.010	8	0.7	23	31	27.0293	5.6212	12.7840	39.3289	26.5449	4.8085
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2680	1866	7069	3.291	0.654	0.107	0.019	26	2.2	24	33	32.9276	6.1055	2.2832	46.8913	44.6082	5.3932
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2361	1682	7477	3.544	0.769	0.105	0.022	31	2.1	25	34	27.6310	7.9404	-7.3426	43.4739	50.8166	3.4798
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6283	4193	13359	2.923	0.596	0.110	0.020	73	5.2	26	36	25.7809	7.1505	-0.7923	42.4966	43.2889	3.6055
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3687	2465	8581	3.141	0.814	0.101	0.019	33	2.9	27	39	26.5622	7.5399	-10.3937	44.8834	55.2771	3.5229
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	3065	2089	6656	3.133	0.596	0.105	0.021	28	2.7	28	42	33.2872	7.4208	-1.5989	49.2287	50.8275	4.4857
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3261	2299	7101	2.854	0.696	0.126	0.022	43	3.2	29	43	31.0474	7.9554	2.6437	48.6835	46.0398	3.9027
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4547	3299	9505	2.561	0.563	0.131	0.025	73	4.4	30	44	33.0884	7.8430	-6.0130	49.0860	55.0991	4.2188
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	458	323	1100	2.961	0.704	0.121	0.028	7	0.6	31	45	26.9070	9.4250	-11.1818	47.7313	58.9131	2.8549
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5793	4196	13763	2.884	0.562	0.127	0.028	100	6.5	32	46	31.1149	8.8213	-16.7579	56.9558	73.7137	3.5272
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3520	2434	7177	2.709	0.436	0.109	0.018	36	3.0	33	47	33.6253	6.6190	-7.4472	46.7239	54.1711	5.0802
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3647	2307	4654	2.132	0.460	0.112	0.024	33	3.8	34	48	17.5967	5.3981	-9.7017	35.6650	45.3667	3.2598
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7254	4610	9951	2.063	0.478	0.126	0.026	83	8.3	35	49	20.2235	6.3537	-2.2510	39.5142	41.7651	3.1830
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	234	122	222	1.509	1.101	0.101	0.027	4	0.2	36	50	8.8873	7.1398	0.0000	25.0878	25.0878	1.2447
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1020	697	947	1.198	1.478	0.122	0.027	18	1.1	37	51	9.1743	12.4065	-0.4528	37.8611	38.3139	0.7395
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	236	147	384	2.541	0.888	0.097	0.023	2	0.1	38	52	21.0028	7.4395	0.0000	36.0109	36.0109	2.8231
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	451	286	159	0.437	1.064	0.067	0.007	1	0.1	39	53	3.6163	8.3880	0.0000	36.0517	36.0517	0.4311
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	106	69	250	3.237	0.591	0.104	0.016	2	0.1	40	54	22.6157	7.3193	0.0000	35.0301	35.0301	3.0899
sub-21827	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	72	36	146	2.652	0.614	0.147	0.025	2	0.1	41	55	17.6532	4.4427	11.2718	28.8327	17.5609	3.9735
sub-21827	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9061	5533	2151	0.423	0.844	0.074	0.015	43	5.5	42	63	5.4184	11.9795	-62.0143	50.9461	112.9604	0.4523
