participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	gordon333dil	lh	L_SMmouth_2	411	251	791	2.936	0.286	0.074	0.009	2	0.1	148	303	23.9622	3.3061	11.0853	34.2365	23.1511	7.2478
sub-21827	ses-1	gordon333dil	lh	L_SMmouth_3	1653	1079	2545	2.319	0.557	0.100	0.014	12	1.0	149	304	23.3510	4.5144	-1.6405	36.9437	38.5842	5.1726
sub-21827	ses-1	gordon333dil	lh	L_SMmouth_4	291	162	451	2.138	0.232	0.106	0.017	3	0.2	150	305	17.1291	3.9872	7.8371	32.4322	24.5951	4.2960
sub-21827	ses-1	gordon333dil	lh	L_Auditory_1	532	333	850	2.806	0.470	0.112	0.017	5	0.4	151	310	22.9093	5.5715	9.4105	35.0086	25.5981	4.1119
sub-21827	ses-1	gordon333dil	lh	L_Auditory_2	289	188	431	2.596	0.340	0.089	0.013	2	0.1	152	311	28.7451	5.9364	10.2899	37.4208	27.1309	4.8422
sub-21827	ses-1	gordon333dil	lh	L_Auditory_3	208	151	372	3.328	0.569	0.130	0.022	1	0.2	153	312	27.6894	5.3019	15.3585	40.5920	25.2336	5.2225
sub-21827	ses-1	gordon333dil	lh	L_Auditory_4	1114	717	1976	2.629	0.392	0.107	0.016	10	0.7	154	313	22.8723	5.7901	4.0612	36.5179	32.4568	3.9502
sub-21827	ses-1	gordon333dil	lh	L_Auditory_5	335	213	567	2.581	0.343	0.096	0.020	4	0.3	155	314	26.1842	4.2121	14.8427	34.0256	19.1829	6.2165
sub-21827	ses-1	gordon333dil	lh	L_Auditory_6	506	327	1077	2.848	0.305	0.112	0.015	7	0.3	156	315	25.2579	5.5087	7.0880	36.6129	29.5248	4.5851
sub-21827	ses-1	gordon333dil	lh	L_Auditory_7	383	260	542	2.794	0.315	0.131	0.021	4	0.4	157	316	27.7739	5.5089	11.1547	39.6394	28.4846	5.0416
sub-21827	ses-1	gordon333dil	lh	L_Auditory_8	208	136	351	2.805	0.281	0.074	0.008	1	0.1	158	317	27.7255	3.7234	12.9129	33.9652	21.0523	7.4463
sub-21827	ses-1	gordon333dil	lh	L_Auditory_9	507	341	850	2.905	0.383	0.114	0.016	3	0.4	159	318	29.7006	3.9015	14.2432	38.6276	24.3844	7.6126
sub-21827	ses-1	gordon333dil	lh	L_Auditory_10	260	175	541	3.121	0.363	0.110	0.015	2	0.2	160	319	28.6589	6.5679	1.3258	39.0989	37.7731	4.3635
sub-21827	ses-1	gordon333dil	lh	L_Auditory_11	645	455	1401	2.845	0.492	0.130	0.020	9	0.5	161	320	26.9710	6.0433	9.6280	37.3898	27.7618	4.4629
sub-21827	ses-1	gordon333dil	lh	L_Auditory_12	972	583	2254	3.017	0.437	0.084	0.015	8	0.6	162	321	25.2433	5.9585	7.7363	37.0127	29.2764	4.2365
sub-21827	ses-1	gordon333dil	rh	???	9723	5982	2276	0.382	0.940	0.078	0.017	50	6.6	1	0	3.1566	9.2869	-62.0143	50.9461	112.9604	0.3399
sub-21827	ses-1	gordon333dil	rh	R_None_22	471	325	1652	4.191	0.794	0.099	0.023	5	0.4	2	22	24.9389	9.4665	-7.3426	42.1003	49.4429	2.6345
sub-21827	ses-1	gordon333dil	rh	R_None_23	14	5	16	1.578	0.621	0.124	0.080	0	0.0	3	23	13.3536	5.3778	0.0000	18.7011	18.7011	2.4831
sub-21827	ses-1	gordon333dil	rh	R_None_24	124	71	268	2.805	0.852	0.097	0.026	1	0.1	4	24	20.1735	7.3164	0.0000	34.3205	34.3205	2.7573
sub-21827	ses-1	gordon333dil	rh	R_None_25	464	334	1239	2.962	0.759	0.136	0.039	10	0.7	5	25	24.8248	10.9748	-11.1818	49.9290	61.1108	2.2620
sub-21827	ses-1	gordon333dil	rh	R_None_26	757	511	1447	2.706	0.533	0.123	0.022	8	0.8	6	26	29.9213	7.0022	12.6518	43.8977	31.2458	4.2732
sub-21827	ses-1	gordon333dil	rh	R_None_27	119	84	369	3.480	0.383	0.129	0.034	2	0.1	7	27	24.1655	6.1437	5.7682	36.6084	30.8403	3.9334
sub-21827	ses-1	gordon333dil	rh	R_None_28	804	569	1664	3.096	0.372	0.112	0.026	6	0.8	8	28	33.9995	6.7581	12.6371	46.9829	34.3458	5.0309
sub-21827	ses-1	gordon333dil	rh	R_None_29	853	609	1738	2.880	0.505	0.125	0.019	10	0.8	9	29	34.5874	7.6185	6.3836	47.7074	41.3238	4.5399
sub-21827	ses-1	gordon333dil	rh	R_None_30	152	103	347	2.753	0.367	0.143	0.027	3	0.2	10	30	27.1001	7.7016	10.2323	44.1541	33.9218	3.5187
sub-21827	ses-1	gordon333dil	rh	R_None_31	253	176	472	2.963	0.287	0.110	0.017	1	0.2	11	31	32.3719	3.5415	22.3782	39.4977	17.1195	9.1407
sub-21827	ses-1	gordon333dil	rh	R_None_32	661	486	1311	2.422	0.558	0.127	0.030	14	0.7	12	32	30.1369	9.3319	-1.8678	48.8080	50.6758	3.2295
sub-21827	ses-1	gordon333dil	rh	R_None_33	250	189	651	2.710	0.522	0.148	0.032	13	0.3	13	33	27.8257	11.8644	-16.7579	42.2539	59.0118	2.3453
sub-21827	ses-1	gordon333dil	rh	R_None_34	329	228	1032	3.673	0.574	0.123	0.019	4	0.3	14	34	33.1131	5.8058	18.2090	46.1493	27.9402	5.7034
sub-21827	ses-1	gordon333dil	rh	R_None_35	365	254	997	3.538	0.779	0.114	0.021	3	0.3	15	35	34.2074	5.5402	16.3394	45.2503	28.9109	6.1744
sub-21827	ses-1	gordon333dil	rh	R_None_36	1738	1272	5395	3.313	0.531	0.111	0.021	24	1.5	16	36	29.8527	6.4395	5.9120	43.4739	37.5619	4.6359
sub-21827	ses-1	gordon333dil	rh	R_None_37	336	200	845	3.223	0.495	0.072	0.009	1	0.1	17	37	27.8658	5.0605	11.3078	38.0201	26.7124	5.5066
sub-21827	ses-1	gordon333dil	rh	R_None_38	284	222	1090	3.511	1.576	0.139	0.034	2	0.5	18	38	18.2818	9.9339	-10.3937	33.7868	44.1805	1.8403
sub-21827	ses-1	gordon333dil	rh	R_None_39	460	324	1286	3.333	0.577	0.131	0.031	6	0.5	19	39	30.4018	5.9306	9.3097	40.9405	31.6308	5.1263
sub-21827	ses-1	gordon333dil	rh	R_None_40	688	466	1907	3.296	0.611	0.116	0.023	10	0.6	20	40	30.5551	7.7572	5.5446	44.8834	39.3387	3.9389
sub-21827	ses-1	gordon333dil	rh	R_None_41	331	223	656	3.088	0.606	0.082	0.013	2	0.1	21	41	35.9062	5.1104	11.0809	43.7231	32.6422	7.0261
sub-21827	ses-1	gordon333dil	rh	R_None_42	441	342	1967	3.911	0.521	0.142	0.036	9	0.7	22	42	22.6150	6.3822	6.4688	35.9531	29.4843	3.5434
sub-21827	ses-1	gordon333dil	rh	R_None_43	514	335	744	2.950	0.417	0.081	0.010	1	0.3	23	43	29.6341	6.7674	-5.5147	42.2871	47.8018	4.3790
sub-21827	ses-1	gordon333dil	rh	R_None_44	184	118	492	3.826	0.701	0.101	0.017	2	0.1	24	44	24.8581	6.7020	1.1735	35.7266	34.5531	3.7091
sub-21827	ses-1	gordon333dil	rh	R_None_45	453	296	854	2.723	0.804	0.120	0.029	6	0.6	25	45	25.7351	7.4409	5.6678	44.3536	38.6859	3.4586
sub-21827	ses-1	gordon333dil	rh	R_None_46	377	227	691	2.164	1.835	0.126	0.039	13	0.5	26	46	14.1496	13.0047	-0.4528	35.8189	36.2716	1.0880
sub-21827	ses-1	gordon333dil	rh	R_None_47	1	1	2	1.739	0.000	0.265	0.215	0	0.0	27	47	9.4323	0.0000	9.4323	9.4323	0.0000	inf
sub-21827	ses-1	gordon333dil	rh	R_Default_21	2754	1856	6165	2.903	0.521	0.123	0.024	34	2.8	28	68	28.2866	6.6812	2.6086	43.5795	40.9709	4.2338
sub-21827	ses-1	gordon333dil	rh	R_Default_22	1137	804	3097	3.215	0.524	0.118	0.021	12	1.0	29	69	28.0490	7.3442	-0.0127	45.4733	45.4860	3.8192
sub-21827	ses-1	gordon333dil	rh	R_Default_23	1282	938	2689	2.863	0.487	0.125	0.023	14	1.3	30	70	33.3264	7.7118	6.6391	47.8108	41.1717	4.3215
sub-21827	ses-1	gordon333dil	rh	R_Default_24	161	102	393	3.432	0.755	0.095	0.017	1	0.1	31	71	32.6054	7.2209	14.1597	46.8444	32.6847	4.5154
sub-21827	ses-1	gordon333dil	rh	R_Default_25	1802	1203	3214	2.668	0.431	0.103	0.018	13	1.5	32	72	33.6664	5.8344	9.0426	45.6353	36.5927	5.7703
sub-21827	ses-1	gordon333dil	rh	R_Default_26	2873	1907	6191	2.858	0.494	0.094	0.017	24	2.0	33	73	29.5577	6.8128	-3.7328	42.2466	45.9793	4.3386
sub-21827	ses-1	gordon333dil	rh	R_Default_27	663	445	1629	3.193	0.472	0.107	0.021	7	0.6	34	74	31.1078	6.6016	12.0923	42.6874	30.5951	4.7122
sub-21827	ses-1	gordon333dil	rh	R_Default_28	213	142	498	2.806	0.408	0.111	0.017	2	0.2	35	75	31.3683	4.3094	16.6660	42.0147	25.3487	7.2790
sub-21827	ses-1	gordon333dil	rh	R_Default_29	2439	1737	5454	2.768	0.461	0.123	0.021	34	2.1	36	76	28.0036	6.5015	-5.2664	42.0318	47.2982	4.3072
sub-21827	ses-1	gordon333dil	rh	R_Default_30	749	606	2232	2.932	0.558	0.163	0.034	19	1.0	37	77	29.8615	9.8839	-7.7301	48.6091	56.3392	3.0212
sub-21827	ses-1	gordon333dil	rh	R_Default_31	1488	1071	3092	2.691	0.495	0.125	0.023	20	1.5	38	78	33.0277	7.8996	3.8320	46.4551	42.6230	4.1809
sub-21827	ses-1	gordon333dil	rh	R_Default_32	1583	1087	3735	3.101	0.628	0.102	0.017	17	1.1	39	79	32.5242	7.3169	7.8539	45.2707	37.4168	4.4451
sub-21827	ses-1	gordon333dil	rh	R_Default_33	1252	873	2730	2.760	0.541	0.124	0.025	18	1.1	40	80	30.6779	7.1466	-2.9137	46.2731	49.1868	4.2926
sub-21827	ses-1	gordon333dil	rh	R_Default_34	723	549	1679	2.724	0.414	0.136	0.027	10	0.8	41	81	33.0227	8.0977	7.7106	52.0697	44.3592	4.0780
sub-21827	ses-1	gordon333dil	rh	R_Default_35	1129	820	2248	2.467	0.563	0.129	0.022	19	1.2	42	82	32.1566	7.7922	4.4532	50.6490	46.1958	4.1268
sub-21827	ses-1	gordon333dil	rh	R_Default_36	1605	1174	4222	3.015	0.596	0.136	0.027	25	1.8	43	83	33.3756	8.1710	-1.0609	48.5052	49.5661	4.0846
sub-21827	ses-1	gordon333dil	rh	R_Default_37	367	294	1091	2.982	0.604	0.159	0.030	8	0.5	44	84	32.1381	9.0269	11.9121	50.1037	38.1916	3.5603
sub-21827	ses-1	gordon333dil	rh	R_Default_38	780	567	1813	2.816	0.578	0.125	0.025	8	1.0	45	85	33.1917	7.4285	8.8999	46.9437	38.0438	4.4681
sub-21827	ses-1	gordon333dil	rh	R_Default_39	943	667	2551	3.162	0.651	0.131	0.027	10	1.1	46	86	31.7946	7.1597	-0.7614	46.6212	47.3826	4.4408
sub-21827	ses-1	gordon333dil	rh	R_Default_40	529	360	1059	2.783	0.463	0.108	0.016	4	0.4	47	87	31.7262	6.9381	12.9608	41.8131	28.8523	4.5727
sub-21827	ses-1	gordon333dil	rh	R_Default_41	279	171	555	2.883	0.511	0.057	0.009	1	0.1	48	88	31.9729	3.5016	22.0342	39.7538	17.7196	9.1310
sub-21827	ses-1	gordon333dil	rh	R_ParietoOccip_5	1469	983	2688	2.958	0.617	0.108	0.020	13	1.2	49	93	25.7473	6.4644	0.0000	38.0573	38.0573	3.9829
sub-21827	ses-1	gordon333dil	rh	R_ParietoOccip_6	227	151	320	2.821	0.192	0.088	0.010	1	0.1	50	94	28.7650	3.4479	16.5807	35.0357	18.4550	8.3427
sub-21827	ses-1	gordon333dil	rh	R_ParietoOccip_7	486	320	664	2.642	0.293	0.081	0.008	2	0.2	51	95	28.4996	5.9561	9.0015	37.9911	28.9896	4.7849
sub-21827	ses-1	gordon333dil	rh	R_ParietoOccip_8	193	123	378	3.129	0.484	0.066	0.005	1	0.0	52	96	29.8627	3.5292	16.8118	36.4960	19.6841	8.4617
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_10	842	579	1400	2.377	0.315	0.107	0.018	8	0.7	53	106	31.5546	5.5974	11.1920	40.7301	29.5382	5.6373
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_11	628	419	1226	2.750	0.386	0.102	0.017	4	0.5	54	107	36.5579	4.7502	7.2961	43.5775	36.2814	7.6960
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_12	932	644	2414	3.174	0.528	0.101	0.018	8	0.6	55	108	29.5210	7.2381	2.2832	46.8913	44.6082	4.0786
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_13	1065	721	2954	3.761	0.488	0.113	0.022	11	0.9	56	109	31.8709	7.4534	11.1119	48.5265	37.4146	4.2760
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_14	808	585	2090	2.921	0.662	0.114	0.027	11	0.8	57	110	33.1898	7.8638	-13.8720	55.5187	69.3907	4.2206
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_15	270	176	405	2.538	0.241	0.100	0.012	2	0.2	58	111	29.5407	2.8754	22.2474	36.1000	13.8526	10.2737
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_16	194	140	260	2.083	0.171	0.115	0.021	2	0.1	59	112	26.5128	6.5956	9.3771	34.3624	24.9853	4.0198
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_17	1254	880	2825	2.770	0.473	0.114	0.019	16	1.0	60	113	32.6359	6.5285	9.4090	47.1655	37.7565	4.9990
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_18	1275	882	2848	2.783	0.495	0.102	0.017	12	1.0	61	114	32.9276	5.4619	14.1702	46.7239	32.5537	6.0286
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_19	404	252	508	2.516	0.281	0.082	0.016	1	0.2	62	115	34.4241	2.6809	28.7078	41.1177	12.4099	12.8406
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_20	888	647	1921	2.716	0.410	0.134	0.037	16	1.4	63	116	34.9393	8.5463	-0.7447	56.9558	57.7005	4.0882
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_21	892	641	1628	2.391	0.410	0.121	0.023	11	0.8	64	117	34.1876	8.0483	1.7484	47.5147	45.7663	4.2478
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_22	417	310	966	2.583	0.604	0.120	0.021	8	0.4	65	118	32.3359	7.4301	7.8219	45.4731	37.6512	4.3520
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_23	1335	929	3354	2.938	0.591	0.109	0.017	13	0.9	66	119	29.7936	6.5749	10.1114	45.6572	35.5458	4.5314
sub-21827	ses-1	gordon333dil	rh	R_FrontoParietal_24	421	300	778	2.622	0.292	0.097	0.015	5	0.2	67	120	32.0446	6.2474	8.4728	41.6766	33.2037	5.1293
sub-21827	ses-1	gordon333dil	rh	R_Salience_3	648	428	1275	3.100	0.711	0.087	0.012	4	0.3	68	123	34.4230	6.3188	11.7084	45.5177	33.8093	5.4478
sub-21827	ses-1	gordon333dil	rh	R_Salience_4	300	202	559	3.029	0.413	0.065	0.007	1	0.1	69	124	31.8874	4.9912	14.6742	43.1840	28.5098	6.3887
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_21	1774	1205	2780	2.482	0.394	0.113	0.020	13	1.6	70	145	30.4223	5.1612	6.2304	44.6747	38.4443	5.8945
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_22	341	236	638	2.898	0.455	0.126	0.020	3	0.4	71	146	32.8416	6.4554	15.1621	43.0723	27.9103	5.0875
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_23	1738	1173	3277	2.823	0.672	0.108	0.017	18	1.4	72	147	31.6482	6.5987	0.0000	48.6835	48.6835	4.7961
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_24	399	250	1081	3.706	0.356	0.108	0.020	4	0.4	73	148	29.0757	6.7344	9.7279	42.7861	33.0582	4.3175
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_25	741	507	1445	2.876	0.826	0.104	0.016	6	0.6	74	149	33.3351	6.6844	9.1748	44.8669	35.6922	4.9870
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_26	414	299	955	3.002	0.499	0.132	0.027	3	0.5	75	150	28.5627	5.9870	11.7457	43.4792	31.7336	4.7708
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_27	536	353	1434	3.173	0.449	0.110	0.019	5	0.4	76	151	25.9062	4.1353	13.6607	38.2182	24.5574	6.2646
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_28	696	456	1055	2.571	0.331	0.109	0.014	6	0.5	77	152	32.8057	5.6621	14.8478	44.1607	29.3129	5.7940
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_29	1111	733	2618	3.038	0.507	0.098	0.016	10	0.7	78	153	30.4430	6.5616	-1.6195	41.8697	43.4892	4.6396
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_30	2961	2006	6365	2.887	0.486	0.107	0.019	28	2.5	79	154	29.8629	6.0028	0.6315	44.8815	44.2500	4.9749
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_31	954	629	1857	3.262	0.695	0.082	0.013	8	0.5	80	155	27.2417	7.2053	3.5952	45.0545	41.4592	3.7808
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_32	691	436	1602	3.695	0.903	0.058	0.012	2	0.2	81	156	28.3372	5.7112	8.1433	39.3627	31.2194	4.9617
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_33	589	382	927	2.948	0.368	0.093	0.013	3	0.3	82	157	32.1610	3.6535	17.5324	43.6520	26.1196	8.8027
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_34	362	299	1337	3.754	0.465	0.150	0.031	10	0.4	83	158	19.7333	8.2392	-7.8697	33.0492	40.9189	2.3950
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_35	295	198	573	3.320	0.368	0.086	0.012	1	0.2	84	159	29.1123	3.3432	16.2556	35.6824	19.4269	8.7078
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_36	233	152	503	3.162	0.393	0.116	0.019	2	0.2	85	160	27.2111	4.8152	13.2058	36.6720	23.4663	5.6511
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_37	941	605	1387	2.744	0.356	0.093	0.014	4	0.6	86	161	33.6964	4.0623	18.8212	42.5715	23.7503	8.2948
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_38	615	412	1592	3.144	0.475	0.100	0.016	4	0.4	87	162	28.1244	4.4866	9.1922	36.6202	27.4281	6.2685
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_39	708	531	1802	2.714	0.411	0.133	0.025	13	0.7	88	163	30.9335	8.0296	-2.2116	46.1615	48.3731	3.8524
sub-21827	ses-1	gordon333dil	rh	R_CinguloOperc_40	1943	1335	3413	2.521	0.374	0.108	0.020	21	1.5	89	164	33.8257	7.0415	4.3106	45.1162	40.8056	4.8037
sub-21827	ses-1	gordon333dil	rh	R_MedialParietal_4	801	537	729	1.486	0.501	0.117	0.018	12	0.6	90	168	23.3204	6.2119	0.0000	41.5229	41.5229	3.7541
sub-21827	ses-1	gordon333dil	rh	R_MedialParietal_5	1058	712	1838	2.484	0.340	0.108	0.019	10	0.8	91	169	26.8243	3.9975	12.0319	41.2164	29.1846	6.7103
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_20	1001	708	2017	2.454	0.407	0.121	0.021	12	0.8	92	189	29.4211	5.4175	11.4499	40.8592	29.4093	5.4307
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_21	553	389	1340	2.947	0.456	0.107	0.018	4	0.5	93	190	28.1724	7.2037	11.6387	44.5187	32.8800	3.9108
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_22	822	529	1205	2.528	0.355	0.082	0.013	4	0.4	94	191	30.1697	4.8867	17.2198	41.9911	24.7713	6.1738
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_23	484	320	952	2.849	0.359	0.101	0.018	4	0.4	95	192	30.6037	6.4461	14.2918	41.3941	27.1023	4.7476
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_24	615	403	823	2.370	0.364	0.108	0.023	5	0.5	96	193	31.9554	4.6604	15.3206	42.9609	27.6403	6.8568
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_25	926	635	1742	2.591	0.422	0.119	0.021	13	0.7	97	194	32.5802	8.1533	-7.4472	44.7787	52.2259	3.9960
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_26	322	231	886	3.031	0.364	0.123	0.021	5	0.3	98	195	31.7897	7.5652	9.2008	43.2413	34.0405	4.2021
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_27	1269	851	2153	2.392	0.385	0.093	0.012	9	0.6	99	196	29.4267	4.7577	11.6156	42.7004	31.0848	6.1850
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_28	1235	851	1659	2.223	0.392	0.115	0.029	11	1.6	100	197	27.5572	5.5999	-20.4506	40.7969	61.2475	4.9210
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_29	536	365	870	2.307	0.306	0.105	0.011	4	0.4	101	198	31.0093	3.2866	17.8607	38.5201	20.6594	9.4349
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_30	439	301	1168	3.032	0.574	0.126	0.025	6	0.6	102	199	24.2632	7.2894	1.6848	40.1318	38.4470	3.3286
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_31	535	387	1259	3.104	0.406	0.115	0.022	5	0.5	103	200	32.3168	5.5661	18.7431	44.8842	26.1411	5.8060
sub-21827	ses-1	gordon333dil	rh	R_DorsalAttn_32	2116	1442	4302	2.874	0.343	0.104	0.016	21	1.4	104	201	31.6356	6.4233	8.1505	42.0054	33.8549	4.9251
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_12	603	386	1449	3.094	0.384	0.094	0.017	7	0.4	105	213	29.8516	6.6610	12.8237	41.9684	29.1447	4.4816
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_13	538	362	1309	3.170	0.293	0.117	0.023	6	0.5	106	214	30.4981	8.9559	3.2214	47.7520	44.5306	3.4054
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_14	426	289	1024	3.110	0.334	0.120	0.017	5	0.4	107	215	27.3688	6.5868	10.4178	38.5471	28.1293	4.1551
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_15	429	280	673	2.640	0.356	0.094	0.014	3	0.3	108	216	31.0176	4.3592	14.1425	40.3903	26.2479	7.1155
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_16	725	473	1153	2.886	0.304	0.094	0.013	4	0.5	109	217	32.6872	4.3900	13.6371	41.9569	28.3198	7.4458
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_17	610	387	1155	2.947	0.388	0.089	0.013	4	0.3	110	218	30.0939	5.2971	10.0907	41.8189	31.7282	5.6812
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_18	484	340	993	2.539	0.411	0.132	0.026	9	0.4	111	219	26.0854	6.9437	-3.0396	37.4738	40.5134	3.7567
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_19	242	189	840	3.301	0.262	0.174	0.034	5	0.4	112	220	31.5965	7.3020	-5.6338	51.3958	57.0296	4.3271
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_20	1067	726	2502	2.848	0.422	0.110	0.019	14	0.9	113	221	29.1632	6.9011	-1.9195	42.1356	44.0551	4.2259
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_21	715	480	1955	3.358	0.568	0.097	0.018	6	0.6	114	222	26.4886	6.5492	7.0696	40.5659	33.4963	4.0446
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_22	339	236	853	3.405	0.417	0.124	0.028	4	0.4	115	223	29.5346	5.5068	13.6937	40.5311	26.8374	5.3633
sub-21827	ses-1	gordon333dil	rh	R_VentralAttn_23	320	200	454	2.916	0.415	0.084	0.014	1	0.2	116	224	35.7589	3.5199	20.8972	44.1080	23.2108	10.1590
sub-21827	ses-1	gordon333dil	rh	R_Visual_19	1966	1259	2856	2.200	0.388	0.102	0.015	15	1.4	117	243	25.3613	4.4358	9.7380	39.5142	29.7761	5.7175
sub-21827	ses-1	gordon333dil	rh	R_Visual_20	205	124	410	2.913	0.433	0.083	0.010	1	0.1	118	244	22.9367	3.0747	11.7581	31.9716	20.2135	7.4599
sub-21827	ses-1	gordon333dil	rh	R_Visual_21	4741	2994	6305	2.152	0.490	0.108	0.023	40	4.8	119	245	16.8684	5.6745	-9.7017	35.0742	44.7759	2.9727
sub-21827	ses-1	gordon333dil	rh	R_Visual_22	616	367	682	1.951	0.560	0.100	0.017	6	0.5	120	246	18.8330	7.2766	2.3196	34.3647	32.0451	2.5882
sub-21827	ses-1	gordon333dil	rh	R_Visual_23	440	286	769	2.545	0.615	0.095	0.016	3	0.3	121	247	18.2180	5.7797	1.2954	30.5336	29.2382	3.1521
sub-21827	ses-1	gordon333dil	rh	R_Visual_24	586	420	1145	2.355	0.386	0.127	0.023	8	0.5	122	248	26.4904	5.7419	7.5812	39.1918	31.6107	4.6135
sub-21827	ses-1	gordon333dil	rh	R_Visual_25	582	386	875	2.162	0.287	0.101	0.016	5	0.3	123	249	22.8647	3.3277	12.0133	32.1277	20.1144	6.8711
sub-21827	ses-1	gordon333dil	rh	R_Visual_26	345	207	607	2.328	0.401	0.139	0.025	6	0.4	124	250	22.9793	4.5657	12.4207	34.7325	22.3118	5.0330
sub-21827	ses-1	gordon333dil	rh	R_Visual_27	687	456	1093	2.529	0.280	0.096	0.012	5	0.4	125	251	28.2149	3.8353	15.5424	36.9259	21.3835	7.3567
sub-21827	ses-1	gordon333dil	rh	R_Visual_28	3666	2320	5922	2.370	0.588	0.135	0.031	43	4.6	126	252	22.0270	6.2057	3.3920	39.1295	35.7375	3.5495
sub-21827	ses-1	gordon333dil	rh	R_Visual_29	2018	1285	3909	2.804	0.410	0.108	0.021	23	1.8	127	253	25.1970	5.5795	-0.7331	37.5254	38.2585	4.5160
sub-21827	ses-1	gordon333dil	rh	R_Visual_30	2716	1826	5097	2.800	0.493	0.111	0.019	30	2.1	128	254	27.1583	7.2142	-0.7923	41.5212	42.3135	3.7646
sub-21827	ses-1	gordon333dil	rh	R_Visual_31	828	558	1375	2.814	0.403	0.121	0.020	8	0.8	129	255	30.0220	4.8175	12.0156	41.4344	29.4189	6.2319
sub-21827	ses-1	gordon333dil	rh	R_Visual_32	213	139	290	2.615	0.418	0.095	0.011	1	0.1	130	256	25.5463	2.2537	14.9553	30.9410	15.9857	11.3353
sub-21827	ses-1	gordon333dil	rh	R_Visual_33	3342	2142	5851	2.638	0.461	0.108	0.018	33	2.5	131	257	23.0521	5.2854	-0.4556	36.3638	36.8193	4.3615
sub-21827	ses-1	gordon333dil	rh	R_Visual_34	1192	811	3012	3.299	0.720	0.108	0.022	15	1.1	132	258	24.1268	7.1235	-0.4515	37.8246	38.2761	3.3869
sub-21827	ses-1	gordon333dil	rh	R_Visual_35	790	503	956	1.892	0.579	0.138	0.024	13	0.9	133	259	22.3196	6.1367	-3.9580	35.6650	39.6229	3.6371
