participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	371	228	563	2.582	0.284	0.072	0.006	1	0.1	49	48	23.8779	5.1421	14.6614	36.5823	21.9208	4.6436
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	524	340	1145	2.864	0.295	0.100	0.013	5	0.3	50	49	25.6203	5.1621	8.8565	36.6129	27.7563	4.9632
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	471	318	1116	2.741	0.401	0.110	0.017	5	0.4	51	50	24.4238	6.1983	3.1676	34.4488	31.2812	3.9404
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	352	229	497	2.425	0.225	0.101	0.009	2	0.2	52	51	23.9390	4.9549	12.4276	34.3571	21.9295	4.8314
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	172	121	283	3.098	0.360	0.112	0.015	1	0.1	53	52	30.4542	3.9272	19.1089	38.6210	19.5122	7.7547
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	573	366	882	2.708	0.383	0.103	0.014	4	0.3	54	53	24.5908	5.4475	9.6477	35.0086	25.3609	4.5141
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	205	131	318	2.904	0.312	0.077	0.010	0	0.1	55	54	32.1183	2.3318	24.6293	37.6657	13.0364	13.7739
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	281	187	459	2.795	0.366	0.111	0.017	2	0.2	56	55	29.8785	2.6193	21.7396	38.6276	16.8880	11.4070
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	362	231	587	2.568	0.318	0.093	0.020	4	0.2	57	56	26.6279	4.3059	14.8427	36.4523	21.6096	6.1840
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	499	338	754	2.803	0.314	0.128	0.022	6	0.4	58	57	26.6897	5.5895	11.1547	39.6394	28.4846	4.7749
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	287	195	577	3.440	0.522	0.137	0.022	3	0.4	59	58	27.2920	6.3970	9.4105	40.5920	31.1815	4.2664
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	294	197	642	3.118	0.377	0.113	0.014	2	0.2	60	59	28.5101	6.1525	1.3258	39.0989	37.7731	4.6339
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	165	108	430	3.264	0.367	0.149	0.029	3	0.2	61	60	21.5564	5.9267	4.2059	32.4477	28.2418	3.6372
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	257	146	559	2.773	0.299	0.112	0.026	3	0.3	62	61	21.0949	6.6185	-3.1730	32.6933	35.8662	3.1873
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	368	254	836	2.875	0.494	0.124	0.018	5	0.3	63	62	26.4085	6.2404	9.6280	35.7248	26.0969	4.2318
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	197	567	2.707	0.340	0.132	0.022	5	0.3	64	63	26.4185	7.3265	3.4683	37.3898	33.9215	3.6059
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	279	190	492	2.547	0.672	0.097	0.012	1	0.1	65	64	23.5399	3.4591	14.0620	33.1172	19.0552	6.8052
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	222	134	525	2.932	0.396	0.139	0.027	4	0.2	66	65	20.4084	6.6950	-1.6405	36.5830	38.2236	3.0483
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	433	288	586	2.069	0.387	0.112	0.015	4	0.3	67	66	23.8844	4.1289	10.4987	36.0817	25.5830	5.7847
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	504	318	985	2.944	0.481	0.073	0.007	2	0.1	68	67	23.5108	2.5412	15.0300	31.2400	16.2100	9.2519
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	155	88	377	2.949	0.357	0.110	0.018	2	0.1	69	68	23.2413	4.7170	12.8421	35.5937	22.7516	4.9271
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	325	211	380	2.000	0.257	0.072	0.007	1	0.1	70	69	25.2005	3.9858	15.2149	36.9437	21.7288	6.3226
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	150	89	258	2.471	0.286	0.122	0.019	2	0.1	71	70	26.5816	5.8939	16.5244	37.8588	21.3345	4.5100
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	209	136	269	2.694	0.332	0.108	0.019	1	0.2	72	71	35.8435	4.2540	24.1724	46.4734	22.3011	8.4259
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	389	226	917	2.981	0.269	0.108	0.018	5	0.3	73	72	24.2217	4.0227	12.9589	36.0131	23.0541	6.0212
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	227	148	308	2.487	0.474	0.101	0.017	1	0.2	74	73	23.1840	3.9210	14.6833	31.1820	16.4986	5.9128
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	420	243	617	2.077	0.286	0.097	0.016	4	0.3	75	74	18.0671	4.2506	7.8371	32.4322	24.5951	4.2505
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	250	161	512	2.825	0.322	0.068	0.010	1	0.1	76	75	27.4682	3.3766	16.3019	36.2112	19.9093	8.1349
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	424	273	719	2.783	0.361	0.084	0.012	2	0.3	77	76	23.4092	3.1512	11.0853	33.2648	22.1795	7.4286
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	461	301	1020	3.024	0.325	0.111	0.019	4	0.4	78	77	26.9891	4.9575	17.8104	38.8526	21.0422	5.4441
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	160	91	278	2.338	0.491	0.102	0.014	2	0.1	79	78	21.8234	2.9753	16.0232	29.2415	13.2183	7.3348
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	252	164	232	1.762	0.406	0.110	0.022	2	0.2	80	79	22.5115	3.9326	11.0641	29.9307	18.8666	5.7243
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	339	219	735	2.645	0.462	0.093	0.012	3	0.2	81	80	26.2170	3.4743	12.6597	34.6785	22.0188	7.5461
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	161	117	383	2.533	0.321	0.111	0.027	2	0.1	82	81	27.1388	3.6271	17.5446	36.6270	19.0825	7.4823
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	993	543	1747	2.739	0.347	0.084	0.012	6	0.5	83	82	18.4102	4.1373	8.7255	30.2458	21.5202	4.4498
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	332	220	784	3.440	0.657	0.101	0.016	2	0.2	84	83	27.3204	5.6703	14.2633	41.4918	27.2285	4.8182
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	168	107	254	2.293	0.295	0.105	0.012	1	0.1	85	84	25.2564	3.8611	16.7315	33.5189	16.7874	6.5412
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	487	295	920	3.012	0.329	0.111	0.015	4	0.3	86	85	23.2911	4.7354	14.0107	36.0178	22.0071	4.9185
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	338	222	464	2.253	0.310	0.079	0.008	1	0.1	87	86	28.6203	2.5586	17.6164	34.2726	16.6562	11.1858
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	129	86	143	2.166	0.259	0.113	0.021	1	0.1	88	87	29.4969	2.6632	23.4692	35.9926	12.5234	11.0759
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	472	302	518	1.855	0.439	0.075	0.012	2	0.2	89	88	21.0263	3.2416	13.7626	30.1242	16.3616	6.4864
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	304	208	489	2.195	0.398	0.129	0.026	5	0.4	90	89	26.7827	5.4498	12.5285	37.2168	24.6883	4.9144
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	128	74	222	2.249	0.237	0.117	0.015	2	0.1	91	90	23.0222	5.4371	13.6106	32.9437	19.3332	4.2343
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	260	154	568	2.898	0.397	0.107	0.019	2	0.2	92	91	22.8058	5.4744	13.4369	39.1795	25.7426	4.1659
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	296	201	440	2.573	0.426	0.082	0.007	1	0.1	93	92	22.2625	2.0192	17.3655	27.8617	10.4962	11.0252
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	445	285	718	2.229	0.351	0.094	0.013	3	0.2	94	93	24.3692	4.2943	11.5440	33.7961	22.2520	5.6748
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	281	181	307	1.784	0.217	0.113	0.020	3	0.2	95	94	23.2193	7.0481	4.2075	39.3325	35.1250	3.2944
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	320	206	310	1.576	0.278	0.082	0.008	1	0.1	96	95	18.9857	4.4223	4.5279	28.6276	24.0997	4.2932
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	311	169	669	3.209	0.432	0.081	0.014	2	0.2	97	96	17.8996	2.5185	12.7650	24.7725	12.0075	7.1072
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	366	207	786	3.086	0.436	0.091	0.017	2	0.2	98	97	21.6325	5.5089	12.4797	36.1176	23.6379	3.9269
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	422	262	708	2.399	0.275	0.081	0.012	2	0.2	99	98	26.9146	6.0842	7.4580	37.2281	29.7701	4.4237
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	391	242	599	2.557	0.208	0.089	0.015	2	0.3	100	99	29.0752	5.5210	16.1249	40.0413	23.9164	5.2663
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	380	209	734	2.913	0.563	0.072	0.010	2	0.1	101	100	16.9656	3.0153	11.5046	24.4704	12.9658	5.6265
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	246	138	300	2.006	0.448	0.122	0.028	2	0.3	102	101	17.4905	5.0015	7.5714	26.4385	18.8671	3.4970
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	615	439	1201	2.749	0.361	0.128	0.025	13	0.7	103	102	29.9568	9.1788	-4.8418	47.4055	52.2474	3.2637
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	544	356	1123	2.819	0.392	0.092	0.016	6	0.4	104	103	30.5416	6.7732	-2.5721	42.7404	45.3126	4.5092
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	920	616	1683	2.607	0.299	0.109	0.020	11	0.8	105	104	28.7562	6.6382	-5.6170	38.2277	43.8447	4.3320
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	486	354	1177	2.834	0.288	0.114	0.027	7	0.4	106	105	28.2505	6.9540	-9.3673	38.9641	48.3314	4.0625
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	580	417	1397	3.035	0.638	0.123	0.024	9	0.6	107	106	31.7334	8.0714	2.4810	44.4764	41.9954	3.9316
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	599	381	832	2.521	0.254	0.090	0.012	2	0.3	108	107	33.0611	3.4405	22.7542	44.4560	21.7018	9.6093
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	554	376	1279	2.810	0.308	0.107	0.018	8	0.4	109	108	28.0424	6.0451	4.9616	42.6272	37.6656	4.6389
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	343	226	663	2.568	0.312	0.088	0.012	2	0.2	110	109	29.5066	4.6609	14.1061	37.1445	23.0384	6.3306
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	384	249	434	2.180	0.267	0.094	0.016	2	0.2	111	110	32.4480	2.3374	26.5941	39.5580	12.9640	13.8822
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	279	180	404	2.255	0.205	0.076	0.008	1	0.1	112	111	28.9065	3.4111	21.3507	36.6616	15.3110	8.4742
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	140	101	271	2.850	0.297	0.122	0.021	1	0.1	113	112	32.1484	3.0105	22.1785	39.9981	17.8196	10.6786
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	361	246	968	2.855	0.402	0.120	0.019	4	0.3	114	113	30.1082	5.1061	14.8697	40.1129	25.2433	5.8965
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	376	245	533	2.374	0.357	0.120	0.021	3	0.3	115	114	31.1023	3.6469	18.4299	37.9437	19.5138	8.5283
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	145	93	144	2.222	0.289	0.107	0.023	1	0.1	116	115	33.2689	2.5367	27.2855	40.2996	13.0140	13.1149
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	269	174	338	2.293	0.219	0.079	0.009	1	0.1	117	116	31.9620	1.8800	27.3910	38.3506	10.9595	17.0007
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	209	137	267	2.399	0.192	0.109	0.017	1	0.2	118	117	32.2000	4.2461	18.7043	39.7292	21.0250	7.5835
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	309	228	603	2.381	0.359	0.122	0.021	3	0.3	119	118	29.3673	5.8668	6.9284	41.2658	34.3374	5.0056
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	400	260	507	2.297	0.256	0.091	0.012	2	0.2	120	119	33.5270	3.1712	25.2429	40.6406	15.3977	10.5724
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	215	143	239	2.124	0.205	0.093	0.013	1	0.2	121	120	29.6298	2.1836	16.8909	36.3020	19.4111	13.5692
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	320	217	817	2.758	0.288	0.108	0.016	4	0.3	122	121	26.0053	4.8597	13.5351	35.6932	22.1581	5.3512
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	217	160	592	2.886	0.440	0.140	0.024	4	0.2	123	122	29.8373	6.9801	12.3570	47.7011	35.3440	4.2746
