participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	932	608	1443	2.294	0.291	0.089	0.013	6	0.6	41	40	30.0367	4.9478	11.7178	40.3515	28.6337	6.0708
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1380	896	2240	2.691	0.369	0.087	0.013	7	0.7	42	41	31.3210	4.2182	8.8558	42.6426	33.7868	7.4252
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1070	695	2314	2.863	0.446	0.092	0.013	7	0.6	43	42	28.5028	5.6483	13.2905	39.0383	25.7479	5.0462
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	998	667	2126	3.077	0.402	0.111	0.017	9	0.8	44	43	31.4912	6.3895	11.7682	42.6126	30.8444	4.9286
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1128	741	1729	2.536	0.347	0.090	0.015	8	0.7	45	44	28.8963	5.0325	10.2899	37.4208	27.1309	5.7420
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	777	527	1694	2.900	0.406	0.114	0.020	7	0.7	46	45	29.5239	6.1857	12.3656	40.1808	27.8152	4.7729
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	997	692	2485	2.990	0.406	0.115	0.020	11	0.8	47	46	29.7975	6.0989	9.3743	41.0835	31.7093	4.8857
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1517	1031	3549	3.439	0.654	0.103	0.024	16	1.2	48	47	23.2867	7.6862	-16.5818	38.2818	54.8635	3.0297
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1322	858	2259	3.072	0.513	0.101	0.015	7	1.0	49	48	31.0654	4.7763	11.8552	40.7599	28.9047	6.5041
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	910	582	1547	2.896	0.326	0.082	0.012	6	0.4	50	49	29.5725	4.5712	-2.6391	38.6210	41.2602	6.4693
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1053	718	2476	2.926	0.439	0.092	0.015	11	0.7	51	50	29.0866	6.9777	3.2861	40.0970	36.8109	4.1685
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2683	1916	5422	2.592	0.439	0.123	0.025	36	2.4	52	51	29.6443	7.6508	-6.4821	43.3615	49.8437	3.8747
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1588	1031	3370	2.941	0.434	0.109	0.019	12	1.3	53	52	31.4681	5.7377	10.2317	46.3837	36.1520	5.4844
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1296	855	1984	2.658	0.353	0.084	0.011	5	0.6	54	53	33.4703	5.8381	9.2186	47.6180	38.3994	5.7331
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	917	634	2297	3.181	0.551	0.118	0.019	9	0.9	55	54	28.0879	5.6979	14.2633	41.4918	27.2285	4.9295
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1111	774	2439	2.850	0.537	0.124	0.030	15	1.3	56	55	26.7744	8.3097	2.1855	42.0196	39.8341	3.2221
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2738	2004	6376	2.915	0.609	0.129	0.023	42	3.0	57	56	29.4954	9.0452	-18.8248	51.2808	70.1056	3.2609
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1687	1146	4476	3.167	1.244	0.115	0.031	20	2.0	58	57	22.0319	10.3750	-1.5727	45.5262	47.0989	2.1236
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1833	1282	4256	3.083	0.709	0.121	0.023	31	2.1	59	58	28.4508	9.1542	-40.5962	51.8965	92.4927	3.1079
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	933	691	3663	4.007	0.909	0.111	0.028	11	0.9	60	59	24.8061	9.4862	-5.5744	47.1055	52.6799	2.6150
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	711	438	1420	3.350	0.644	0.055	0.006	1	0.2	61	60	31.7448	4.9188	13.9858	41.3615	27.3757	6.4537
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	728	505	1628	2.916	0.579	0.128	0.023	8	0.8	62	61	31.2332	5.9293	10.9356	43.5909	32.6553	5.2676
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1423	970	2287	2.418	0.341	0.103	0.015	12	1.0	63	62	29.6000	5.1180	7.7919	46.6300	38.8380	5.7834
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	535	355	810	2.487	0.330	0.109	0.019	4	0.4	64	63	32.4865	5.1648	7.4646	40.8615	33.3970	6.2900
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1043	689	2547	3.014	0.824	0.102	0.018	11	0.8	65	64	31.7186	6.8223	-2.5721	43.6956	46.2677	4.6492
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1088	772	2333	2.786	0.445	0.123	0.022	16	1.0	66	65	28.1738	7.4731	-5.6565	43.3289	48.9854	3.7700
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1704	1169	3347	2.552	0.543	0.119	0.022	21	1.5	67	66	29.8319	7.4882	-5.1232	43.9386	49.0618	3.9839
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1855	1273	3388	2.534	0.400	0.120	0.021	22	1.7	68	67	31.5600	8.1104	4.9365	46.4314	41.4949	3.8913
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2636	1789	5488	2.725	0.514	0.122	0.023	32	2.5	69	68	28.9998	7.2133	-3.4254	42.7613	46.1867	4.0203
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1943	1266	3859	2.811	0.466	0.106	0.017	16	1.5	70	69	31.0299	5.4585	10.0784	43.8573	33.7790	5.6847
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1533	996	3005	2.841	0.524	0.104	0.018	12	1.1	71	70	28.9714	6.0732	9.2173	42.3272	33.1099	4.7704
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1159	802	2016	2.382	0.365	0.118	0.022	11	1.2	72	71	27.8019	5.3601	2.2354	39.8686	37.6332	5.1869
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	715	480	756	1.556	0.606	0.114	0.017	9	0.6	73	72	24.3692	5.7791	0.0000	44.7444	44.7444	4.2168
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	428	271	543	1.942	0.603	0.124	0.012	6	0.3	74	73	33.4215	6.4416	0.0000	51.3527	51.3527	5.1884
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2040	1411	5886	3.399	0.701	0.105	0.019	23	1.7	75	74	30.3287	6.3512	6.1170	43.0216	36.9046	4.7753
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1394	948	3334	3.004	0.822	0.111	0.019	15	1.2	76	75	29.1629	6.4301	5.0327	45.5890	40.5562	4.5353
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2604	1708	5714	2.966	0.586	0.086	0.014	21	1.5	77	76	29.9137	7.0628	-3.8196	45.2072	49.0269	4.2354
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1870	1186	3068	2.721	0.367	0.079	0.011	10	0.8	78	77	34.6654	4.7301	13.0702	45.7372	32.6670	7.3287
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1661	1093	3587	2.787	0.431	0.104	0.017	18	1.1	79	78	27.9372	7.0122	3.0103	41.9175	38.9071	3.9841
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1415	940	2651	2.715	0.379	0.101	0.017	11	1.0	80	79	32.5283	5.6053	3.2362	42.9188	39.6826	5.8031
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1330	937	2901	2.699	0.406	0.125	0.022	18	1.4	81	80	29.8944	6.6106	6.1086	44.0064	37.8979	4.5222
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	779	563	2292	3.173	0.521	0.128	0.024	11	0.8	82	81	28.1496	7.6453	-2.4815	44.8142	47.2957	3.6820
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2046	1388	4228	2.758	0.492	0.115	0.021	20	1.8	83	82	31.4526	5.6039	-0.1303	43.7628	43.8931	5.6126
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1272	860	3080	3.265	0.548	0.104	0.020	12	1.0	84	83	27.4126	6.9530	3.6178	43.6031	39.9853	3.9426
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1290	888	2329	2.657	0.334	0.109	0.017	17	0.9	85	84	32.1806	8.1161	5.6314	47.1180	41.4866	3.9650
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	945	680	1979	2.628	0.368	0.124	0.022	14	0.8	86	85	26.5176	7.3258	2.6713	40.5018	37.8305	3.6198
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2677	1955	6467	2.674	0.595	0.137	0.029	47	3.1	87	86	30.4184	8.0039	-14.8531	50.0704	64.9235	3.8005
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1287	814	3103	2.989	0.429	0.104	0.017	14	0.9	88	87	26.9754	5.4734	7.9882	40.9173	32.9290	4.9284
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1303	900	2801	2.973	0.505	0.111	0.019	11	1.2	89	88	34.2762	7.0916	6.9406	50.8237	43.8831	4.8334
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2187	1617	5823	3.004	0.555	0.132	0.026	35	2.3	90	89	31.6365	7.8732	1.6345	46.9817	45.3472	4.0182
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1447	971	3012	2.903	0.527	0.113	0.018	13	1.2	91	90	32.0032	6.7370	0.0000	45.2842	45.2842	4.7504
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1907	1236	4404	3.079	0.594	0.099	0.016	14	1.3	92	91	32.6606	6.5226	15.5714	47.0934	31.5220	5.0073
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1235	827	2947	3.332	0.536	0.107	0.018	9	0.8	93	92	32.9129	5.7452	15.0092	44.2180	29.2088	5.7288
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1507	1008	3153	2.859	0.450	0.103	0.016	12	1.0	94	93	31.0859	6.2311	9.0405	46.7964	37.7560	4.9889
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2462	1660	5178	2.886	0.399	0.110	0.020	21	2.1	95	94	31.6488	6.6202	3.6660	46.3631	42.6971	4.7806
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1166	804	3197	3.557	0.473	0.133	0.024	13	1.2	96	95	27.6785	7.9091	8.9916	50.2828	41.2912	3.4996
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1240	864	2419	3.011	0.735	0.140	0.026	16	1.6	97	96	26.6949	7.0504	-12.2741	39.3156	51.5897	3.7863
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1451	960	3149	2.883	0.431	0.108	0.019	15	1.2	98	97	29.5455	6.2884	1.2581	43.2607	42.0026	4.6984
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	532	355	1362	3.252	0.600	0.120	0.020	7	0.5	99	98	31.2881	6.3802	6.5072	45.6176	39.1104	4.9040
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	942	630	1801	2.536	0.534	0.109	0.017	11	0.6	100	99	30.2838	5.8263	8.7929	42.0943	33.3014	5.1978
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1744	1105	3124	2.824	0.503	0.086	0.014	15	0.9	101	100	27.2486	7.2769	-5.3866	42.1368	47.5234	3.7445
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9751	6005	2357	0.390	0.952	0.078	0.016	51	6.5	1	0	3.2211	9.3438	-62.0143	50.9461	112.9604	0.3447
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1630	1075	3651	3.094	0.777	0.115	0.024	21	1.7	2	1	25.1376	7.9131	-0.4515	41.5212	41.9727	3.1767
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1469	945	2330	2.740	0.489	0.082	0.011	6	0.6	3	2	26.7144	5.5538	0.0000	37.9911	37.9911	4.8101
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3107	2001	5542	2.697	0.488	0.107	0.018	30	2.2	4	3	23.2477	5.0556	-0.4556	36.3638	36.8193	4.5984
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1128	738	1688	2.230	0.684	0.125	0.025	13	1.3	5	4	18.3867	5.9955	-0.1757	31.1537	31.3294	3.0668
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1592	995	3412	2.952	0.413	0.115	0.024	21	1.7	6	5	23.8849	4.7289	-0.7331	35.5487	36.2818	5.0509
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2543	1540	3274	2.102	0.451	0.119	0.027	27	3.0	7	6	16.8318	5.9841	-9.7017	34.5041	44.2057	2.8127
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	792	478	1023	2.123	0.715	0.105	0.018	8	0.6	8	7	18.9920	7.7313	0.0000	36.9299	36.9299	2.4565
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2375	1547	3477	2.172	0.539	0.146	0.034	29	3.5	9	8	20.5440	5.1219	8.1962	33.9805	25.7844	4.0110
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1999	1275	2699	2.152	0.508	0.106	0.022	13	2.0	10	9	16.1383	4.3786	0.6162	33.7263	33.1101	3.6857
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1029	698	1344	2.208	0.509	0.114	0.023	9	1.0	11	10	20.0839	6.4602	-7.1461	35.0742	42.2203	3.1089
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1078	706	2025	2.721	0.454	0.121	0.024	12	1.0	12	11	27.0382	5.5158	8.6948	39.1295	30.4347	4.9020
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2221	1426	2988	2.070	0.467	0.118	0.019	25	1.9	13	12	24.1339	5.0972	-3.9580	39.5142	43.4722	4.7347
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1486	962	2009	2.184	0.350	0.110	0.021	13	1.4	14	13	21.8018	4.5181	4.7331	33.6580	28.9250	4.8254
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	928	604	1695	2.367	0.382	0.127	0.023	12	0.8	15	14	23.7872	4.3102	11.8375	35.1771	23.3396	5.5188
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1901	1300	2793	2.344	0.407	0.111	0.023	17	2.0	16	15	27.9843	4.8876	-20.4506	42.7004	63.1510	5.7256
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1450	915	2573	2.660	0.392	0.096	0.012	10	0.7	17	16	23.0704	5.3777	2.9223	37.1818	34.2595	4.2900
sub-21827	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1191	759	2871	3.093	0.351	0.099	0.015	9	0.8	18	17	26.6662	4.7871	10.0907	39.3289	29.2382	5.5704
