participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	453	333	842	2.395	0.395	0.126	0.027	6	0.5	12	11	18.4626	6.2755	4.0802	29.8319	25.7517	2.9420
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	555	395	740	1.897	0.373	0.140	0.027	7	0.7	13	12	17.7365	6.7826	1.5863	32.7963	31.2100	2.6150
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1101	640	1392	1.963	0.476	0.132	0.029	15	1.5	14	13	20.2727	6.8579	-2.0576	45.0330	47.0906	2.9561
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	502	320	857	2.510	0.366	0.117	0.023	5	0.5	15	14	24.4427	4.5528	11.6810	35.3966	23.7156	5.3687
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	511	307	605	1.722	0.461	0.110	0.025	5	0.6	16	15	16.3829	6.0767	0.9501	40.4352	39.4850	2.6960
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	588	313	714	2.139	0.459	0.106	0.023	8	0.6	17	16	14.3402	5.8599	0.3119	31.7814	31.4695	2.4472
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	360	253	575	2.499	0.423	0.107	0.019	4	0.2	18	17	22.3123	7.6517	-1.4946	37.0340	38.5286	2.9160
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	238	140	341	2.056	0.306	0.076	0.018	2	0.2	19	18	17.1642	6.9385	-0.8941	30.4253	31.3194	2.4737
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	715	468	1165	2.444	0.328	0.096	0.012	6	0.3	20	19	26.1558	4.3834	8.3564	35.4229	27.0665	5.9671
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	479	264	672	2.210	0.420	0.099	0.027	6	0.4	21	20	14.3702	6.6441	-2.7965	28.1527	30.9492	2.1628
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	849	551	976	1.915	0.435	0.092	0.016	5	0.5	22	21	19.1480	4.7785	-3.3654	31.4461	34.8115	4.0071
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	750	475	923	2.122	0.413	0.114	0.023	6	0.7	23	22	25.4327	3.8425	6.1621	37.3897	31.2276	6.6188
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	162	105	339	3.039	0.901	0.133	0.025	2	0.2	24	23	26.8704	8.7091	1.1011	39.3156	38.2145	3.0853
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	371	236	483	2.448	0.538	0.092	0.013	3	0.2	25	24	26.7502	5.3763	8.4772	38.5076	30.0304	4.9756
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	542	267	572	1.850	0.465	0.107	0.028	6	0.7	26	25	17.1200	6.4844	-10.0250	30.7277	40.7527	2.6402
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	597	389	920	2.330	0.275	0.091	0.013	4	0.3	27	26	28.4264	4.5228	14.1530	37.0796	22.9266	6.2851
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	708	492	967	2.099	0.503	0.129	0.024	8	0.8	28	27	21.0133	5.2956	5.0908	36.1663	31.0755	3.9681
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	738	465	994	1.991	0.473	0.129	0.029	8	0.8	29	28	17.9141	5.8239	-5.0870	33.3703	38.4573	3.0760
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	593	415	1291	2.864	0.564	0.142	0.027	10	0.6	30	29	29.3555	7.4768	4.3698	49.7126	45.3428	3.9262
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	796	485	831	1.714	0.437	0.102	0.016	9	0.6	31	30	23.7001	6.2174	-7.6019	36.9510	44.5528	3.8119
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	543	339	807	2.121	0.290	0.111	0.020	4	0.5	32	31	24.0898	4.4591	8.9577	34.8974	25.9398	5.4024
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	375	241	486	2.680	0.399	0.103	0.016	2	0.3	33	32	29.6130	2.8808	20.5730	37.2646	16.6915	10.2795
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	914	561	1279	2.013	0.473	0.127	0.024	12	0.9	34	33	23.3612	5.7473	4.9745	41.9797	37.0052	4.0647
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	922	606	1070	1.883	0.423	0.129	0.024	9	1.0	35	34	23.6192	5.5379	5.1729	33.7860	28.6131	4.2650
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	629	407	781	2.269	0.231	0.101	0.017	3	0.5	36	35	29.3657	3.3080	20.3260	37.9622	17.6362	8.8773
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	408	271	794	2.584	0.296	0.093	0.012	3	0.2	37	36	29.7781	4.5857	14.1061	37.3358	23.2297	6.4937
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	669	434	989	2.059	0.371	0.106	0.018	6	0.5	38	37	25.6300	4.6293	11.8769	37.8904	26.0135	5.5365
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	574	406	870	2.067	0.328	0.118	0.017	8	0.4	39	38	23.4855	5.1629	4.6712	34.7943	30.1231	4.5489
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	361	245	617	2.205	0.269	0.108	0.020	5	0.2	40	39	23.1962	5.7583	6.9284	37.2749	30.3465	4.0283
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	763	462	1745	3.006	0.392	0.085	0.016	6	0.5	41	40	25.3379	5.9464	7.7363	36.8325	29.0962	4.2611
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	633	418	1097	2.637	0.421	0.121	0.020	7	0.5	42	41	23.2329	6.2309	6.4900	36.5179	30.0279	3.7287
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	415	253	630	2.579	0.279	0.074	0.007	2	0.1	43	42	24.0041	5.4518	14.4849	36.5823	22.0974	4.4030
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	571	366	1259	2.878	0.294	0.107	0.015	7	0.4	44	43	25.3987	5.2745	8.8565	36.6129	27.7563	4.8154
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	355	228	578	2.626	0.393	0.092	0.011	2	0.2	45	44	24.6509	5.6040	9.6477	33.1951	23.5475	4.3988
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	384	255	568	2.539	0.251	0.103	0.010	2	0.2	46	45	24.5253	5.0498	12.4276	39.6394	27.2118	4.8567
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	513	341	872	2.925	0.383	0.112	0.017	4	0.4	47	46	29.2174	4.4522	12.9129	38.6276	25.7147	6.5625
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	244	166	506	2.799	0.342	0.089	0.014	2	0.1	48	47	27.5675	3.3752	17.8508	36.5969	18.7462	8.1676
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	453	310	762	3.176	0.522	0.128	0.020	4	0.5	49	48	27.0985	5.5971	9.4105	40.5920	31.1815	4.8416
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	335	218	510	2.508	0.300	0.094	0.019	3	0.2	50	49	27.2079	4.5506	14.8427	36.4523	21.6096	5.9790
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	297	195	641	3.130	0.367	0.112	0.014	3	0.2	51	50	28.5568	5.9819	1.3258	39.0989	37.7731	4.7738
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	383	253	559	2.834	0.334	0.135	0.026	5	0.4	52	51	26.8561	5.5605	11.1547	39.6012	28.4465	4.8298
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	477	295	1174	3.016	0.406	0.124	0.027	7	0.5	53	52	21.6866	6.2474	-3.1730	32.6933	35.8662	3.4713
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	420	290	942	2.898	0.558	0.129	0.020	6	0.4	54	53	26.2453	6.1511	9.6280	35.7248	26.0969	4.2667
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	236	166	485	2.729	0.289	0.132	0.022	4	0.2	55	54	26.1205	7.6493	3.4683	37.3898	33.9215	3.4148
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	255	178	446	2.468	0.601	0.102	0.013	2	0.1	56	55	22.8930	4.2236	11.1760	33.1172	21.9411	5.4202
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	335	208	775	2.868	0.375	0.123	0.022	5	0.2	57	56	21.8630	6.3542	-1.6405	36.5830	38.2236	3.4407
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	296	185	692	3.225	0.331	0.065	0.007	1	0.1	58	57	23.7020	1.8367	18.7787	28.3208	9.5420	12.9044
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	373	246	464	2.056	0.392	0.116	0.013	3	0.2	59	58	23.8670	3.6504	13.6685	31.9870	18.3185	6.5382
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	320	205	626	2.772	0.437	0.118	0.023	4	0.2	60	59	28.5440	5.7321	14.8528	39.9981	25.1453	4.9797
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	441	288	515	2.027	0.275	0.086	0.009	2	0.2	61	60	25.5897	3.9188	16.0869	36.9437	20.8567	6.5300
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	567	344	1221	2.926	0.320	0.091	0.015	5	0.3	62	61	23.1582	3.7781	12.9589	33.5952	20.6363	6.1296
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	183	121	242	2.298	0.304	0.091	0.012	1	0.1	63	62	31.0741	2.6187	26.0679	39.0163	12.9484	11.8662
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	229	158	264	2.278	0.381	0.112	0.019	1	0.2	64	63	22.1101	4.2354	10.1973	29.6356	19.4383	5.2204
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	539	308	824	2.147	0.344	0.099	0.014	5	0.4	65	64	18.9648	3.9234	7.8371	32.4322	24.5951	4.8337
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	342	217	620	2.862	0.291	0.067	0.009	1	0.1	66	65	23.8939	3.1134	18.3160	34.2365	15.9205	7.6744
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	441	286	976	3.019	0.335	0.110	0.019	3	0.4	67	66	26.8466	4.8906	17.8104	38.8526	21.0422	5.4894
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	482	298	1123	2.908	0.262	0.088	0.012	4	0.2	68	67	26.0316	3.6100	12.6597	36.3998	23.7402	7.2109
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	313	201	303	1.805	0.423	0.109	0.021	2	0.2	69	68	21.9111	4.2595	11.0641	29.9307	18.8666	5.1441
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	185	121	316	2.394	0.327	0.104	0.012	1	0.1	70	69	24.4069	4.1892	16.4301	33.5189	17.0888	5.8262
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	929	506	1658	2.752	0.346	0.083	0.012	5	0.5	71	70	18.1819	3.9950	8.7255	30.2458	21.5202	4.5511
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	543	327	1015	3.014	0.338	0.114	0.016	4	0.4	72	71	22.7552	4.8186	12.4797	36.0178	23.5381	4.7224
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	454	319	836	2.294	0.370	0.128	0.027	7	0.6	73	72	26.7656	4.9016	12.5285	36.6270	24.0985	5.4606
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	434	296	1107	3.387	0.623	0.105	0.017	3	0.3	74	73	27.0538	5.5083	14.2633	41.4918	27.2285	4.9114
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	448	284	513	1.893	0.459	0.081	0.012	3	0.2	75	74	21.0311	3.2922	14.3290	30.1242	15.7952	6.3881
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	516	325	873	2.477	0.448	0.092	0.013	3	0.3	76	75	26.0558	4.5643	13.4369	34.2726	20.8357	5.7086
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	397	266	543	2.064	0.275	0.089	0.013	3	0.2	77	76	27.1108	4.0536	14.3462	36.6443	22.2980	6.6881
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	434	275	663	2.196	0.341	0.095	0.013	3	0.2	78	77	24.9054	4.0597	11.7178	33.7961	22.0783	6.1347
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	329	224	463	2.491	0.423	0.082	0.007	1	0.1	79	78	22.2784	2.0855	16.8399	27.8617	11.0217	10.6824
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	377	244	653	2.361	0.234	0.089	0.013	3	0.2	80	79	29.6550	5.3891	13.1283	38.9075	25.7792	5.5027
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	402	251	391	1.588	0.284	0.088	0.012	2	0.2	81	80	18.4720	4.6192	4.2075	28.6276	24.4201	3.9990
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	483	304	824	2.646	0.315	0.095	0.017	3	0.4	82	81	27.9054	6.0233	15.3817	40.0413	24.6597	4.6329
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	285	185	370	2.054	0.400	0.102	0.016	2	0.1	83	82	23.4201	5.8148	8.7276	39.3325	30.6050	4.0277
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	140	586	3.215	0.452	0.074	0.012	2	0.1	84	83	17.6819	2.5009	11.5440	23.7935	12.2494	7.0703
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	382	213	821	3.072	0.447	0.088	0.016	2	0.2	85	84	21.5980	5.5060	12.7307	36.1176	23.3869	3.9226
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	343	186	661	2.919	0.548	0.070	0.010	2	0.1	86	85	16.7645	2.9903	11.5046	24.4704	12.9658	5.6064
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	132	339	2.183	0.405	0.122	0.027	3	0.3	87	86	17.2446	5.0342	7.4580	26.4385	18.9806	3.4255
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	556	395	1186	2.792	0.327	0.123	0.025	12	0.6	88	87	28.6413	9.2761	-4.8418	47.4055	52.2474	3.0876
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1294	872	2324	2.632	0.313	0.097	0.017	11	1.0	89	88	30.6686	6.1591	-5.6170	41.3455	46.9625	4.9794
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	926	660	2121	2.876	0.493	0.116	0.023	12	0.9	90	89	31.4903	7.6701	-9.3673	44.4764	53.8437	4.1056
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1007	659	1833	2.691	0.322	0.096	0.014	8	0.6	91	90	29.2821	5.1473	4.9616	39.3283	34.3668	5.6889
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	523	335	590	2.129	0.266	0.094	0.014	3	0.3	92	91	31.6986	2.8490	23.1550	39.5580	16.4031	11.1262
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	252	166	350	2.456	0.247	0.125	0.026	2	0.2	93	92	30.9558	3.5924	21.0017	37.5292	16.5275	8.6171
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	348	237	938	2.847	0.412	0.119	0.019	4	0.3	94	93	29.8376	5.1385	14.8697	40.1129	25.2433	5.8067
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	211	138	231	2.256	0.224	0.106	0.018	1	0.2	95	94	34.5266	2.8744	26.6151	40.6198	14.0046	12.0118
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	219	141	322	2.513	0.142	0.112	0.018	2	0.2	96	95	32.4479	4.7009	18.7043	40.6142	21.9100	6.9025
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	522	342	875	2.432	0.318	0.093	0.013	3	0.4	97	96	30.0301	3.8306	18.4299	38.3506	19.9206	7.8395
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	383	260	540	2.269	0.265	0.118	0.022	4	0.3	98	97	27.7858	4.0673	14.8325	35.7635	20.9311	6.8315
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	574	408	1069	2.528	0.407	0.120	0.020	5	0.4	99	98	32.4876	4.9893	15.5938	48.4358	32.8420	6.5115
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	327	214	422	2.247	0.165	0.063	0.006	1	0.1	100	99	32.5282	2.2547	26.4054	37.5251	11.1198	14.4268
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	342	223	547	2.297	0.241	0.099	0.015	3	0.2	101	100	28.8021	5.7968	14.1774	40.6406	26.4632	4.9687
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	144	494	2.685	0.262	0.077	0.011	2	0.1	102	101	29.5751	3.0796	21.9395	37.7126	15.7731	9.6034
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	477	332	1128	2.592	0.457	0.127	0.021	7	0.4	103	102	28.8109	4.6314	13.5351	38.1440	24.6089	6.2207
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	262	187	613	2.666	0.351	0.122	0.023	3	0.3	104	103	29.2550	7.7189	0.8712	47.1159	46.2447	3.7900
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	350	235	682	2.523	0.290	0.140	0.029	5	0.4	105	104	29.5089	5.3212	15.2150	40.0328	24.8178	5.5455
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	380	253	499	2.203	0.335	0.079	0.009	1	0.2	106	105	32.0171	2.7045	23.8957	40.3515	16.4558	11.8385
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	735	473	1363	2.730	0.421	0.086	0.010	4	0.4	107	106	31.0107	5.1628	8.8558	42.2043	33.3485	6.0066
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	484	316	1070	2.868	0.448	0.089	0.012	3	0.3	108	107	29.4547	5.7011	14.7642	38.3883	23.6240	5.1665
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	519	332	677	2.629	0.318	0.098	0.013	3	0.4	109	108	31.7405	3.8137	21.4583	42.6426	21.1843	8.3228
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	384	248	685	2.754	0.422	0.067	0.011	2	0.1	110	109	29.0497	3.9960	17.4705	37.3918	19.9213	7.2697
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	496	328	1254	3.238	0.402	0.110	0.015	5	0.4	111	110	29.0693	6.6583	11.7682	40.2406	28.4723	4.3659
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	742	508	1255	2.721	0.358	0.104	0.015	5	0.5	112	111	31.0602	4.8130	15.6563	41.9285	26.2722	6.4534
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	397	260	602	2.612	0.307	0.076	0.010	2	0.1	113	112	29.9244	5.1762	10.2899	37.4208	27.1309	5.7812
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	410	275	820	2.843	0.363	0.095	0.016	2	0.3	114	113	31.8699	5.0073	12.3656	40.1808	27.8152	6.3647
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	567	399	1263	2.819	0.420	0.093	0.015	6	0.4	115	114	29.4129	6.4510	9.3743	40.2368	30.8625	4.5594
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	366	242	897	3.058	0.362	0.136	0.024	5	0.4	116	115	26.8128	5.9065	12.8280	38.6764	25.8485	4.5395
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	355	241	777	2.817	0.415	0.107	0.021	3	0.2	117	116	30.4943	4.8484	16.9991	40.8623	23.8632	6.2896
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	542	373	1291	2.813	0.422	0.105	0.017	6	0.4	118	117	30.5741	6.7466	3.2362	42.8623	39.6261	4.5318
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	455	283	833	3.051	0.365	0.047	0.005	1	0.1	119	118	32.1015	3.9846	21.5644	40.9327	19.3683	8.0565
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	901	629	2419	3.671	0.682	0.107	0.026	10	0.7	120	119	22.0012	7.2412	-16.5818	35.1550	51.7368	3.0383
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	549	362	925	2.996	0.464	0.114	0.017	4	0.5	121	120	30.5449	5.8843	11.8552	41.1381	29.2829	5.1909
