participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	CC400	lh	region00085	372	259	504	2.576	0.260	0.123	0.017	3	0.3	44	85	25.9533	6.4678	5.5827	38.3166	32.7340	4.0127
sub-21827	ses-1	CC400	lh	region00087	277	182	439	3.082	0.684	0.101	0.014	2	0.1	45	87	31.5634	6.9467	1.1314	40.2533	39.1219	4.5437
sub-21827	ses-1	CC400	lh	region00088	850	570	1684	2.647	0.490	0.114	0.019	9	0.6	46	88	31.1728	5.4761	13.6029	42.5335	28.9305	5.6925
sub-21827	ses-1	CC400	lh	region00089	223	159	730	3.598	0.537	0.126	0.020	3	0.1	47	89	28.7399	5.7802	16.2711	39.2371	22.9660	4.9721
sub-21827	ses-1	CC400	lh	region00090	684	436	940	2.078	0.564	0.059	0.007	2	0.2	48	90	19.0961	3.2777	6.8517	28.5228	21.6711	5.8261
sub-21827	ses-1	CC400	lh	region00091	15	12	37	2.937	0.581	0.140	0.045	0	0.0	49	91	11.9893	4.5459	2.8500	17.9782	15.1282	2.6374
sub-21827	ses-1	CC400	lh	region00094	798	597	2121	3.010	0.534	0.127	0.026	14	0.9	50	94	29.3545	8.3723	-9.3673	44.4764	53.8437	3.5062
sub-21827	ses-1	CC400	lh	region00095	749	469	1479	2.654	0.485	0.089	0.013	7	0.4	51	95	23.4753	4.2032	11.6631	36.9437	25.2806	5.5850
sub-21827	ses-1	CC400	lh	region00099	164	109	429	3.039	0.842	0.099	0.012	2	0.1	52	99	27.3897	6.5226	13.2241	42.0216	28.7975	4.1992
sub-21827	ses-1	CC400	lh	region00100	190	124	414	3.358	0.482	0.111	0.017	2	0.1	53	100	29.2973	6.4378	12.0942	44.5518	32.4576	4.5508
sub-21827	ses-1	CC400	lh	region00102	904	596	1286	2.396	0.234	0.101	0.014	6	0.6	54	102	32.7146	3.9729	18.0764	40.6198	22.5434	8.2344
sub-21827	ses-1	CC400	lh	region00104	863	576	1328	2.293	0.298	0.090	0.014	5	0.6	55	104	30.8206	4.4251	8.9736	40.3515	31.3779	6.9649
sub-21827	ses-1	CC400	lh	region00106	518	378	1004	2.499	0.376	0.119	0.024	8	0.5	56	106	32.0602	7.7722	10.0521	46.4314	36.3793	4.1250
sub-21827	ses-1	CC400	lh	region00108	903	585	1326	2.003	0.387	0.114	0.018	10	0.8	57	108	24.3671	5.0848	11.2736	37.8904	26.6168	4.7922
sub-21827	ses-1	CC400	lh	region00109	288	196	666	3.054	0.492	0.096	0.010	2	0.1	58	109	33.4453	6.0360	17.8913	45.2842	27.3929	5.5410
sub-21827	ses-1	CC400	lh	region00112	443	290	1220	3.274	0.702	0.117	0.021	4	0.4	59	112	31.5575	4.9567	15.4938	42.0950	26.6011	6.3667
sub-21827	ses-1	CC400	lh	region00114	708	453	1141	2.361	0.293	0.098	0.015	7	0.4	60	114	26.6983	6.1079	4.3698	38.1500	33.7802	4.3711
sub-21827	ses-1	CC400	lh	region00117	676	401	914	2.383	0.556	0.078	0.012	4	0.3	61	117	20.4221	5.5157	7.8371	33.4181	25.5811	3.7025
sub-21827	ses-1	CC400	lh	region00118	975	673	1644	2.411	0.371	0.119	0.017	11	0.7	62	118	27.2914	5.9157	0.4270	39.2520	38.8250	4.6133
sub-21827	ses-1	CC400	lh	region00120	1123	780	2460	2.669	0.450	0.108	0.015	13	0.8	63	120	29.5570	5.8696	6.1086	44.0064	37.8979	5.0356
sub-21827	ses-1	CC400	lh	region00122	1115	729	1489	2.031	0.453	0.128	0.028	15	1.1	64	122	18.0686	6.4399	-5.0870	33.3703	38.4573	2.8057
sub-21827	ses-1	CC400	lh	region00123	919	656	1844	2.600	0.322	0.115	0.020	11	0.7	65	123	26.8092	7.3685	2.6713	40.5018	37.8305	3.6384
sub-21827	ses-1	CC400	lh	region00129	536	369	1304	3.224	0.408	0.109	0.021	5	0.4	66	129	28.3875	7.8518	3.6660	43.0018	39.3358	3.6154
sub-21827	ses-1	CC400	lh	region00130	645	426	1110	2.948	0.498	0.087	0.012	3	0.4	67	130	25.7294	5.8832	6.4629	37.5280	31.0651	4.3734
sub-21827	ses-1	CC400	lh	region00131	1098	708	2540	2.934	0.400	0.101	0.017	13	0.8	68	131	26.3834	6.6009	3.2861	40.9173	37.6311	3.9969
sub-21827	ses-1	CC400	lh	region00132	37	21	72	2.545	0.865	0.063	0.069	0	0.0	69	132	21.2368	8.7510	0.0000	36.3432	36.3432	2.4268
sub-21827	ses-1	CC400	lh	region00137	251	157	611	3.204	0.730	0.130	0.022	2	0.3	70	137	30.2172	7.0558	13.3312	43.2501	29.9189	4.2826
sub-21827	ses-1	CC400	lh	region00138	897	628	2524	3.229	0.587	0.125	0.025	12	1.0	71	138	30.1693	6.7670	11.2262	44.8142	33.5880	4.4583
sub-21827	ses-1	CC400	lh	region00139	63	40	156	2.920	0.634	0.042	0.007	0	0.0	72	139	21.0392	6.1640	0.0000	29.7355	29.7355	3.4133
sub-21827	ses-1	CC400	lh	region00140	772	537	1837	2.832	0.556	0.137	0.025	14	0.7	73	140	27.6858	7.8240	0.4483	43.9386	43.4903	3.5386
sub-21827	ses-1	CC400	lh	region00145	780	484	1445	2.614	0.441	0.105	0.019	6	0.6	74	145	24.7134	5.5205	13.4369	39.1795	25.7426	4.4767
sub-21827	ses-1	CC400	lh	region00148	743	461	1303	3.079	0.530	0.081	0.012	3	0.4	75	148	30.7546	3.7914	12.8730	40.7599	27.8869	8.1117
sub-21827	ses-1	CC400	lh	region00149	311	211	502	2.287	0.320	0.124	0.016	6	0.2	76	149	30.9639	9.7669	5.6314	45.5865	39.9552	3.1703
sub-21827	ses-1	CC400	lh	region00154	893	592	1757	2.892	0.378	0.110	0.020	8	0.8	77	154	33.6988	6.4130	13.4883	47.0934	33.6051	5.2547
sub-21827	ses-1	CC400	lh	region00156	794	510	1684	3.037	0.455	0.105	0.018	5	0.6	78	156	31.2615	5.3179	18.1793	43.3045	25.1253	5.8785
sub-21827	ses-1	CC400	lh	region00157	859	555	2029	2.958	0.440	0.106	0.019	9	0.6	79	157	24.9940	6.2094	4.0612	41.3989	37.3377	4.0252
sub-21827	ses-1	CC400	lh	region00158	928	638	1845	2.852	0.508	0.098	0.017	6	0.7	80	158	35.5692	5.7041	13.8967	45.9202	32.0234	6.2357
sub-21827	ses-1	CC400	lh	region00160	1233	838	2396	2.554	0.459	0.123	0.023	16	1.2	81	160	28.5668	7.3800	6.5459	44.8053	38.2594	3.8708
sub-21827	ses-1	CC400	lh	region00161	641	423	1116	2.901	0.381	0.115	0.017	5	0.5	82	161	28.3969	5.4313	1.3258	38.6276	37.3018	5.2284
sub-21827	ses-1	CC400	lh	region00164	846	596	2051	2.892	0.464	0.115	0.022	10	0.7	83	164	30.5158	6.3519	7.7919	46.6300	38.8380	4.8042
sub-21827	ses-1	CC400	lh	region00167	309	195	583	2.806	0.490	0.102	0.016	2	0.2	84	167	29.5536	5.2478	15.9764	39.0383	23.0619	5.6316
sub-21827	ses-1	CC400	lh	region00171	1045	597	1702	2.438	0.595	0.095	0.016	7	0.7	85	171	20.5373	5.4206	7.4580	33.7961	26.3381	3.7887
sub-21827	ses-1	CC400	lh	region00173	854	543	1951	2.853	0.458	0.105	0.021	9	0.7	86	173	25.3522	4.7863	2.5847	36.2104	33.6257	5.2968
sub-21827	ses-1	CC400	lh	region00175	3	2	8	4.003	0.200	0.083	0.006	0	0.0	87	175	26.3396	1.1884	25.0405	27.3719	2.3314	22.1639
sub-21827	ses-1	CC400	lh	region00176	1861	1121	2051	1.856	0.482	0.096	0.018	16	1.5	88	176	18.6442	5.7616	-10.0250	34.1091	44.1341	3.2360
sub-21827	ses-1	CC400	lh	region00177	660	459	1516	3.082	0.919	0.146	0.031	10	0.9	89	177	23.2264	8.4202	-0.9419	39.0720	40.0139	2.7584
sub-21827	ses-1	CC400	lh	region00178	685	458	2018	3.473	0.373	0.117	0.024	7	0.7	90	178	29.6990	6.4364	16.6055	45.8994	29.2939	4.6142
sub-21827	ses-1	CC400	lh	region00181	1060	727	2204	2.551	0.387	0.107	0.017	10	0.8	91	181	29.3028	4.6676	13.5351	41.5257	27.9907	6.2780
sub-21827	ses-1	CC400	lh	region00182	491	362	1777	3.540	0.569	0.143	0.035	9	0.7	92	182	23.1067	8.3703	4.0860	43.6789	39.5929	2.7606
sub-21827	ses-1	CC400	lh	region00184	547	366	1011	2.771	0.391	0.100	0.015	5	0.3	93	184	33.2193	6.0695	13.2864	42.3173	29.0309	5.4732
sub-21827	ses-1	CC400	lh	region00185	1	0	1	1.659	0.000	0.056	0.001	0	0.0	94	185	42.8769	0.0000	42.8769	42.8769	0.0000	inf
sub-21827	ses-1	CC400	lh	region00186	844	564	1738	2.798	0.377	0.098	0.014	7	0.5	95	186	31.3161	5.5854	15.6663	46.7964	31.1302	5.6068
sub-21827	ses-1	CC400	lh	region00187	744	439	1434	2.683	0.472	0.094	0.014	5	0.5	96	187	20.8791	5.0253	9.4483	34.2365	24.7881	4.1548
sub-21827	ses-1	CC400	lh	region00188	704	478	1604	2.991	0.609	0.108	0.023	13	0.6	97	188	24.1277	8.3635	-8.5873	39.9093	48.4967	2.8849
sub-21827	ses-1	CC400	lh	region00189	836	572	1606	2.616	0.418	0.123	0.020	8	0.9	98	189	31.4175	5.3414	-0.1303	43.8041	43.9344	5.8818
sub-21827	ses-1	CC400	lh	region00193	534	358	1224	2.792	0.485	0.089	0.011	4	0.3	99	193	28.8885	5.3195	13.1411	42.0943	28.9532	5.4307
sub-21827	ses-1	CC400	lh	region00196	56	29	70	1.720	1.190	0.150	0.051	1	0.1	100	196	10.8192	7.9921	0.0000	23.5818	23.5818	1.3537
sub-21827	ses-1	CC400	lh	region00197	1170	757	2004	2.612	0.390	0.092	0.012	9	0.7	101	197	31.2388	6.7267	3.0103	44.0317	41.0213	4.6440
sub-21827	ses-1	CC400	lh	region00198	1146	781	2312	2.682	0.587	0.121	0.022	14	1.1	102	198	29.2424	7.5294	4.2708	42.7468	38.4760	3.8838
sub-21827	ses-1	CC400	lh	region00202	792	560	1855	2.637	0.607	0.135	0.025	14	0.8	103	202	27.9948	7.9201	-5.6565	43.7037	49.3602	3.5347
sub-21827	ses-1	CC400	lh	region00203	534	370	928	2.903	0.428	0.092	0.014	4	0.4	104	203	28.4868	7.1711	2.5288	42.1368	39.6080	3.9724
sub-21827	ses-1	CC400	lh	region00206	785	544	2001	3.009	0.364	0.115	0.020	9	0.6	105	206	29.4593	6.3648	8.8820	41.0835	32.2016	4.6285
sub-21827	ses-1	CC400	lh	region00210	872	562	2035	2.950	0.349	0.105	0.019	11	0.6	106	210	25.6156	5.3509	9.5759	36.8325	27.2566	4.7872
sub-21827	ses-1	CC400	lh	region00211	1084	779	1968	2.265	0.373	0.133	0.024	16	1.1	107	211	26.5972	5.8774	2.2354	41.2658	39.0304	4.5254
sub-21827	ses-1	CC400	lh	region00214	925	597	1936	2.887	0.510	0.109	0.015	8	0.7	108	214	31.4609	4.9892	11.8844	41.9862	30.1018	6.3058
sub-21827	ses-1	CC400	lh	region00215	783	522	1900	3.012	0.548	0.107	0.019	5	0.8	109	215	27.9606	5.9547	8.8558	38.9353	30.0795	4.6955
sub-21827	ses-1	CC400	lh	region00217	344	248	985	3.085	0.291	0.126	0.027	5	0.4	110	217	27.1658	6.2878	3.2362	40.2727	37.0365	4.3204
sub-21827	ses-1	CC400	lh	region00219	796	504	1364	2.543	0.408	0.111	0.018	8	0.6	111	219	29.2066	4.9531	12.9025	42.9831	30.0805	5.8966
sub-21827	ses-1	CC400	lh	region00221	548	370	1391	3.014	0.507	0.107	0.023	6	0.5	112	221	27.6720	7.0174	3.6178	43.6031	39.9853	3.9433
sub-21827	ses-1	CC400	lh	region00226	778	528	1779	3.069	0.505	0.108	0.021	6	0.7	113	226	30.9607	6.6673	8.5682	43.1626	34.5944	4.6437
sub-21827	ses-1	CC400	lh	region00231	1560	1003	2541	2.543	0.485	0.101	0.014	12	1.0	114	231	25.6701	4.4217	1.5298	37.5815	36.0518	5.8054
sub-21827	ses-1	CC400	lh	region00234	1741	1157	2975	2.578	0.336	0.091	0.012	11	0.9	115	234	29.3791	4.8952	3.4020	44.4560	41.0540	6.0016
sub-21827	ses-1	CC400	lh	region00235	837	642	1845	2.625	0.366	0.142	0.027	16	1.0	116	235	30.0111	8.6452	2.9832	45.8036	42.8203	3.4714
sub-21827	ses-1	CC400	lh	region00237	645	445	1030	2.429	0.361	0.121	0.022	6	0.7	117	237	30.7269	6.1513	7.4646	42.0755	34.6110	4.9952
sub-21827	ses-1	CC400	lh	region00238	1	0	1	2.404	0.000	0.132	0.041	0	0.0	118	238	14.3840	0.0000	14.3840	14.3840	0.0000	inf
sub-21827	ses-1	CC400	lh	region00239	135	89	366	2.871	0.361	0.110	0.015	1	0.1	119	239	32.3490	2.9592	23.6795	37.9624	14.2829	10.9317
sub-21827	ses-1	CC400	lh	region00243	1253	817	2609	2.861	0.513	0.085	0.014	11	0.7	120	243	29.0846	6.9206	-3.8196	42.8609	46.6805	4.2026
sub-21827	ses-1	CC400	lh	region00244	480	292	881	2.981	0.308	0.105	0.016	3	0.3	121	244	22.1500	4.4792	12.4797	34.4064	21.9267	4.9451
sub-21827	ses-1	CC400	lh	region00245	10555	6421	3283	0.494	1.096	0.079	0.019	68	7.5	122	245	3.8167	10.5592	-68.7049	67.7329	136.4379	0.3615
sub-21827	ses-1	CC400	lh	region00249	1110	770	2183	2.636	0.406	0.100	0.014	10	0.6	123	249	32.7673	7.1580	-0.4539	44.3930	44.8468	4.5777
sub-21827	ses-1	CC400	lh	region00251	624	409	1341	2.731	0.840	0.098	0.015	7	0.4	124	251	32.5232	5.9567	9.7217	41.7751	32.0535	5.4599
sub-21827	ses-1	CC400	lh	region00254	469	315	877	2.533	0.510	0.105	0.016	4	0.3	125	254	33.4161	6.7141	14.8379	49.1276	34.2897	4.9770
sub-21827	ses-1	CC400	lh	region00257	660	437	950	2.092	0.335	0.100	0.015	6	0.5	126	257	26.4606	4.5325	12.5285	39.3325	26.8040	5.8379
sub-21827	ses-1	CC400	lh	region00260	624	413	1607	3.296	0.443	0.095	0.019	6	0.4	127	260	26.3698	6.1978	4.1812	40.0987	35.9175	4.2547
sub-21827	ses-1	CC400	lh	region00261	521	337	1116	2.919	0.455	0.116	0.021	5	0.5	128	261	29.4668	5.5875	12.8280	40.1808	27.3528	5.2737
sub-21827	ses-1	CC400	lh	region00262	257	158	653	3.278	0.441	0.046	0.004	0	0.1	129	262	30.8379	2.9988	19.8928	37.7282	17.8354	10.2833
sub-21827	ses-1	CC400	lh	region00263	726	467	995	2.307	0.296	0.102	0.017	6	0.5	130	263	29.3525	4.4864	10.3085	39.8453	29.5367	6.5425
sub-21827	ses-1	CC400	lh	region00264	448	316	872	2.483	0.411	0.132	0.028	8	0.5	131	264	31.1322	7.6807	10.6561	46.2529	35.5968	4.0533
sub-21827	ses-1	CC400	lh	region00266	1138	789	2452	2.843	0.410	0.116	0.020	12	1.0	132	266	31.3237	6.6200	7.5871	44.4345	36.8474	4.7317
sub-21827	ses-1	CC400	lh	region00268	42	26	71	2.074	0.673	0.201	0.051	1	0.1	133	268	16.7635	3.9632	9.2067	28.6486	19.4419	4.2298
sub-21827	ses-1	CC400	lh	region00271	420	269	1328	3.722	0.548	0.094	0.017	4	0.3	134	271	26.8850	5.8109	10.5032	39.1402	28.6369	4.6266
sub-21827	ses-1	CC400	lh	region00274	815	548	1659	3.076	0.353	0.090	0.013	6	0.4	135	274	28.5619	5.6316	-2.6391	37.5424	40.1815	5.0717
sub-21827	ses-1	CC400	lh	region00276	2	1	4	2.662	0.016	0.050	0.003	0	0.0	136	276	32.3504	0.8767	31.7305	32.9702	1.2398	36.9004
sub-21827	ses-1	CC400	lh	region00278	1644	1085	2882	2.818	0.573	0.101	0.016	13	1.2	137	278	30.4525	5.2012	8.0859	39.4975	31.4116	5.8549
sub-21827	ses-1	CC400	lh	region00279	701	444	1868	3.082	0.461	0.118	0.022	9	0.6	138	279	26.8051	6.5758	9.0405	43.4309	34.3904	4.0763
sub-21827	ses-1	CC400	lh	region00280	1103	689	1750	2.700	0.328	0.066	0.007	4	0.3	139	280	34.5967	5.2911	7.9749	45.7372	37.7622	6.5386
sub-21827	ses-1	CC400	lh	region00282	1131	745	1797	2.456	0.430	0.085	0.012	8	0.6	140	282	23.7611	5.6807	2.7209	37.3270	34.6060	4.1828
sub-21827	ses-1	CC400	lh	region00283	975	652	1790	2.897	0.407	0.104	0.018	8	0.9	141	283	35.8157	7.5753	6.9406	50.8237	43.8831	4.7280
sub-21827	ses-1	CC400	lh	region00286	264	153	337	1.785	0.528	0.121	0.024	3	0.3	142	286	14.8390	4.2531	4.6305	23.8408	19.2103	3.4889
sub-21827	ses-1	CC400	lh	region00291	431	286	796	3.117	0.549	0.103	0.014	3	0.3	143	291	31.8985	5.5767	17.9493	40.5361	22.5868	5.7200
sub-21827	ses-1	CC400	lh	region00292	56	34	64	1.689	1.154	0.154	0.057	1	0.1	144	292	10.3027	7.6931	0.0000	22.1113	22.1113	1.3392
sub-21827	ses-1	CC400	lh	region00293	467	316	1411	3.423	0.328	0.113	0.016	4	0.4	145	293	25.8496	6.0577	11.7682	40.2406	28.4723	4.2672
sub-21827	ses-1	CC400	lh	region00296	897	623	1925	2.944	0.535	0.108	0.021	15	0.8	146	296	28.4873	7.9465	-5.6170	47.4055	53.0226	3.5849
sub-21827	ses-1	CC400	lh	region00297	723	537	2046	3.044	0.509	0.128	0.026	10	0.8	147	297	32.0263	6.6786	4.8829	43.7107	38.8278	4.7954
sub-21827	ses-1	CC400	lh	region00298	344	214	971	4.077	0.818	0.096	0.024	3	0.2	148	298	24.7870	8.0496	1.2151	41.3615	40.1464	3.0793
sub-21827	ses-1	CC400	lh	region00303	988	648	2034	2.959	0.426	0.114	0.023	8	0.9	149	303	31.1117	6.0305	10.2317	46.3837	36.1520	5.1591
sub-21827	ses-1	CC400	lh	region00305	906	605	1858	2.765	0.496	0.118	0.022	10	0.8	150	305	23.2999	6.6981	-3.1730	39.0989	42.2719	3.4786
sub-21827	ses-1	CC400	lh	region00312	314	220	645	3.113	0.677	0.118	0.024	2	0.3	151	312	31.5146	6.2253	0.7879	39.4632	38.6753	5.0624
sub-21827	ses-1	CC400	lh	region00314	773	527	1435	2.652	0.439	0.104	0.018	7	0.6	152	314	29.3174	5.8034	-2.4815	38.0846	40.5661	5.0518
sub-21827	ses-1	CC400	lh	region00316	680	473	2151	3.679	0.517	0.132	0.026	7	0.7	153	316	25.0679	5.7595	8.9916	41.4918	32.5001	4.3525
sub-21827	ses-1	CC400	lh	region00318	520	358	809	2.069	0.534	0.151	0.033	8	0.7	154	318	21.8431	5.9307	8.7269	35.9808	27.2539	3.6830
sub-21827	ses-1	CC400	lh	region00319	732	482	1667	2.956	0.452	0.095	0.016	7	0.4	155	319	31.6376	6.1188	6.7350	42.8623	36.1273	5.1705
sub-21827	ses-1	CC400	lh	region00324	2	1	3	1.928	0.212	0.084	0.011	0	0.0	156	324	16.6288	3.0050	14.5039	18.7537	4.2497	5.5337
sub-21827	ses-1	CC400	lh	region00326	511	316	882	2.298	0.312	0.097	0.016	6	0.3	157	326	24.4193	4.6370	11.3133	34.1756	22.8623	5.2662
sub-21827	ses-1	CC400	lh	region00331	872	553	1473	2.550	0.370	0.105	0.011	8	0.5	158	331	23.3750	5.9949	4.6850	38.5028	33.8177	3.8992
sub-21827	ses-1	CC400	lh	region00332	963	656	1412	2.088	0.475	0.120	0.023	9	1.0	159	332	19.1065	6.3581	0.9501	34.7299	33.7797	3.0051
sub-21827	ses-1	CC400	lh	region00334	422	296	1004	2.840	0.385	0.115	0.017	4	0.4	160	334	28.0609	5.4757	16.5653	38.9398	22.3744	5.1247
sub-21827	ses-1	CC400	lh	region00337	9	6	25	3.330	0.875	0.037	0.006	0	0.0	161	337	28.7243	2.3140	24.1526	31.5427	7.3902	12.4135
sub-21827	ses-1	CC400	lh	region00340	565	346	849	2.087	0.293	0.119	0.026	6	0.6	162	340	22.9394	4.5595	8.9577	34.8974	25.9398	5.0312
sub-21827	ses-1	CC400	lh	region00342	433	273	616	1.937	0.533	0.133	0.025	7	0.5	163	342	21.1299	6.5082	4.8300	33.0852	28.2552	3.2467
