participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	513	368	832	2.370	0.858	0.125	0.027	7	0.6	11	10	22.5323	6.6208	1.8746	36.9669	35.0923	3.4033
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	89	71	113	1.793	0.753	0.196	0.082	3	0.4	12	11	11.3607	7.0472	0.0000	27.7461	27.7461	1.6121
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	493	352	820	2.228	0.592	0.166	0.049	8	1.0	13	12	16.5222	6.1615	-1.4703	31.8719	33.3421	2.6815
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	463	335	473	1.694	0.426	0.159	0.037	6	0.8	14	13	17.6383	4.5779	3.9662	27.4672	23.5010	3.8529
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	273	185	221	1.201	0.392	0.139	0.032	5	0.4	15	14	17.2560	5.6671	4.7164	28.5192	23.8028	3.0450
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	840	564	992	1.713	0.509	0.141	0.034	12	1.1	16	15	18.6445	5.2665	1.3750	36.2685	34.8935	3.5402
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	435	316	435	1.452	0.472	0.158	0.034	7	0.7	17	16	15.3706	5.8007	3.5150	36.2489	32.7339	2.6498
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	179	132	239	2.070	0.391	0.131	0.020	2	0.1	18	17	21.5144	4.1649	8.2890	29.2224	20.9334	5.1656
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	531	357	679	2.126	0.691	0.110	0.014	5	0.3	19	18	25.4122	4.0247	6.1435	34.7732	28.6297	6.3140
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	132	88	160	1.594	0.585	0.117	0.034	1	0.1	20	19	15.8793	4.5975	3.4840	27.1617	23.6778	3.4539
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	135	110	148	1.314	0.433	0.204	0.070	2	0.4	21	20	8.8446	3.7195	0.8856	19.1431	18.2575	2.3779
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	336	223	413	2.280	0.415	0.094	0.015	2	0.2	22	21	21.1985	4.8067	8.9321	35.0003	26.0682	4.4102
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	426	292	462	1.812	0.450	0.118	0.020	3	0.4	23	22	19.3488	4.8442	7.7586	30.7587	23.0001	3.9942
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	397	265	368	1.628	0.370	0.104	0.020	3	0.3	24	23	23.2535	3.8916	11.0705	32.9345	21.8640	5.9754
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	330	211	394	1.663	0.517	0.153	0.044	7	0.7	25	24	14.5424	5.5757	-3.1946	30.2901	33.4847	2.6082
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	132	86	213	2.376	0.676	0.113	0.023	1	0.2	26	25	20.3928	7.2791	2.5308	35.0282	32.4974	2.8015
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	255	184	363	2.108	0.439	0.141	0.025	3	0.3	27	26	17.0401	5.6998	3.1949	29.0630	25.8681	2.9896
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	358	249	340	1.662	0.386	0.135	0.030	4	0.5	28	27	21.5424	4.7605	8.2743	36.7552	28.4809	4.5253
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	576	413	566	1.589	0.521	0.146	0.042	8	0.9	29	28	17.6323	6.5898	3.2619	34.0443	30.7824	2.6757
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	443	301	620	2.339	0.805	0.112	0.025	4	0.5	30	29	23.6152	5.9097	0.1232	35.3853	35.2621	3.9960
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	317	212	349	1.664	0.557	0.141	0.038	4	0.5	31	30	18.3552	4.7186	7.3307	29.7065	22.3758	3.8900
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	458	303	555	2.425	0.483	0.110	0.024	3	0.5	32	31	24.8668	4.7425	9.3319	37.9844	28.6524	5.2434
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	269	197	294	1.715	0.714	0.155	0.032	5	0.3	33	32	22.8116	6.0499	9.0998	36.9450	27.8451	3.7706
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	254	186	433	2.166	0.876	0.148	0.042	4	0.4	34	33	15.4460	7.8283	-7.5829	39.7915	47.3744	1.9731
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	500	360	537	1.588	0.484	0.160	0.032	8	0.7	35	34	21.5001	4.9089	4.9271	33.9875	29.0604	4.3798
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	305	210	477	2.031	0.435	0.119	0.021	4	0.2	36	35	23.4488	7.0375	6.1251	39.1209	32.9959	3.3320
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	393	252	593	2.186	0.599	0.120	0.027	4	0.3	37	36	21.3934	4.5383	-4.0773	32.1257	36.2030	4.7140
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	133	102	209	1.978	0.423	0.094	0.022	1	0.1	38	37	19.2956	5.3791	5.4722	26.9240	21.4518	3.5871
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	123	73	120	1.853	0.525	0.117	0.032	2	0.1	39	38	20.1573	5.0383	9.1001	29.5062	20.4061	4.0008
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	598	403	738	1.879	0.544	0.145	0.038	8	0.9	40	39	18.6387	5.5493	2.6670	30.9806	28.3136	3.3588
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	449	286	491	2.264	0.492	0.101	0.020	2	0.4	41	40	27.4788	4.0514	13.5340	35.8412	22.3072	6.7826
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	266	170	307	2.298	0.325	0.099	0.019	1	0.2	42	41	25.0274	2.8189	15.7265	32.7153	16.9887	8.8785
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	399	272	400	1.629	0.610	0.128	0.023	4	0.4	43	42	23.6373	6.4724	-5.5104	40.4776	45.9880	3.6520
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	487	316	672	2.156	0.582	0.113	0.027	5	0.5	44	43	22.5654	4.6858	9.0084	34.0298	25.0214	4.8157
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	345	231	391	1.700	0.521	0.121	0.022	4	0.3	45	44	19.2537	4.7031	9.2528	31.7895	22.5367	4.0939
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	252	172	335	1.739	0.720	0.113	0.026	3	0.3	46	45	23.4663	4.4023	10.6262	32.6314	22.0051	5.3305
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	728	455	1704	3.118	0.968	0.098	0.022	14	0.6	47	46	23.3882	6.1666	0.0097	37.2183	37.2086	3.7927
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	502	338	777	2.281	0.735	0.117	0.020	6	0.4	48	47	20.9822	5.4010	5.3513	34.1702	28.8189	3.8849
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	365	233	518	2.605	0.570	0.104	0.017	4	0.3	49	48	24.0076	7.1698	7.3531	36.6420	29.2890	3.3485
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	434	277	613	2.153	0.738	0.080	0.014	4	0.2	50	49	23.5349	5.3030	6.0191	35.3544	29.3354	4.4380
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	412	280	611	2.207	0.999	0.125	0.033	6	0.4	51	50	22.1982	5.5509	-0.6235	33.1826	33.8061	3.9990
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	302	195	517	2.870	0.594	0.111	0.015	2	0.2	52	51	23.9550	4.0812	12.9337	31.5319	18.5981	5.8696
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	156	104	271	2.823	0.541	0.132	0.030	2	0.2	53	52	21.4977	4.8422	5.2077	30.3110	25.1032	4.4397
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	528	345	789	2.989	0.467	0.093	0.017	4	0.3	54	53	24.5728	4.5767	6.5808	34.1986	27.6178	5.3691
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	169	108	352	3.096	0.509	0.077	0.009	1	0.1	55	54	28.3291	2.8560	18.7019	36.2200	17.5181	9.9191
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	267	174	415	3.022	0.461	0.106	0.016	2	0.2	56	55	28.4919	5.2351	9.0149	38.6162	29.6013	5.4425
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	444	275	776	2.838	0.766	0.091	0.014	4	0.2	57	56	27.9465	4.3916	16.3366	35.9009	19.5643	6.3636
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	487	318	680	2.774	0.403	0.096	0.019	4	0.4	58	57	25.4816	4.6610	8.1258	33.1818	25.0560	5.4669
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	294	189	459	2.905	0.438	0.098	0.014	1	0.2	59	58	27.9851	4.8821	15.1829	38.6660	23.4832	5.7322
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	314	240	587	2.760	0.385	0.142	0.017	5	0.3	60	59	26.2602	6.1243	6.4811	37.6586	31.1775	4.2879
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	151	99	200	1.913	0.740	0.132	0.035	3	0.2	61	60	18.3234	5.5302	8.4277	29.3544	20.9267	3.3133
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	199	134	252	1.709	0.956	0.124	0.028	4	0.3	62	61	18.0245	6.7218	4.2732	31.2687	26.9954	2.6815
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	357	249	635	2.503	0.569	0.126	0.016	6	0.2	63	62	25.9635	5.2478	9.8849	36.4141	26.5292	4.9475
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	264	199	511	2.635	0.558	0.138	0.039	4	0.3	64	63	23.6520	7.0287	6.3743	38.7600	32.3857	3.3651
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	237	175	347	2.322	0.663	0.106	0.018	2	0.2	65	64	23.9975	5.4641	5.4569	33.5270	28.0701	4.3919
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	241	163	271	1.597	0.691	0.123	0.029	5	0.3	66	65	19.9367	6.6000	-5.0307	33.4671	38.4977	3.0207
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	421	277	454	1.851	0.414	0.137	0.029	5	0.5	67	66	21.0596	5.1817	9.3277	32.1648	22.8371	4.0642
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	439	278	674	2.592	0.842	0.092	0.015	2	0.3	68	67	19.9126	4.1890	9.6758	28.2163	18.5405	4.7536
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	314	213	370	1.684	0.692	0.154	0.039	5	0.6	69	68	18.3643	5.8198	4.0722	34.1848	30.1126	3.1555
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	290	194	328	1.724	0.370	0.079	0.016	1	0.2	70	69	20.4270	4.2554	9.4383	29.7189	20.2806	4.8002
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	211	139	303	2.589	0.703	0.096	0.032	1	0.2	71	70	21.0104	6.0554	7.3298	32.7839	25.4541	3.4697
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	207	160	365	2.356	0.473	0.152	0.030	4	0.3	72	71	23.1357	7.6476	-6.4271	35.6161	42.0432	3.0252
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	306	205	463	1.952	0.615	0.090	0.023	2	0.2	73	72	19.9490	5.1120	2.6087	34.7832	32.1745	3.9024
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	205	133	269	2.531	0.481	0.104	0.017	1	0.2	74	73	22.0668	2.8886	13.6239	29.6397	16.0158	7.6393
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	379	254	339	1.407	0.333	0.154	0.036	6	0.5	75	74	18.0823	4.7620	7.5699	28.2038	20.6338	3.7972
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	455	315	665	2.042	0.598	0.139	0.039	6	0.7	76	75	20.1826	5.3639	4.0810	34.9517	30.8707	3.7627
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	380	245	484	2.229	0.682	0.104	0.023	2	0.4	77	76	20.3429	4.5321	9.1571	30.8686	21.7115	4.4886
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	349	233	595	2.670	0.362	0.097	0.019	2	0.3	78	77	26.3132	6.2840	6.3693	40.7074	34.3381	4.1873
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	176	131	234	1.704	0.404	0.157	0.032	3	0.2	79	78	17.2464	4.5281	8.1971	29.0206	20.8235	3.8088
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	192	135	167	1.582	0.411	0.137	0.040	2	0.2	80	79	18.0672	4.5354	8.0170	27.4587	19.4418	3.9836
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	436	296	553	2.070	0.590	0.114	0.023	4	0.5	81	80	19.2385	6.1739	4.2171	33.2162	28.9990	3.1161
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	196	170	264	1.598	0.620	0.154	0.031	4	0.3	82	81	19.2960	6.0028	2.9832	35.6295	32.6463	3.2145
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	818	560	1137	2.085	0.588	0.132	0.031	8	1.1	83	82	15.5081	5.0524	-0.4124	30.7382	31.1506	3.0695
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	272	189	564	3.031	0.485	0.130	0.029	3	0.3	84	83	25.7152	7.0390	11.4304	40.2696	28.8392	3.6532
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	152	104	230	2.227	0.412	0.082	0.012	0	0.1	85	84	23.8262	5.4872	6.5673	35.3222	28.7549	4.3422
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	472	301	906	2.864	0.515	0.131	0.024	5	0.5	86	85	20.5422	5.4245	4.7780	35.8418	31.0638	3.7869
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	311	204	575	2.720	0.729	0.088	0.016	2	0.2	87	86	22.7227	7.0750	7.3718	36.4389	29.0672	3.2117
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	160	100	157	2.081	0.368	0.114	0.019	1	0.1	88	87	24.2328	2.8436	17.3785	32.6447	15.2662	8.5218
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	441	287	520	2.064	0.395	0.111	0.020	4	0.4	89	88	20.9741	5.0015	8.8289	32.5861	23.7572	4.1936
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	264	193	384	2.051	0.550	0.112	0.031	4	0.2	90	89	21.8487	6.1407	-6.5467	35.2419	41.7886	3.5580
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	135	78	146	1.640	0.531	0.082	0.012	2	0.1	91	90	17.1529	2.9214	8.5832	24.4388	15.8556	5.8714
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	203	128	296	2.478	0.539	0.088	0.018	2	0.2	92	91	24.7467	5.9709	9.9160	34.3246	24.4086	4.1446
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	172	427	2.831	0.484	0.063	0.009	1	0.1	93	92	22.6615	2.8413	16.1019	30.8140	14.7121	7.9756
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	481	295	539	1.789	0.477	0.108	0.025	6	0.4	94	93	18.8918	6.3783	-8.3622	38.3964	46.7586	2.9619
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	223	153	232	1.879	0.675	0.109	0.022	3	0.2	95	94	17.9223	5.7540	-7.9271	26.6453	34.5724	3.1147
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	289	182	318	1.833	0.453	0.063	0.009	1	0.1	96	95	25.3169	5.0952	13.4758	38.3009	24.8251	4.9688
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	311	175	473	2.334	0.409	0.100	0.024	3	0.2	97	96	16.1657	4.4550	6.7732	27.4648	20.6916	3.6287
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	318	204	494	2.172	0.619	0.129	0.029	3	0.4	98	97	17.4808	4.0843	7.8473	28.1265	20.2792	4.2800
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	308	233	424	1.902	0.566	0.144	0.039	4	0.4	99	98	21.3152	4.5343	7.9721	30.9027	22.9306	4.7009
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	298	191	359	1.847	0.552	0.125	0.035	4	0.4	100	99	20.4397	5.2413	4.8427	34.5363	29.6936	3.8997
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	306	197	476	2.392	0.355	0.070	0.010	1	0.1	101	100	20.1037	2.9892	10.5148	28.3431	17.8283	6.7254
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	190	145	201	1.486	0.310	0.091	0.012	1	0.1	102	101	22.1860	5.1742	6.2250	30.8925	24.6676	4.2878
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	554	410	985	2.575	0.623	0.149	0.031	9	0.8	103	102	25.3787	7.2125	5.4677	39.1441	33.6765	3.5187
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	468	377	1046	2.747	0.542	0.140	0.034	11	0.7	104	103	25.6237	9.2943	-20.3368	44.0811	64.4179	2.7569
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	902	637	1584	2.550	0.733	0.126	0.027	12	1.1	105	104	23.8038	6.9839	5.5355	39.2384	33.7029	3.4084
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	463	299	699	2.872	0.502	0.100	0.018	3	0.4	106	105	28.2629	4.2913	12.6334	38.6309	25.9975	6.5860
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	504	403	921	2.377	1.138	0.147	0.026	9	0.5	107	106	24.5130	8.0929	4.4457	40.0930	35.6473	3.0290
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	416	279	683	2.818	0.517	0.099	0.017	2	0.3	108	107	27.3228	3.4607	15.8367	36.6245	20.7877	7.8952
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	412	298	540	1.869	0.798	0.141	0.037	6	0.6	109	108	19.8141	5.8817	0.4127	30.6836	30.2709	3.3688
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	252	172	420	2.465	0.540	0.082	0.012	1	0.2	110	109	27.2184	6.4769	7.0058	38.5832	31.5774	4.2024
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	429	274	554	2.690	0.428	0.095	0.016	2	0.3	111	110	28.1900	3.7815	16.7257	38.2866	21.5609	7.4548
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	332	215	530	2.700	0.328	0.100	0.013	2	0.2	112	111	24.8853	2.9601	13.8732	31.8707	17.9975	8.4070
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	336	227	481	2.710	0.353	0.102	0.016	2	0.2	113	112	28.9688	5.5182	15.8296	41.3151	25.4855	5.2496
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	481	329	815	2.400	0.605	0.098	0.018	7	0.4	114	113	26.2793	7.2704	0.0677	39.4229	39.3552	3.6145
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	421	272	566	2.422	0.205	0.088	0.014	2	0.2	115	114	27.3474	3.8667	12.9606	34.6463	21.6857	7.0726
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	280	199	389	2.670	0.414	0.131	0.031	3	0.3	116	115	28.8481	4.8098	11.4581	39.5384	28.0803	5.9978
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	274	180	354	2.448	0.361	0.079	0.012	1	0.1	117	116	28.0210	3.4732	13.3352	36.3919	23.0567	8.0677
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	212	139	271	2.780	0.386	0.101	0.020	1	0.2	118	117	28.7155	3.2136	19.5682	36.7084	17.1403	8.9356
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	389	249	564	2.375	0.593	0.102	0.024	3	0.4	119	118	22.9676	4.3568	11.3093	31.2287	19.9194	5.2716
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	512	349	811	2.743	0.443	0.114	0.022	4	0.5	120	119	27.5384	6.0389	-6.1501	38.6112	44.7613	4.5601
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	149	116	202	1.669	0.682	0.135	0.047	2	0.3	121	120	21.0461	7.2968	5.7985	34.8430	29.0445	2.8843
sub-22870	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	146	102	172	1.944	0.352	0.116	0.017	1	0.1	122	121	19.0842	9.6505	3.0608	35.8940	32.8332	1.9775
